0.0924, 0.0911, 0.0885, 0.0842, 0.0835, 0.0834, 0.0816, 0.0783, 0.0752, 0.0715, 0.0669, 0.0633, 0.0597, 0.0565, 0.0537, 0.0510, 0.0478, 0.0442, 0.0407, 0.0373, 0.0338, 0.0326, 0.0303, 0.0264, 0.0245, 0.0230, 0.0214, 0.0205, 0.0198, 0.0186, 0.0170, 0.0162, 0.0154, 0.0143, 0.0133, 0.0128, 0.0125, 0.0122, 0.0114, 0.0096, 0.0093, 0.0097, 0.0096, 0.0094, 0.0089, 0.0090, 0.0089, 0.0084, 0.0081, 0.0074, 0.0069, 0.0067, 0.0065, 0.0064, 0.0066, 0.0070, 0.0069, 0.0069, 0.0067, 0.0064, 0.0064, 0.0064, 0.0061, 0.0059, 0.0060, 0.0061, 0.0064, 0.0064, 0.0064, 0.0061, 0.0049, 0.0038, 0.0030, 0.0028, 0.0028, 0.0025, 0.0022, 0.0020, 0.0018, 0.0015, 0.0013, 0.0011, 0.0013, 0.0013, 0.0011, 0.0012, 0.0012, 0.0010, 0.0007, 0.0006
0.0921, 0.0892, 0.0867, 0.0847, 0.0844, 0.0845, 0.0838, 0.0823, 0.0811, 0.0787, 0.0763, 0.0742, 0.0716, 0.0682, 0.0650, 0.0623, 0.0598, 0.0572, 0.0534, 0.0493, 0.0453, 0.0425, 0.0413, 0.0393, 0.0375, 0.0356, 0.0331, 0.0320, 0.0305, 0.0291, 0.0274, 0.0264, 0.0265, 0.0266, 0.0255, 0.0245, 0.0239, 0.0231, 0.0223, 0.0207, 0.0193, 0.0190, 0.0178, 0.0159, 0.0151, 0.0151, 0.0149, 0.0139, 0.0137, 0.0121, 0.0109, 0.0106, 0.0100, 0.0094, 0.0081, 0.0072, 0.0069, 0.0067, 0.0059, 0.0048, 0.0044, 0.0037, 0.0025, 0.0019, 0.0015, 0.0014, 0.0013, 0.0011, 0.0011, 0.0010, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0010, 0.0010, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0004, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001
0.0919, 0.0892, 0.0845, 0.0827, 0.0810, 0.0790, 0.0779, 0.0758, 0.0739, 0.0719, 0.0689, 0.0667, 0.0652, 0.0637, 0.0613, 0.0602, 0.0592, 0.0565, 0.0545, 0.0523, 0.0511, 0.0495, 0.0448, 0.0404, 0.0368, 0.0334, 0.0310, 0.0290, 0.0260, 0.0239, 0.0218, 0.0198, 0.0186, 0.0175, 0.0161, 0.0148, 0.0140, 0.0133, 0.0127, 0.0117, 0.0101, 0.0089, 0.0087, 0.0083, 0.0079, 0.0075, 0.0071, 0.0067, 0.0062, 0.0052, 0.0046, 0.0043, 0.0041, 0.0039, 0.0036, 0.0032, 0.0030, 0.0034, 0.0034, 0.0031, 0.0028, 0.0027, 0.0023, 0.0020, 0.0017, 0.0016, 0.0014, 0.0012, 0.0010, 0.0008, 0.0006, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0893, 0.0856, 0.0805, 0.0743, 0.0692, 0.0653, 0.0619, 0.0584, 0.0538, 0.0511, 0.0488, 0.0445, 0.0401, 0.0366, 0.0322, 0.0289, 0.0264, 0.0235, 0.0191, 0.0155, 0.0138, 0.0124, 0.0103, 0.0085, 0.0074, 0.0062, 0.0054, 0.0046, 0.0039, 0.0037, 0.0034, 0.0029, 0.0027, 0.0025, 0.0023, 0.0022, 0.0021, 0.0018, 0.0017, 0.0015, 0.0008, 0.0005, 0.0002, 0.0001, 0.0000, 0.0001, 0.0002, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0002, 0.0003, 0.0004, 0.0006, 0.0007, 0.0008, 0.0011, 0.0011, 0.0010, 0.0011, 0.0012, 0.0014, 0.0017, 0.0021, 0.0022, 0.0022, 0.0028, 0.0036, 0.0039, 0.0042, 0.0047, 0.0048, 0.0047
0.0914, 0.0932, 0.0916, 0.0843, 0.0838, 0.0808, 0.0753, 0.0696, 0.0670, 0.0690, 0.0717, 0.0732, 0.0746, 0.0738, 0.0724, 0.0702, 0.0693, 0.0695, 0.0661, 0.0628, 0.0641, 0.0652, 0.0665, 0.0648, 0.0614, 0.0587, 0.0557, 0.0563, 0.0572, 0.0573, 0.0570, 0.0570, 0.0564, 0.0538, 0.0522, 0.0549, 0.0561, 0.0570, 0.0573, 0.0577, 0.0580, 0.0580, 0.0554, 0.0525, 0.0518, 0.0520, 0.0525, 0.0523, 0.0524, 0.0529, 0.0536, 0.0541, 0.0549, 0.0552, 0.0533, 0.0507, 0.0497, 0.0483, 0.0474, 0.0472, 0.0468, 0.0466, 0.0470, 0.0498, 0.0533, 0.0539, 0.0535, 0.0530, 0.0520, 0.0509, 0.0503, 0.0498, 0.0493, 0.0490, 0.0497, 0.0500, 0.0504, 0.0516, 0.0519, 0.0525, 0.0518, 0.0512, 0.0504, 0.0486, 0.0469, 0.0466, 0.0462, 0.0461, 0.0462, 0.0461
0.2167, 0.2129, 0.2111, 0.2070, 0.1999, 0.1971, 0.1937, 0.1892, 0.1836, 0.1810, 0.1768, 0.1756, 0.1750, 0.1725, 0.1710, 0.1691, 0.1638, 0.1594, 0.1553, 0.1479, 0.1416, 0.1381, 0.1355, 0.1345, 0.1304, 0.1253, 0.1211, 0.1175, 0.1170, 0.1173, 0.1150, 0.1121, 0.1121, 0.1109, 0.1052, 0.1012, 0.1011, 0.1006, 0.1001, 0.0998, 0.0993, 0.0980, 0.0965, 0.0952, 0.0933, 0.0900, 0.0861, 0.0823, 0.0812, 0.0820, 0.0824, 0.0817, 0.0808, 0.0802, 0.0791, 0.0773, 0.0748, 0.0735, 0.0742, 0.0741, 0.0734, 0.0715, 0.0689, 0.0661, 0.0634, 0.0613, 0.0608, 0.0600, 0.0587, 0.0576, 0.0567, 0.0562, 0.0560, 0.0561, 0.0566, 0.0559, 0.0553, 0.0520, 0.0495, 0.0463, 0.0450, 0.0445, 0.0442, 0.0427, 0.0392, 0.0364, 0.0345, 0.0331, 0.0326, 0.0323
0.3596, 0.3519, 0.3469, 0.3446, 0.3349, 0.3290, 0.3266, 0.3232, 0.3178, 0.3128, 0.3083, 0.3055, 0.3018, 0.3001, 0.2956, 0.2887, 0.2816, 0.2748, 0.2678, 0.2618, 0.2539, 0.2436, 0.2338, 0.2295, 0.2239, 0.2138, 0.2097, 0.2022, 0.1956, 0.1949, 0.1925, 0.1836, 0.1765, 0.1761, 0.1741, 0.1649, 0.1594, 0.1544, 0.1505, 0.1482, 0.1450, 0.1395, 0.1341, 0.1302, 0.1251, 0.1188, 0.1106, 0.1015, 0.0946, 0.0896, 0.0863, 0.0833, 0.0790, 0.0758, 0.0727, 0.0686, 0.0644, 0.0606, 0.0570, 0.0534, 0.0505, 0.0473, 0.0427, 0.0376, 0.0339, 0.0320, 0.0312, 0.0307, 0.0298, 0.0283, 0.0269, 0.0256, 0.0243, 0.0219, 0.0176, 0.0138, 0.0114, 0.0102, 0.0091, 0.0078, 0.0069, 0.0065, 0.0059, 0.0056, 0.0051, 0.0047, 0.0043, 0.0038, 0.0036, 0.0035
0.4091, 0.4000, 0.3926, 0.3916, 0.3896, 0.3826, 0.3791, 0.3782, 0.3735, 0.3652, 0.3653, 0.3652, 0.3596, 0.3550, 0.3531, 0.3507, 0.3474, 0.3416, 0.3361, 0.3305, 0.3260, 0.3207, 0.3123, 0.3051, 0.3044, 0.2983, 0.2907, 0.2846, 0.2753, 0.2685, 0.2637, 0.2572, 0.2467, 0.2352, 0.2279, 0.2193, 0.2068, 0.1961, 0.1891, 0.1838, 0.1779, 0.1696, 0.1613, 0.1552, 0.1497, 0.1448, 0.1370, 0.1269, 0.1180, 0.1105, 0.1034, 0.0979, 0.0924, 0.0841, 0.0775, 0.0720, 0.0662, 0.0610, 0.0562, 0.0517, 0.0481, 0.0443, 0.0396, 0.0319, 0.0272, 0.0241, 0.0210, 0.0183, 0.0160, 0.0133, 0.0117, 0.0114, 0.0103, 0.0082, 0.0068, 0.0060, 0.0058, 0.0056, 0.0053, 0.0051, 0.0049, 0.0049, 0.0048, 0.0047, 0.0047, 0.0049, 0.0048, 0.0046, 0.0046, 0.0046
0.3789, 0.3755, 0.3681, 0.3674, 0.3702, 0.3636, 0.3596, 0.3572, 0.3539, 0.3485, 0.3404, 0.3360, 0.3317, 0.3311, 0.3316, 0.3315, 0.3310, 0.3277, 0.3231, 0.3190, 0.3154, 0.3130, 0.3085, 0.3009, 0.2947, 0.2923, 0.2831, 0.2773, 0.2719, 0.2618, 0.2528, 0.2524, 0.2460, 0.2345, 0.2253, 0.2197, 0.2104, 0.2001, 0.1887, 0.1790, 0.1702, 0.1643, 0.1574, 0.1499, 0.1433, 0.1360, 0.1282, 0.1170, 0.1040, 0.0937, 0.0845, 0.0772, 0.0716, 0.0672, 0.0616, 0.0557, 0.0514, 0.0480, 0.0446, 0.0413, 0.0384, 0.0359, 0.0334, 0.0289, 0.0252, 0.0227, 0.0200, 0.0177, 0.0157, 0.0140, 0.0131, 0.0123, 0.0120, 0.0113, 0.0109, 0.0103, 0.0095, 0.0090, 0.0088, 0.0086, 0.0085, 0.0082, 0.0077, 0.0072, 0.0069, 0.0068, 0.0067, 0.0065, 0.0060, 0.0057
0.4201, 0.4217, 0.4169, 0.4118, 0.4138, 0.4101, 0.4044, 0.4012, 0.4014, 0.3996, 0.3963, 0.3905, 0.3843, 0.3760, 0.3684, 0.3634, 0.3610, 0.3605, 0.3596, 0.3563, 0.3527, 0.3494, 0.3465, 0.3413, 0.3344, 0.3299, 0.3220, 0.3096, 0.3044, 0.2970, 0.2894, 0.2841, 0.2824, 0.2751, 0.2632, 0.2540, 0.2486, 0.2410, 0.2323, 0.2231, 0.2151, 0.2101, 0.2056, 0.1974, 0.1880, 0.1782, 0.1684, 0.1575, 0.1443, 0.1314, 0.1180, 0.1062, 0.0959, 0.0850, 0.0734, 0.0622, 0.0517, 0.0434, 0.0379, 0.0331, 0.0287, 0.0245, 0.0208, 0.0176, 0.0145, 0.0126, 0.0108, 0.0095, 0.0080, 0.0062, 0.0048, 0.0041, 0.0041, 0.0039, 0.0038, 0.0034, 0.0028, 0.0025, 0.0025, 0.0024, 0.0024, 0.0024, 0.0024, 0.0024, 0.0023, 0.0025, 0.0026, 0.0026, 0.0028, 0.0028
0.4005, 0.4026, 0.4017, 0.3963, 0.3948, 0.3938, 0.3912, 0.3886, 0.3871, 0.3832, 0.3768, 0.3693, 0.3625, 0.3547, 0.3496, 0.3459, 0.3411, 0.3378, 0.3384, 0.3383, 0.3345, 0.3269, 0.3209, 0.3164, 0.3089, 0.3018, 0.2956, 0.2878, 0.2838, 0.2784, 0.2716, 0.2666, 0.2633, 0.2577, 0.2524, 0.2457, 0.2392, 0.2329, 0.2239, 0.2120, 0.2007, 0.1881, 0.1783, 0.1698, 0.1616, 0.1512, 0.1421, 0.1355, 0.1266, 0.1146, 0.1030, 0.0929, 0.0847, 0.0757, 0.0672, 0.0602, 0.0524, 0.0469, 0.0429, 0.0389, 0.0350, 0.0310, 0.0268, 0.0229, 0.0182, 0.0150, 0.0126, 0.0112, 0.0103, 0.0108, 0.0115, 0.0120, 0.0123, 0.0119, 0.0115, 0.0113, 0.0112, 0.0110, 0.0104, 0.0102, 0.0096, 0.0096, 0.0095, 0.0089, 0.0083, 0.0079, 0.0076, 0.0074, 0.0072, 0.0070
0.3378, 0.3362, 0.3364, 0.3316, 0.3279, 0.3271, 0.3261, 0.3263, 0.3233, 0.3194, 0.3126, 0.3045, 0.3026, 0.3019, 0.2985, 0.2972, 0.2908, 0.2851, 0.2803, 0.2745, 0.2658, 0.2556, 0.2440, 0.2341, 0.2226, 0.2082, 0.1927, 0.1840, 0.1742, 0.1664, 0.1568, 0.1495, 0.1401, 0.1312, 0.1264, 0.1234, 0.1164, 0.1093, 0.1021, 0.0943, 0.0868, 0.0793, 0.0750, 0.0724, 0.0691, 0.0631, 0.0574, 0.0531, 0.0492, 0.0440, 0.0390, 0.0345, 0.0307, 0.0271, 0.0251, 0.0238, 0.0231, 0.0220, 0.0199, 0.0193, 0.0199, 0.0190, 0.0177, 0.0165, 0.0162, 0.0153, 0.0141, 0.0124, 0.0106, 0.0079, 0.0064, 0.0055, 0.0051, 0.0048, 0.0047, 0.0041, 0.0040, 0.0042, 0.0039, 0.0035, 0.0027, 0.0018, 0.0014, 0.0011, 0.0009, 0.0007, 0.0007, 0.0007, 0.0008, 0.0010
0.3068, 0.3004, 0.2962, 0.2912, 0.2851, 0.2847, 0.2819, 0.2811, 0.2783, 0.2747, 0.2709, 0.2670, 0.2618, 0.2602, 0.2582, 0.2512, 0.2447, 0.2366, 0.2280, 0.2196, 0.2118, 0.2046, 0.1969, 0.1883, 0.1745, 0.1603, 0.1471, 0.1378, 0.1302, 0.1250, 0.1183, 0.1098, 0.1032, 0.0963, 0.0887, 0.0839, 0.0779, 0.0702, 0.0610, 0.0531, 0.0480, 0.0428, 0.0385, 0.0352, 0.0322, 0.0286, 0.0248, 0.0229, 0.0215, 0.0189, 0.0171, 0.0152, 0.0137, 0.0129, 0.0125, 0.0118, 0.0111, 0.0107, 0.0106, 0.0108, 0.0109, 0.0106, 0.0105, 0.0105, 0.0104, 0.0104, 0.0104, 0.0101, 0.0103, 0.0107, 0.0107, 0.0111, 0.0123, 0.0127, 0.0125, 0.0113, 0.0112, 0.0115, 0.0114, 0.0116, 0.0095, 0.0067, 0.0058, 0.0055, 0.0054, 0.0054, 0.0055, 0.0055, 0.0054, 0.0052
0.2941, 0.2876, 0.2851, 0.2844, 0.2801, 0.2812, 0.2811, 0.2801, 0.2795, 0.2776, 0.2747, 0.2725, 0.2677, 0.2627, 0.2592, 0.2539, 0.2483, 0.2437, 0.2389, 0.2331, 0.2271, 0.2209, 0.2123, 0.2065, 0.1997, 0.1900, 0.1798, 0.1702, 0.1605, 0.1546, 0.1502, 0.1426, 0.1348, 0.1283, 0.1195, 0.1127, 0.1079, 0.1033, 0.0941, 0.0861, 0.0810, 0.0753, 0.0703, 0.0660, 0.0616, 0.0559, 0.0511, 0.0480, 0.0459, 0.0429, 0.0399, 0.0371, 0.0332, 0.0282, 0.0237, 0.0204, 0.0191, 0.0181, 0.0170, 0.0159, 0.0151, 0.0147, 0.0141, 0.0132, 0.0124, 0.0117, 0.0110, 0.0104, 0.0097, 0.0078, 0.0066, 0.0055, 0.0049, 0.0045, 0.0041, 0.0037, 0.0032, 0.0029, 0.0026, 0.0024, 0.0023, 0.0022, 0.0021, 0.0021, 0.0018, 0.0013, 0.0011, 0.0009, 0.0008, 0.0006
0.2601, 0.2564, 0.2525, 0.2500, 0.2472, 0.2448, 0.2449, 0.2419, 0.2398, 0.2379, 0.2360, 0.2349, 0.2310, 0.2254, 0.2232, 0.2232, 0.2212, 0.2211, 0.2214, 0.2215, 0.2177, 0.2112, 0.2017, 0.1941, 0.1880, 0.1819, 0.1760, 0.1678, 0.1530, 0.1401, 0.1341, 0.1296, 0.1211, 0.1096, 0.0985, 0.0912, 0.0802, 0.0731, 0.0671, 0.0618, 0.0571, 0.0520, 0.0451, 0.0377, 0.0300, 0.0256, 0.0218, 0.0173, 0.0149, 0.0133, 0.0116, 0.0105, 0.0084, 0.0065, 0.0057, 0.0050, 0.0045, 0.0039, 0.0033, 0.0027, 0.0023, 0.0018, 0.0015, 0.0011, 0.0010, 0.0008, 0.0006, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
