0.0941, 0.0877, 0.0802, 0.0736, 0.0687, 0.0658, 0.0646, 0.0636, 0.0618, 0.0581, 0.0560, 0.0540, 0.0523, 0.0503, 0.0481, 0.0461, 0.0434, 0.0384, 0.0356, 0.0331, 0.0306, 0.0277, 0.0249, 0.0240, 0.0232, 0.0220, 0.0205, 0.0195, 0.0183, 0.0170, 0.0163, 0.0154, 0.0149, 0.0145, 0.0147, 0.0142, 0.0127, 0.0119, 0.0104, 0.0103, 0.0103, 0.0103, 0.0097, 0.0090, 0.0080, 0.0075, 0.0072, 0.0072, 0.0072, 0.0065, 0.0061, 0.0057, 0.0054, 0.0050, 0.0049, 0.0051, 0.0050, 0.0048, 0.0047, 0.0046, 0.0045, 0.0046, 0.0046, 0.0046, 0.0046, 0.0045, 0.0042, 0.0038, 0.0036, 0.0033, 0.0027, 0.0025, 0.0023, 0.0022, 0.0021, 0.0021, 0.0019, 0.0017, 0.0015, 0.0013, 0.0011, 0.0009, 0.0009, 0.0008, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000
0.0932, 0.0897, 0.0864, 0.0837, 0.0816, 0.0793, 0.0776, 0.0762, 0.0739, 0.0721, 0.0702, 0.0678, 0.0631, 0.0597, 0.0566, 0.0537, 0.0512, 0.0482, 0.0449, 0.0421, 0.0390, 0.0367, 0.0353, 0.0349, 0.0330, 0.0315, 0.0301, 0.0287, 0.0277, 0.0272, 0.0269, 0.0259, 0.0242, 0.0219, 0.0221, 0.0219, 0.0207, 0.0190, 0.0177, 0.0165, 0.0152, 0.0133, 0.0117, 0.0116, 0.0114, 0.0100, 0.0082, 0.0073, 0.0063, 0.0059, 0.0053, 0.0041, 0.0036, 0.0032, 0.0034, 0.0036, 0.0033, 0.0028, 0.0023, 0.0019, 0.0017, 0.0016, 0.0018, 0.0019, 0.0015, 0.0015, 0.0014, 0.0010, 0.0010, 0.0009, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0937, 0.0895, 0.0857, 0.0816, 0.0787, 0.0770, 0.0754, 0.0730, 0.0702, 0.0670, 0.0651, 0.0634, 0.0600, 0.0563, 0.0524, 0.0498, 0.0475, 0.0456, 0.0434, 0.0414, 0.0389, 0.0365, 0.0349, 0.0327, 0.0299, 0.0269, 0.0242, 0.0222, 0.0204, 0.0184, 0.0165, 0.0150, 0.0136, 0.0114, 0.0101, 0.0092, 0.0082, 0.0076, 0.0072, 0.0068, 0.0063, 0.0055, 0.0049, 0.0045, 0.0038, 0.0031, 0.0027, 0.0024, 0.0020, 0.0017, 0.0015, 0.0014, 0.0014, 0.0013, 0.0013, 0.0012, 0.0008, 0.0005, 0.0004, 0.0003, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0861, 0.0822, 0.0777, 0.0737, 0.0707, 0.0693, 0.0674, 0.0640, 0.0610, 0.0544, 0.0476, 0.0429, 0.0401, 0.0369, 0.0345, 0.0319, 0.0272, 0.0234, 0.0207, 0.0163, 0.0135, 0.0122, 0.0112, 0.0098, 0.0085, 0.0075, 0.0067, 0.0064, 0.0061, 0.0060, 0.0057, 0.0054, 0.0050, 0.0036, 0.0026, 0.0027, 0.0026, 0.0029, 0.0025, 0.0021, 0.0019, 0.0014, 0.0008, 0.0007, 0.0008, 0.0006, 0.0007, 0.0011, 0.0010, 0.0011, 0.0010, 0.0008, 0.0007, 0.0005, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0006, 0.0007, 0.0009, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0011, 0.0012, 0.0013, 0.0013, 0.0012, 0.0012, 0.0014, 0.0016, 0.0019, 0.0022, 0.0025, 0.0025, 0.0028, 0.0032, 0.0034, 0.0032, 0.0030, 0.0029, 0.0031
0.0893, 0.0886, 0.0835, 0.0791, 0.0759, 0.0739, 0.0744, 0.0748, 0.0740, 0.0719, 0.0694, 0.0694, 0.0686, 0.0682, 0.0680, 0.0672, 0.0657, 0.0628, 0.0629, 0.0616, 0.0608, 0.0611, 0.0623, 0.0644, 0.0651, 0.0635, 0.0627, 0.0632, 0.0640, 0.0641, 0.0626, 0.0610, 0.0621, 0.0599, 0.0573, 0.0562, 0.0574, 0.0575, 0.0583, 0.0590, 0.0586, 0.0575, 0.0564, 0.0565, 0.0570, 0.0552, 0.0542, 0.0538, 0.0535, 0.0538, 0.0544, 0.0546, 0.0528, 0.0502, 0.0491, 0.0481, 0.0474, 0.0489, 0.0506, 0.0519, 0.0529, 0.0532, 0.0517, 0.0507, 0.0508, 0.0497, 0.0485, 0.0472, 0.0464, 0.0465, 0.0459, 0.0452, 0.0444, 0.0450, 0.0473, 0.0467, 0.0449, 0.0432, 0.0423, 0.0416, 0.0407, 0.0402, 0.0409, 0.0413, 0.0403, 0.0395, 0.0389, 0.0387, 0.0383, 0.0390
0.2189, 0.2137, 0.2111, 0.2065, 0.2016, 0.1971, 0.1948, 0.1920, 0.1872, 0.1843, 0.1810, 0.1748, 0.1696, 0.1682, 0.1652, 0.1625, 0.1602, 0.1536, 0.1482, 0.1466, 0.1419, 0.1388, 0.1359, 0.1348, 0.1327, 0.1281, 0.1242, 0.1233, 0.1233, 0.1237, 0.1225, 0.1196, 0.1199, 0.1218, 0.1188, 0.1151, 0.1128, 0.1114, 0.1067, 0.1070, 0.1071, 0.1058, 0.1020, 0.0992, 0.0987, 0.0957, 0.0893, 0.0838, 0.0786, 0.0765, 0.0775, 0.0799, 0.0812, 0.0802, 0.0763, 0.0705, 0.0653, 0.0635, 0.0633, 0.0637, 0.0640, 0.0633, 0.0619, 0.0605, 0.0606, 0.0603, 0.0601, 0.0588, 0.0576, 0.0577, 0.0589, 0.0595, 0.0599, 0.0611, 0.0606, 0.0598, 0.0597, 0.0589, 0.0590, 0.0597, 0.0587, 0.0576, 0.0563, 0.0555, 0.0550, 0.0544, 0.0535, 0.0519, 0.0506, 0.0501
0.3672, 0.3611, 0.3555, 0.3527, 0.3482, 0.3411, 0.3367, 0.3344, 0.3341, 0.3324, 0.3343, 0.3318, 0.3265, 0.3208, 0.3177, 0.3154, 0.3141, 0.3090, 0.3016, 0.2981, 0.2904, 0.2801, 0.2701, 0.2638, 0.2597, 0.2538, 0.2492, 0.2485, 0.2490, 0.2494, 0.2507, 0.2510, 0.2480, 0.2506, 0.2517, 0.2486, 0.2439, 0.2368, 0.2277, 0.2212, 0.2178, 0.2132, 0.2073, 0.2014, 0.1980, 0.1951, 0.1878, 0.1770, 0.1663, 0.1599, 0.1544, 0.1520, 0.1498, 0.1468, 0.1393, 0.1304, 0.1210, 0.1148, 0.1090, 0.1033, 0.0985, 0.0941, 0.0917, 0.0889, 0.0844, 0.0790, 0.0746, 0.0715, 0.0690, 0.0655, 0.0621, 0.0605, 0.0586, 0.0557, 0.0535, 0.0507, 0.0493, 0.0466, 0.0421, 0.0383, 0.0355, 0.0320, 0.0292, 0.0272, 0.0251, 0.0229, 0.0210, 0.0210, 0.0208, 0.0200
0.4165, 0.4100, 0.4061, 0.4053, 0.4054, 0.3991, 0.3906, 0.3854, 0.3826, 0.3816, 0.3783, 0.3776, 0.3735, 0.3697, 0.3704, 0.3708, 0.3688, 0.3660, 0.3612, 0.3561, 0.3540, 0.3484, 0.3396, 0.3274, 0.3199, 0.3164, 0.3104, 0.3022, 0.2893, 0.2785, 0.2748, 0.2740, 0.2676, 0.2582, 0.2567, 0.2582, 0.2557, 0.2496, 0.2447, 0.2343, 0.2254, 0.2210, 0.2185, 0.2128, 0.2046, 0.2000, 0.1958, 0.1898, 0.1834, 0.1792, 0.1683, 0.1595, 0.1538, 0.1501, 0.1452, 0.1391, 0.1328, 0.1254, 0.1150, 0.1047, 0.0942, 0.0869, 0.0818, 0.0790, 0.0749, 0.0684, 0.0615, 0.0574, 0.0547, 0.0518, 0.0482, 0.0451, 0.0435, 0.0411, 0.0385, 0.0368, 0.0353, 0.0336, 0.0309, 0.0280, 0.0255, 0.0225, 0.0192, 0.0171, 0.0150, 0.0133, 0.0114, 0.0094, 0.0091, 0.0092
0.3859, 0.3841, 0.3842, 0.3870, 0.3882, 0.3853, 0.3767, 0.3680, 0.3667, 0.3634, 0.3592, 0.3572, 0.3572, 0.3537, 0.3523, 0.3525, 0.3528, 0.3545, 0.3533, 0.3488, 0.3469, 0.3445, 0.3402, 0.3319, 0.3245, 0.3152, 0.3042, 0.2918, 0.2818, 0.2760, 0.2690, 0.2626, 0.2547, 0.2420, 0.2345, 0.2294, 0.2244, 0.2189, 0.2119, 0.2040, 0.1951, 0.1870, 0.1779, 0.1676, 0.1566, 0.1413, 0.1309, 0.1240, 0.1167, 0.1088, 0.1005, 0.0910, 0.0845, 0.0771, 0.0708, 0.0669, 0.0632, 0.0589, 0.0524, 0.0424, 0.0353, 0.0309, 0.0264, 0.0229, 0.0209, 0.0191, 0.0165, 0.0145, 0.0132, 0.0127, 0.0112, 0.0096, 0.0087, 0.0083, 0.0080, 0.0078, 0.0074, 0.0071, 0.0070, 0.0068, 0.0065, 0.0063, 0.0062, 0.0058, 0.0057, 0.0054, 0.0049, 0.0043, 0.0038, 0.0034
0.4275, 0.4267, 0.4230, 0.4238, 0.4264, 0.4276, 0.4237, 0.4189, 0.4157, 0.4122, 0.4068, 0.4048, 0.4030, 0.3991, 0.3952, 0.3907, 0.3875, 0.3855, 0.3815, 0.3735, 0.3666, 0.3602, 0.3539, 0.3503, 0.3431, 0.3342, 0.3213, 0.3094, 0.3037, 0.3019, 0.2973, 0.2927, 0.2861, 0.2745, 0.2667, 0.2613, 0.2565, 0.2522, 0.2459, 0.2393, 0.2335, 0.2254, 0.2151, 0.2065, 0.1968, 0.1823, 0.1714, 0.1628, 0.1546, 0.1465, 0.1405, 0.1339, 0.1273, 0.1182, 0.1089, 0.1033, 0.0986, 0.0936, 0.0882, 0.0813, 0.0736, 0.0675, 0.0609, 0.0550, 0.0497, 0.0457, 0.0425, 0.0383, 0.0352, 0.0328, 0.0292, 0.0255, 0.0220, 0.0188, 0.0172, 0.0159, 0.0144, 0.0129, 0.0121, 0.0109, 0.0101, 0.0095, 0.0091, 0.0088, 0.0081, 0.0075, 0.0073, 0.0073, 0.0072, 0.0072
0.3924, 0.3939, 0.3927, 0.3858, 0.3859, 0.3893, 0.3872, 0.3809, 0.3756, 0.3736, 0.3740, 0.3718, 0.3717, 0.3656, 0.3551, 0.3476, 0.3432, 0.3372, 0.3323, 0.3269, 0.3192, 0.3166, 0.3115, 0.3029, 0.2938, 0.2855, 0.2764, 0.2668, 0.2565, 0.2423, 0.2288, 0.2151, 0.2035, 0.1903, 0.1723, 0.1575, 0.1470, 0.1397, 0.1342, 0.1291, 0.1229, 0.1187, 0.1140, 0.1097, 0.1058, 0.0929, 0.0808, 0.0747, 0.0702, 0.0673, 0.0651, 0.0616, 0.0570, 0.0511, 0.0459, 0.0440, 0.0416, 0.0380, 0.0349, 0.0317, 0.0295, 0.0278, 0.0256, 0.0241, 0.0236, 0.0233, 0.0235, 0.0228, 0.0224, 0.0224, 0.0224, 0.0227, 0.0232, 0.0234, 0.0235, 0.0216, 0.0198, 0.0199, 0.0202, 0.0197, 0.0192, 0.0188, 0.0182, 0.0176, 0.0166, 0.0156, 0.0151, 0.0144, 0.0136, 0.0129
0.3335, 0.3309, 0.3301, 0.3229, 0.3162, 0.3168, 0.3138, 0.3101, 0.3035, 0.2989, 0.2959, 0.2924, 0.2907, 0.2866, 0.2761, 0.2665, 0.2586, 0.2517, 0.2443, 0.2342, 0.2219, 0.2120, 0.2012, 0.1885, 0.1779, 0.1699, 0.1632, 0.1556, 0.1496, 0.1413, 0.1340, 0.1273, 0.1217, 0.1189, 0.1141, 0.1091, 0.1066, 0.1049, 0.1025, 0.0988, 0.0960, 0.0912, 0.0862, 0.0814, 0.0783, 0.0726, 0.0644, 0.0586, 0.0537, 0.0491, 0.0454, 0.0423, 0.0399, 0.0379, 0.0342, 0.0319, 0.0309, 0.0297, 0.0284, 0.0261, 0.0242, 0.0222, 0.0191, 0.0157, 0.0134, 0.0130, 0.0127, 0.0114, 0.0102, 0.0087, 0.0064, 0.0047, 0.0033, 0.0026, 0.0021, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015, 0.0012, 0.0008, 0.0009, 0.0011, 0.0012, 0.0013, 0.0014, 0.0017, 0.0021, 0.0025
0.3096, 0.2997, 0.2921, 0.2860, 0.2745, 0.2661, 0.2609, 0.2574, 0.2528, 0.2482, 0.2435, 0.2393, 0.2381, 0.2371, 0.2320, 0.2248, 0.2153, 0.2057, 0.1991, 0.1926, 0.1831, 0.1734, 0.1674, 0.1597, 0.1519, 0.1462, 0.1406, 0.1337, 0.1272, 0.1192, 0.1113, 0.1040, 0.0985, 0.0934, 0.0868, 0.0803, 0.0738, 0.0693, 0.0642, 0.0586, 0.0512, 0.0431, 0.0385, 0.0355, 0.0337, 0.0322, 0.0287, 0.0267, 0.0255, 0.0260, 0.0270, 0.0272, 0.0246, 0.0220, 0.0213, 0.0214, 0.0201, 0.0193, 0.0191, 0.0178, 0.0167, 0.0161, 0.0163, 0.0173, 0.0179, 0.0177, 0.0170, 0.0162, 0.0152, 0.0145, 0.0153, 0.0167, 0.0167, 0.0168, 0.0162, 0.0151, 0.0149, 0.0152, 0.0143, 0.0136, 0.0130, 0.0120, 0.0119, 0.0111, 0.0102, 0.0097, 0.0091, 0.0084, 0.0078, 0.0072
0.3008, 0.2945, 0.2892, 0.2857, 0.2812, 0.2771, 0.2744, 0.2749, 0.2750, 0.2721, 0.2682, 0.2644, 0.2595, 0.2560, 0.2517, 0.2466, 0.2400, 0.2356, 0.2309, 0.2242, 0.2162, 0.2065, 0.1982, 0.1894, 0.1792, 0.1705, 0.1616, 0.1538, 0.1467, 0.1404, 0.1339, 0.1277, 0.1225, 0.1178, 0.1137, 0.1089, 0.1034, 0.0971, 0.0919, 0.0854, 0.0788, 0.0734, 0.0708, 0.0675, 0.0653, 0.0640, 0.0611, 0.0560, 0.0527, 0.0496, 0.0465, 0.0441, 0.0430, 0.0419, 0.0393, 0.0364, 0.0353, 0.0339, 0.0323, 0.0307, 0.0293, 0.0282, 0.0258, 0.0212, 0.0183, 0.0174, 0.0168, 0.0166, 0.0160, 0.0152, 0.0131, 0.0105, 0.0093, 0.0085, 0.0071, 0.0058, 0.0054, 0.0047, 0.0042, 0.0039, 0.0037, 0.0035, 0.0033, 0.0026, 0.0024, 0.0022, 0.0022, 0.0019, 0.0017, 0.0014
0.2559, 0.2555, 0.2558, 0.2530, 0.2489, 0.2423, 0.2416, 0.2434, 0.2434, 0.2409, 0.2382, 0.2370, 0.2327, 0.2272, 0.2265, 0.2242, 0.2216, 0.2233, 0.2180, 0.2123, 0.2106, 0.2081, 0.2027, 0.1960, 0.1882, 0.1799, 0.1728, 0.1674, 0.1606, 0.1534, 0.1458, 0.1391, 0.1309, 0.1201, 0.1112, 0.1045, 0.0979, 0.0903, 0.0839, 0.0772, 0.0692, 0.0577, 0.0473, 0.0419, 0.0370, 0.0326, 0.0307, 0.0266, 0.0232, 0.0191, 0.0155, 0.0133, 0.0115, 0.0104, 0.0090, 0.0073, 0.0059, 0.0049, 0.0040, 0.0033, 0.0026, 0.0025, 0.0022, 0.0016, 0.0014, 0.0014, 0.0013, 0.0008, 0.0006, 0.0005, 0.0003, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001
