00.3883,00.3850,00.3788,00.3759,00.3743,00.3675,00.3665,00.3644,00.3615,00.3536,00.3477,00.3413,00.3377,00.3307,00.3237,00.3205,00.3172,00.3128,00.3082,00.3033,00.2956,00.2878,00.2798,00.2741,00.2732,00.2731,00.2699,00.2634,00.2534,00.2461,00.2377,00.2292,00.2208,00.2118,00.2038,00.1957,00.1877,00.1813,00.1775,00.1716,00.1616,00.1513,00.1409,00.1302,00.1203,00.1122,00.1048,00.0956,00.0848,00.0739,00.0639,00.0551,00.0486,00.0445,00.0416,00.0385,00.0354,00.0320,00.0286,00.0250,00.0213,00.0187,00.0172,00.0171,00.0168,00.0162,00.0152,00.0147,00.0144,00.0140,00.0133,00.0123,00.0114,00.0103,00.0091,00.0080,00.0071,00.0062,00.0049,00.0038,00.0029,00.0022,00.0018,00.0016,00.0014,00.0010,00.0005,00.0003,00.0001,00.0000
00.3441,00.3378,00.3335,00.3291,00.3284,00.3248,00.3192,00.3234,00.3257,00.3252,00.3242,00.3185,00.3110,00.3071,00.3016,00.2966,00.2922,00.2861,00.2812,00.2751,00.2674,00.2580,00.2472,00.2359,00.2284,00.2218,00.2158,00.2121,00.2068,00.1975,00.1912,00.1829,00.1720,00.1607,00.1501,00.1392,00.1274,00.1148,00.1031,00.0932,00.0838,00.0736,00.0641,00.0550,00.0466,00.0396,00.0360,00.0348,00.0328,00.0290,00.0250,00.0221,00.0200,00.0187,00.0173,00.0165,00.0162,00.0155,00.0142,00.0134,00.0130,00.0118,00.0109,00.0093,00.0081,00.0074,00.0068,00.0054,00.0039,00.0029,00.0021,00.0016,00.0013,00.0009,00.0006,00.0004,00.0003,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3056,00.2952,00.2895,00.2838,00.2796,00.2788,00.2704,00.2681,00.2697,00.2683,00.2649,00.2645,00.2570,00.2506,00.2440,00.2366,00.2306,00.2231,00.2138,00.2051,00.1975,00.1891,00.1796,00.1678,00.1588,00.1536,00.1491,00.1442,00.1375,00.1314,00.1251,00.1192,00.1155,00.1086,00.1015,00.0940,00.0859,00.0772,00.0689,00.0607,00.0516,00.0420,00.0333,00.0273,00.0230,00.0195,00.0160,00.0127,00.0115,00.0104,00.0085,00.0061,00.0048,00.0042,00.0038,00.0037,00.0039,00.0040,00.0040,00.0039,00.0037,00.0034,00.0032,00.0031,00.0029,00.0028,00.0027,00.0023,00.0018,00.0015,00.0012,00.0009,00.0006,00.0004,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2978,00.2922,00.2907,00.2841,00.2777,00.2751,00.2712,00.2627,00.2624,00.2619,00.2569,00.2592,00.2569,00.2532,00.2478,00.2393,00.2314,00.2248,00.2168,00.2103,00.2060,00.2021,00.1981,00.1901,00.1811,00.1750,00.1725,00.1707,00.1688,00.1640,00.1605,00.1544,00.1502,00.1455,00.1394,00.1345,00.1292,00.1227,00.1155,00.1088,00.1022,00.0960,00.0897,00.0836,00.0771,00.0705,00.0637,00.0563,00.0508,00.0451,00.0375,00.0304,00.0259,00.0200,00.0162,00.0124,00.0092,00.0072,00.0059,00.0052,00.0050,00.0041,00.0030,00.0024,00.0020,00.0016,00.0012,00.0009,00.0006,00.0003,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2877,00.2847,00.2887,00.2897,00.2846,00.2781,00.2758,00.2697,00.2652,00.2650,00.2592,00.2584,00.2627,00.2613,00.2558,00.2493,00.2435,00.2404,00.2352,00.2281,00.2227,00.2177,00.2155,00.2107,00.2022,00.1917,00.1844,00.1796,00.1752,00.1697,00.1650,00.1601,00.1531,00.1493,00.1411,00.1336,00.1276,00.1222,00.1168,00.1110,00.1058,00.1021,00.0985,00.0948,00.0905,00.0860,00.0822,00.0788,00.0738,00.0700,00.0668,00.0626,00.0542,00.0473,00.0422,00.0376,00.0330,00.0292,00.0260,00.0215,00.0171,00.0131,00.0103,00.0081,00.0065,00.0049,00.0034,00.0022,00.0011,00.0004,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2684,00.2622,00.2548,00.2543,00.2498,00.2435,00.2409,00.2357,00.2280,00.2238,00.2181,00.2086,00.2039,00.2028,00.2006,00.1984,00.1930,00.1856,00.1796,00.1729,00.1660,00.1606,00.1557,00.1538,00.1455,00.1363,00.1283,00.1217,00.1171,00.1128,00.1071,00.1005,00.0934,00.0891,00.0849,00.0795,00.0747,00.0714,00.0679,00.0638,00.0580,00.0523,00.0481,00.0441,00.0397,00.0347,00.0298,00.0263,00.0233,00.0201,00.0184,00.0170,00.0169,00.0186,00.0189,00.0200,00.0210,00.0195,00.0176,00.0164,00.0153,00.0148,00.0131,00.0108,00.0096,00.0085,00.0074,00.0061,00.0048,00.0036,00.0022,00.0016,00.0014,00.0015,00.0019,00.0016,00.0015,00.0016,00.0015,00.0013,00.0010,00.0006,00.0004,00.0003,00.0003,00.0003,00.0002,00.0001,00.0001,00.0000
00.2285,00.2258,00.2180,00.2167,00.2184,00.2133,00.2107,00.2061,00.1985,00.1927,00.1866,00.1756,00.1682,00.1647,00.1596,00.1527,00.1465,00.1397,00.1344,00.1280,00.1197,00.1127,00.1061,00.1067,00.1041,00.0983,00.0936,00.0899,00.0863,00.0805,00.0748,00.0694,00.0632,00.0609,00.0592,00.0566,00.0536,00.0505,00.0488,00.0485,00.0483,00.0476,00.0469,00.0457,00.0442,00.0425,00.0403,00.0380,00.0355,00.0326,00.0291,00.0255,00.0220,00.0194,00.0171,00.0153,00.0142,00.0136,00.0121,00.0112,00.0105,00.0102,00.0088,00.0066,00.0054,00.0045,00.0037,00.0033,00.0036,00.0036,00.0029,00.0021,00.0018,00.0015,00.0014,00.0013,00.0011,00.0010,00.0009,00.0005,00.0004,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000
00.2415,00.2386,00.2305,00.2191,00.2166,00.2122,00.2081,00.2043,00.1966,00.1891,00.1831,00.1736,00.1640,00.1583,00.1521,00.1422,00.1337,00.1247,00.1146,00.1056,00.0957,00.0856,00.0742,00.0638,00.0586,00.0513,00.0428,00.0337,00.0245,00.0176,00.0136,00.0113,00.0083,00.0045,00.0028,00.0014,00.0011,00.0008,00.0006,00.0003,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.1890,00.1905,00.1899,00.1837,00.1783,00.1813,00.1792,00.1802,00.1773,00.1717,00.1676,00.1603,00.1497,00.1431,00.1386,00.1309,00.1235,00.1163,00.1079,00.1004,00.0940,00.0871,00.0788,00.0701,00.0659,00.0586,00.0517,00.0467,00.0434,00.0412,00.0384,00.0352,00.0336,00.0309,00.0277,00.0257,00.0245,00.0228,00.0213,00.0203,00.0193,00.0179,00.0163,00.0160,00.0159,00.0146,00.0134,00.0126,00.0119,00.0112,00.0105,00.0095,00.0086,00.0081,00.0069,00.0058,00.0051,00.0046,00.0040,00.0036,00.0036,00.0034,00.0033,00.0032,00.0027,00.0022,00.0020,00.0019,00.0016,00.0013,00.0012,00.0010,00.0010,00.0008,00.0007,00.0006,00.0005,00.0004,00.0004,00.0004,00.0003,00.0004,00.0004,00.0003,00.0004,00.0002,00.0001,00.0001,00.0002,00.0002
00.0292,00.0300,00.0316,00.0331,00.0333,00.0345,00.0344,00.0358,00.0369,00.0369,00.0371,00.0363,00.0337,00.0318,00.0309,00.0303,00.0283,00.0268,00.0258,00.0253,00.0253,00.0250,00.0242,00.0227,00.0223,00.0229,00.0226,00.0221,00.0216,00.0211,00.0206,00.0203,00.0196,00.0189,00.0193,00.0185,00.0175,00.0174,00.0173,00.0171,00.0171,00.0171,00.0169,00.0165,00.0169,00.0171,00.0170,00.0168,00.0166,00.0166,00.0167,00.0166,00.0165,00.0163,00.0162,00.0159,00.0158,00.0158,00.0155,00.0151,00.0142,00.0132,00.0123,00.0122,00.0123,00.0122,00.0116,00.0115,00.0118,00.0118,00.0118,00.0118,00.0115,00.0115,00.0117,00.0117,00.0116,00.0116,00.0118,00.0122,00.0128,00.0134,00.0134,00.0130,00.0126,00.0120,00.0118,00.0121,00.0130,00.0126
00.4521,00.4476,00.4461,00.4475,00.4505,00.4527,00.4526,00.4552,00.4627,00.4611,00.4577,00.4543,00.4493,00.4419,00.4389,00.4375,00.4379,00.4429,00.4511,00.4515,00.4506,00.4524,00.4575,00.4585,00.4556,00.4566,00.4570,00.4581,00.4576,00.4548,00.4516,00.4483,00.4447,00.4372,00.4283,00.4242,00.4170,00.4151,00.4175,00.4215,00.4260,00.4276,00.4246,00.4219,00.4222,00.4278,00.4296,00.4274,00.4237,00.4219,00.4238,00.4266,00.4288,00.4277,00.4240,00.4192,00.4156,00.4134,00.4105,00.4070,00.4012,00.3931,00.3856,00.3790,00.3845,00.3902,00.3868,00.3816,00.3761,00.3773,00.3775,00.3753,00.3720,00.3652,00.3662,00.3715,00.3744,00.3695,00.3657,00.3654,00.3698,00.3794,00.3888,00.3876,00.3848,00.3846,00.3827,00.3802,00.3823,00.3916
