0.3991,0.3992,0.3965,0.3887,0.3810,0.3812,0.3807,0.3734,0.3662,0.3614,0.3553,0.3507,0.3439,0.3338,0.3233,0.3166,0.3119,0.3060,0.3005,0.2930,0.2847,0.2819,0.2770,0.2706,0.2635,0.2570,0.2518,0.2462,0.2408,0.2359,0.2269,0.2220,0.2124,0.2056,0.1975,0.1889,0.1829,0.1768,0.1711,0.1668,0.1624,0.1576,0.1513,0.1452,0.1371,0.1313,0.1265,0.1219,0.1176,0.1149,0.1110,0.1078,0.1057,0.1028,0.0990,0.0946,0.0916,0.0908,0.0895,0.0879,0.0862,0.0827,0.0816,0.0780,0.0762,0.0734,0.0719,0.0696,0.0670,0.0665,0.0660,0.0667,0.0637,0.0621,0.0616,0.0601,0.0607,0.0627,0.0630,0.0635,0.0648,0.0647,0.0659,0.0672,0.0666,0.0663,0.0682,0.0714,0.0731,0.0770
0.3774,0.3757,0.3725,0.3647,0.3586,0.3559,0.3563,0.3497,0.3454,0.3399,0.3326,0.3281,0.3235,0.3186,0.3107,0.3052,0.3018,0.2923,0.2865,0.2778,0.2697,0.2635,0.2585,0.2510,0.2452,0.2394,0.2348,0.2271,0.2223,0.2210,0.2157,0.2093,0.2033,0.1954,0.1887,0.1812,0.1744,0.1688,0.1634,0.1569,0.1530,0.1475,0.1409,0.1349,0.1280,0.1230,0.1181,0.1106,0.1046,0.0989,0.0948,0.0916,0.0888,0.0866,0.0843,0.0809,0.0771,0.0763,0.0733,0.0706,0.0684,0.0676,0.0659,0.0615,0.0604,0.0594,0.0594,0.0586,0.0559,0.0548,0.0536,0.0538,0.0540,0.0533,0.0524,0.0521,0.0524,0.0545,0.0552,0.0550,0.0547,0.0545,0.0560,0.0560,0.0560,0.0554,0.0552,0.0566,0.0557,0.0576
0.2928,0.2891,0.2809,0.2696,0.2607,0.2569,0.2591,0.2572,0.2509,0.2488,0.2497,0.2470,0.2408,0.2396,0.2346,0.2267,0.2266,0.2194,0.2122,0.2027,0.1964,0.1896,0.1784,0.1694,0.1642,0.1566,0.1545,0.1458,0.1365,0.1323,0.1250,0.1185,0.1144,0.1092,0.1045,0.1071,0.0994,0.0973,0.0968,0.0954,0.0932,0.0918,0.0900,0.0861,0.0816,0.0773,0.0754,0.0716,0.0660,0.0653,0.0628,0.0623,0.0600,0.0600,0.0588,0.0577,0.0559,0.0556,0.0548,0.0540,0.0510,0.0501,0.0483,0.0454,0.0456,0.0452,0.0452,0.0454,0.0448,0.0433,0.0428,0.0411,0.0403,0.0403,0.0398,0.0393,0.0401,0.0404,0.0398,0.0393,0.0394,0.0396,0.0404,0.0426,0.0430,0.0429,0.0440,0.0448,0.0455,0.0463
0.2590,0.2523,0.2455,0.2403,0.2330,0.2254,0.2185,0.2145,0.2060,0.2004,0.1971,0.1955,0.1890,0.1838,0.1810,0.1749,0.1688,0.1657,0.1608,0.1550,0.1499,0.1447,0.1401,0.1360,0.1336,0.1266,0.1162,0.1083,0.1034,0.1020,0.0986,0.0993,0.0990,0.0965,0.0957,0.0967,0.0929,0.0914,0.0901,0.0875,0.0835,0.0801,0.0787,0.0770,0.0726,0.0706,0.0706,0.0679,0.0673,0.0663,0.0662,0.0654,0.0641,0.0621,0.0602,0.0570,0.0542,0.0523,0.0509,0.0508,0.0488,0.0481,0.0471,0.0469,0.0456,0.0447,0.0440,0.0437,0.0405,0.0388,0.0377,0.0354,0.0350,0.0339,0.0335,0.0326,0.0344,0.0339,0.0302,0.0280,0.0243,0.0249,0.0281,0.0298,0.0302,0.0289,0.0288,0.0264,0.0257,0.0267
0.2399,0.2340,0.2288,0.2201,0.2154,0.2042,0.1907,0.1864,0.1798,0.1698,0.1617,0.1559,0.1532,0.1487,0.1474,0.1440,0.1396,0.1367,0.1336,0.1289,0.1221,0.1189,0.1154,0.1102,0.1044,0.1001,0.0942,0.0922,0.0913,0.0923,0.0897,0.0882,0.0887,0.0861,0.0849,0.0821,0.0802,0.0780,0.0778,0.0762,0.0756,0.0731,0.0714,0.0705,0.0675,0.0638,0.0623,0.0612,0.0589,0.0574,0.0568,0.0562,0.0546,0.0515,0.0503,0.0501,0.0481,0.0471,0.0462,0.0448,0.0433,0.0431,0.0426,0.0405,0.0387,0.0386,0.0381,0.0373,0.0358,0.0346,0.0351,0.0339,0.0330,0.0325,0.0320,0.0309,0.0317,0.0305,0.0308,0.0299,0.0291,0.0292,0.0295,0.0301,0.0295,0.0290,0.0294,0.0302,0.0323,0.0342
0.2283,0.2281,0.2223,0.2164,0.2132,0.2083,0.1983,0.1918,0.1909,0.1857,0.1806,0.1750,0.1719,0.1692,0.1654,0.1622,0.1589,0.1556,0.1517,0.1484,0.1449,0.1414,0.1372,0.1334,0.1308,0.1289,0.1256,0.1240,0.1210,0.1172,0.1157,0.1137,0.1103,0.1066,0.1032,0.1017,0.0998,0.0998,0.0994,0.0967,0.0948,0.0922,0.0903,0.0857,0.0822,0.0772,0.0728,0.0746,0.0730,0.0721,0.0711,0.0703,0.0658,0.0655,0.0637,0.0630,0.0606,0.0605,0.0582,0.0561,0.0543,0.0531,0.0533,0.0520,0.0508,0.0493,0.0493,0.0484,0.0458,0.0451,0.0450,0.0419,0.0416,0.0405,0.0392,0.0397,0.0412,0.0405,0.0386,0.0371,0.0362,0.0375,0.0377,0.0377,0.0394,0.0385,0.0388,0.0384,0.0399,0.0416
0.2132,0.2115,0.2059,0.2018,0.1957,0.1965,0.1905,0.1828,0.1827,0.1791,0.1771,0.1760,0.1698,0.1666,0.1607,0.1586,0.1537,0.1497,0.1457,0.1425,0.1399,0.1369,0.1355,0.1309,0.1286,0.1279,0.1257,0.1221,0.1206,0.1169,0.1132,0.1090,0.1066,0.1048,0.1033,0.1018,0.1015,0.1006,0.0989,0.0962,0.0945,0.0929,0.0903,0.0875,0.0859,0.0826,0.0780,0.0750,0.0720,0.0690,0.0673,0.0660,0.0643,0.0593,0.0568,0.0557,0.0544,0.0537,0.0530,0.0518,0.0513,0.0495,0.0488,0.0474,0.0474,0.0468,0.0465,0.0455,0.0448,0.0444,0.0443,0.0431,0.0419,0.0409,0.0419,0.0429,0.0425,0.0413,0.0418,0.0414,0.0404,0.0398,0.0404,0.0401,0.0409,0.0399,0.0386,0.0398,0.0400,0.0385
0.2287,0.2278,0.2242,0.2218,0.2155,0.2127,0.2084,0.2002,0.1952,0.1914,0.1886,0.1887,0.1867,0.1859,0.1839,0.1798,0.1737,0.1714,0.1680,0.1668,0.1651,0.1629,0.1573,0.1570,0.1539,0.1515,0.1475,0.1425,0.1389,0.1356,0.1323,0.1301,0.1246,0.1219,0.1216,0.1199,0.1158,0.1147,0.1120,0.1079,0.1084,0.1061,0.1062,0.1037,0.1004,0.0977,0.0956,0.0920,0.0909,0.0864,0.0824,0.0796,0.0772,0.0736,0.0705,0.0680,0.0661,0.0638,0.0606,0.0584,0.0568,0.0552,0.0529,0.0504,0.0490,0.0469,0.0452,0.0428,0.0408,0.0393,0.0375,0.0371,0.0340,0.0319,0.0309,0.0294,0.0285,0.0274,0.0262,0.0254,0.0243,0.0237,0.0240,0.0235,0.0240,0.0231,0.0224,0.0215,0.0216,0.0222
0.1886,0.1872,0.1839,0.1837,0.1829,0.1772,0.1740,0.1739,0.1722,0.1685,0.1684,0.1665,0.1660,0.1626,0.1591,0.1565,0.1538,0.1463,0.1436,0.1418,0.1377,0.1353,0.1329,0.1321,0.1319,0.1303,0.1271,0.1224,0.1185,0.1148,0.1081,0.1073,0.1063,0.1051,0.1005,0.0980,0.0951,0.0926,0.0913,0.0902,0.0871,0.0876,0.0863,0.0843,0.0799,0.0761,0.0751,0.0705,0.0709,0.0692,0.0640,0.0632,0.0629,0.0614,0.0612,0.0587,0.0566,0.0544,0.0524,0.0516,0.0483,0.0461,0.0459,0.0457,0.0430,0.0432,0.0414,0.0389,0.0388,0.0384,0.0358,0.0348,0.0341,0.0334,0.0324,0.0316,0.0303,0.0298,0.0290,0.0283,0.0276,0.0263,0.0255,0.0261,0.0251,0.0240,0.0243,0.0239,0.0237,0.0226
0.0650,0.0651,0.0634,0.0630,0.0624,0.0620,0.0627,0.0620,0.0613,0.0619,0.0624,0.0626,0.0606,0.0596,0.0585,0.0590,0.0597,0.0613,0.0609,0.0604,0.0611,0.0616,0.0606,0.0594,0.0585,0.0568,0.0562,0.0533,0.0505,0.0493,0.0485,0.0464,0.0446,0.0427,0.0410,0.0414,0.0408,0.0390,0.0376,0.0357,0.0354,0.0361,0.0347,0.0345,0.0331,0.0326,0.0315,0.0309,0.0302,0.0293,0.0285,0.0282,0.0275,0.0268,0.0264,0.0264,0.0266,0.0267,0.0268,0.0259,0.0249,0.0242,0.0235,0.0234,0.0235,0.0237,0.0234,0.0241,0.0244,0.0244,0.0249,0.0248,0.0248,0.0244,0.0241,0.0242,0.0237,0.0233,0.0231,0.0228,0.0226,0.0212,0.0202,0.0214,0.0218,0.0211,0.0203,0.0205,0.0203,0.0202
0.4673,0.4684,0.4689,0.4717,0.4727,0.4764,0.4761,0.4786,0.4742,0.4700,0.4637,0.4578,0.4555,0.4519,0.4476,0.4482,0.4515,0.4506,0.4480,0.4454,0.4422,0.4397,0.4413,0.4380,0.4348,0.4324,0.4336,0.4367,0.4390,0.4396,0.4364,0.4375,0.4363,0.4276,0.4163,0.4078,0.4092,0.4109,0.4118,0.4084,0.4028,0.4003,0.4021,0.4029,0.3995,0.3996,0.4009,0.4014,0.4026,0.4040,0.4032,0.4017,0.4015,0.3964,0.3870,0.3877,0.3863,0.3929,0.3925,0.3831,0.3778,0.3743,0.3710,0.3727,0.3763,0.3755,0.3740,0.3774,0.3805,0.3835,0.3889,0.3965,0.4012,0.4052,0.4042,0.4042,0.4050,0.4017,0.4040,0.4072,0.4079,0.4060,0.4047,0.4038,0.4042,0.4019,0.4001,0.4006,0.4033,0.4013
