0.1064, 0.1021, 0.1000, 0.0986, 0.0963, 0.0936, 0.0912, 0.0888, 0.0858, 0.0818, 0.0802, 0.0785, 0.0762, 0.0735, 0.0718, 0.0687, 0.0648, 0.0606, 0.0584, 0.0577, 0.0559, 0.0539, 0.0517, 0.0477, 0.0456, 0.0445, 0.0437, 0.0419, 0.0409, 0.0394, 0.0382, 0.0370, 0.0363, 0.0348, 0.0321, 0.0304, 0.0294, 0.0283, 0.0270, 0.0260, 0.0254, 0.0247, 0.0238, 0.0234, 0.0228, 0.0228, 0.0222, 0.0213, 0.0200, 0.0199, 0.0200, 0.0192, 0.0187, 0.0187, 0.0187, 0.0182, 0.0171, 0.0162, 0.0157, 0.0151, 0.0151, 0.0141, 0.0130, 0.0122, 0.0117, 0.0109, 0.0102, 0.0088, 0.0078, 0.0072, 0.0067, 0.0065, 0.0060, 0.0058, 0.0055, 0.0051, 0.0045, 0.0041, 0.0038, 0.0036, 0.0035, 0.0033, 0.0029, 0.0027, 0.0026, 0.0023, 0.0018, 0.0014, 0.0012, 0.0009
0.1070, 0.1050, 0.1036, 0.1010, 0.0976, 0.0974, 0.0964, 0.0957, 0.0911, 0.0876, 0.0863, 0.0846, 0.0810, 0.0753, 0.0727, 0.0714, 0.0685, 0.0635, 0.0605, 0.0590, 0.0568, 0.0550, 0.0535, 0.0511, 0.0477, 0.0456, 0.0428, 0.0391, 0.0380, 0.0372, 0.0366, 0.0356, 0.0344, 0.0330, 0.0326, 0.0312, 0.0306, 0.0303, 0.0291, 0.0279, 0.0273, 0.0255, 0.0236, 0.0236, 0.0227, 0.0227, 0.0221, 0.0208, 0.0190, 0.0178, 0.0165, 0.0156, 0.0151, 0.0145, 0.0136, 0.0122, 0.0103, 0.0087, 0.0076, 0.0067, 0.0058, 0.0047, 0.0041, 0.0033, 0.0027, 0.0021, 0.0013, 0.0007, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1044, 0.0985, 0.0946, 0.0911, 0.0890, 0.0872, 0.0851, 0.0831, 0.0801, 0.0762, 0.0734, 0.0699, 0.0662, 0.0613, 0.0567, 0.0538, 0.0528, 0.0495, 0.0466, 0.0439, 0.0411, 0.0382, 0.0345, 0.0309, 0.0284, 0.0271, 0.0249, 0.0217, 0.0203, 0.0191, 0.0176, 0.0158, 0.0148, 0.0138, 0.0129, 0.0117, 0.0106, 0.0096, 0.0089, 0.0084, 0.0081, 0.0078, 0.0072, 0.0068, 0.0065, 0.0062, 0.0057, 0.0050, 0.0037, 0.0026, 0.0023, 0.0022, 0.0020, 0.0018, 0.0014, 0.0010, 0.0007, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0806, 0.0781, 0.0759, 0.0729, 0.0718, 0.0707, 0.0679, 0.0645, 0.0615, 0.0599, 0.0566, 0.0502, 0.0451, 0.0402, 0.0366, 0.0342, 0.0318, 0.0299, 0.0278, 0.0255, 0.0231, 0.0206, 0.0184, 0.0158, 0.0116, 0.0088, 0.0076, 0.0073, 0.0068, 0.0061, 0.0053, 0.0045, 0.0042, 0.0040, 0.0036, 0.0032, 0.0026, 0.0018, 0.0012, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0004, 0.0006, 0.0008, 0.0012, 0.0015, 0.0016, 0.0017, 0.0018, 0.0019, 0.0023, 0.0023, 0.0027, 0.0034, 0.0038, 0.0037, 0.0039, 0.0044, 0.0050, 0.0045, 0.0041, 0.0043
0.1260, 0.1220, 0.1178, 0.1172, 0.1171, 0.1171, 0.1147, 0.1129, 0.1122, 0.1138, 0.1155, 0.1113, 0.1061, 0.1019, 0.0998, 0.0988, 0.0958, 0.0963, 0.0960, 0.0923, 0.0904, 0.0901, 0.0880, 0.0851, 0.0847, 0.0865, 0.0872, 0.0864, 0.0848, 0.0769, 0.0671, 0.0585, 0.0529, 0.0514, 0.0542, 0.0566, 0.0558, 0.0527, 0.0489, 0.0461, 0.0472, 0.0468, 0.0486, 0.0496, 0.0549, 0.0580, 0.0584, 0.0556, 0.0550, 0.0567, 0.0562, 0.0553, 0.0550, 0.0541, 0.0523, 0.0512, 0.0520, 0.0514, 0.0498, 0.0478, 0.0465, 0.0458, 0.0450, 0.0444, 0.0434, 0.0434, 0.0433, 0.0418, 0.0407, 0.0407, 0.0403, 0.0403, 0.0406, 0.0406, 0.0410, 0.0412, 0.0404, 0.0404, 0.0408, 0.0425, 0.0426, 0.0410, 0.0391, 0.0379, 0.0367, 0.0359, 0.0366, 0.0370, 0.0357, 0.0355
0.2066, 0.2094, 0.2123, 0.2141, 0.2138, 0.2101, 0.2077, 0.2031, 0.1999, 0.1978, 0.1966, 0.1974, 0.1910, 0.1867, 0.1837, 0.1813, 0.1801, 0.1752, 0.1747, 0.1737, 0.1718, 0.1686, 0.1688, 0.1702, 0.1672, 0.1629, 0.1594, 0.1556, 0.1519, 0.1484, 0.1444, 0.1384, 0.1331, 0.1310, 0.1280, 0.1290, 0.1293, 0.1233, 0.1154, 0.1108, 0.1092, 0.1066, 0.1045, 0.1016, 0.0957, 0.0907, 0.0875, 0.0845, 0.0817, 0.0788, 0.0788, 0.0780, 0.0750, 0.0717, 0.0694, 0.0682, 0.0679, 0.0675, 0.0665, 0.0652, 0.0638, 0.0620, 0.0624, 0.0625, 0.0618, 0.0595, 0.0584, 0.0565, 0.0524, 0.0508, 0.0513, 0.0522, 0.0502, 0.0483, 0.0464, 0.0444, 0.0430, 0.0427, 0.0432, 0.0412, 0.0394, 0.0369, 0.0352, 0.0346, 0.0331, 0.0317, 0.0315, 0.0329, 0.0311, 0.0291
0.3358, 0.3370, 0.3323, 0.3254, 0.3191, 0.3150, 0.3157, 0.3088, 0.3013, 0.2944, 0.2891, 0.2879, 0.2843, 0.2803, 0.2773, 0.2730, 0.2690, 0.2653, 0.2629, 0.2659, 0.2684, 0.2673, 0.2645, 0.2602, 0.2544, 0.2465, 0.2387, 0.2275, 0.2173, 0.2137, 0.2114, 0.2067, 0.2026, 0.1971, 0.1865, 0.1782, 0.1752, 0.1689, 0.1641, 0.1608, 0.1526, 0.1434, 0.1356, 0.1304, 0.1232, 0.1154, 0.1093, 0.1031, 0.0983, 0.0930, 0.0867, 0.0835, 0.0818, 0.0803, 0.0787, 0.0760, 0.0712, 0.0661, 0.0621, 0.0592, 0.0570, 0.0540, 0.0501, 0.0459, 0.0433, 0.0409, 0.0379, 0.0358, 0.0335, 0.0304, 0.0259, 0.0219, 0.0197, 0.0178, 0.0162, 0.0146, 0.0138, 0.0130, 0.0119, 0.0107, 0.0095, 0.0087, 0.0081, 0.0071, 0.0067, 0.0064, 0.0058, 0.0070, 0.0066, 0.0062
0.3817, 0.3641, 0.3506, 0.3426, 0.3360, 0.3309, 0.3247, 0.3197, 0.3141, 0.3072, 0.2971, 0.2911, 0.2937, 0.2894, 0.2828, 0.2784, 0.2739, 0.2681, 0.2609, 0.2559, 0.2531, 0.2508, 0.2474, 0.2432, 0.2366, 0.2244, 0.2132, 0.1999, 0.1897, 0.1827, 0.1755, 0.1682, 0.1594, 0.1505, 0.1394, 0.1253, 0.1132, 0.1099, 0.1060, 0.0989, 0.0925, 0.0882, 0.0831, 0.0769, 0.0684, 0.0591, 0.0504, 0.0441, 0.0401, 0.0361, 0.0288, 0.0216, 0.0185, 0.0167, 0.0156, 0.0149, 0.0137, 0.0118, 0.0106, 0.0098, 0.0089, 0.0082, 0.0080, 0.0071, 0.0069, 0.0070, 0.0070, 0.0069, 0.0068, 0.0067, 0.0062, 0.0056, 0.0048, 0.0043, 0.0043, 0.0043, 0.0042, 0.0046, 0.0051, 0.0050, 0.0049, 0.0050, 0.0050, 0.0052, 0.0058, 0.0065, 0.0066, 0.0069, 0.0077, 0.0079
0.3985, 0.3865, 0.3745, 0.3694, 0.3643, 0.3521, 0.3392, 0.3303, 0.3247, 0.3159, 0.3085, 0.3000, 0.2963, 0.2933, 0.2867, 0.2812, 0.2786, 0.2721, 0.2616, 0.2529, 0.2497, 0.2482, 0.2437, 0.2370, 0.2293, 0.2180, 0.2032, 0.1890, 0.1742, 0.1694, 0.1629, 0.1552, 0.1467, 0.1383, 0.1295, 0.1183, 0.1096, 0.1032, 0.0969, 0.0890, 0.0825, 0.0772, 0.0728, 0.0684, 0.0641, 0.0595, 0.0552, 0.0531, 0.0485, 0.0430, 0.0388, 0.0371, 0.0372, 0.0370, 0.0367, 0.0364, 0.0359, 0.0351, 0.0344, 0.0323, 0.0292, 0.0266, 0.0256, 0.0260, 0.0261, 0.0252, 0.0242, 0.0217, 0.0217, 0.0230, 0.0198, 0.0178, 0.0179, 0.0177, 0.0149, 0.0136, 0.0133, 0.0136, 0.0162, 0.0171, 0.0136, 0.0121, 0.0120, 0.0126, 0.0128, 0.0133, 0.0137, 0.0145, 0.0167, 0.0182
0.4374, 0.4287, 0.4208, 0.4120, 0.4010, 0.3897, 0.3762, 0.3643, 0.3593, 0.3517, 0.3418, 0.3333, 0.3264, 0.3260, 0.3237, 0.3180, 0.3130, 0.3119, 0.3087, 0.3036, 0.2986, 0.2905, 0.2812, 0.2709, 0.2609, 0.2509, 0.2399, 0.2285, 0.2166, 0.2047, 0.1914, 0.1807, 0.1712, 0.1619, 0.1539, 0.1447, 0.1342, 0.1259, 0.1198, 0.1108, 0.1003, 0.0917, 0.0869, 0.0815, 0.0749, 0.0680, 0.0603, 0.0543, 0.0514, 0.0500, 0.0480, 0.0436, 0.0398, 0.0377, 0.0365, 0.0357, 0.0348, 0.0334, 0.0320, 0.0303, 0.0282, 0.0260, 0.0261, 0.0267, 0.0268, 0.0272, 0.0272, 0.0257, 0.0263, 0.0272, 0.0268, 0.0258, 0.0265, 0.0261, 0.0243, 0.0234, 0.0246, 0.0257, 0.0268, 0.0273, 0.0271, 0.0278, 0.0301, 0.0323, 0.0363, 0.0412, 0.0459, 0.0525, 0.0543, 0.0561
0.4084, 0.4033, 0.3971, 0.3898, 0.3796, 0.3719, 0.3617, 0.3519, 0.3450, 0.3386, 0.3294, 0.3205, 0.3121, 0.3065, 0.3029, 0.2968, 0.2896, 0.2821, 0.2747, 0.2666, 0.2581, 0.2494, 0.2413, 0.2345, 0.2289, 0.2233, 0.2168, 0.2141, 0.2107, 0.2026, 0.1931, 0.1881, 0.1853, 0.1818, 0.1769, 0.1709, 0.1621, 0.1529, 0.1451, 0.1398, 0.1294, 0.1182, 0.1109, 0.1025, 0.0944, 0.0869, 0.0767, 0.0669, 0.0621, 0.0601, 0.0575, 0.0535, 0.0491, 0.0464, 0.0437, 0.0412, 0.0398, 0.0400, 0.0393, 0.0387, 0.0384, 0.0368, 0.0365, 0.0356, 0.0353, 0.0352, 0.0344, 0.0343, 0.0337, 0.0335, 0.0331, 0.0329, 0.0319, 0.0300, 0.0277, 0.0261, 0.0257, 0.0237, 0.0221, 0.0222, 0.0218, 0.0209, 0.0204, 0.0203, 0.0208, 0.0197, 0.0189, 0.0193, 0.0211, 0.0229
0.3436, 0.3409, 0.3335, 0.3237, 0.3124, 0.3020, 0.2910, 0.2840, 0.2747, 0.2647, 0.2583, 0.2540, 0.2486, 0.2428, 0.2336, 0.2245, 0.2165, 0.2101, 0.2035, 0.1948, 0.1833, 0.1730, 0.1632, 0.1566, 0.1520, 0.1461, 0.1405, 0.1385, 0.1366, 0.1325, 0.1311, 0.1287, 0.1252, 0.1214, 0.1181, 0.1121, 0.1066, 0.1022, 0.0964, 0.0933, 0.0907, 0.0870, 0.0825, 0.0761, 0.0679, 0.0617, 0.0536, 0.0481, 0.0448, 0.0425, 0.0382, 0.0343, 0.0324, 0.0301, 0.0271, 0.0242, 0.0227, 0.0217, 0.0199, 0.0195, 0.0185, 0.0163, 0.0143, 0.0127, 0.0123, 0.0114, 0.0101, 0.0091, 0.0076, 0.0068, 0.0065, 0.0059, 0.0051, 0.0044, 0.0044, 0.0040, 0.0031, 0.0028, 0.0025, 0.0024, 0.0024, 0.0025, 0.0027, 0.0028, 0.0028, 0.0028, 0.0028, 0.0027, 0.0024, 0.0020
0.3106, 0.3081, 0.3041, 0.2935, 0.2827, 0.2744, 0.2683, 0.2633, 0.2553, 0.2485, 0.2433, 0.2378, 0.2326, 0.2252, 0.2143, 0.2021, 0.1924, 0.1848, 0.1776, 0.1682, 0.1575, 0.1467, 0.1379, 0.1309, 0.1247, 0.1177, 0.1107, 0.1036, 0.0962, 0.0887, 0.0831, 0.0770, 0.0703, 0.0646, 0.0594, 0.0552, 0.0509, 0.0462, 0.0420, 0.0395, 0.0376, 0.0347, 0.0321, 0.0293, 0.0245, 0.0207, 0.0171, 0.0162, 0.0152, 0.0144, 0.0131, 0.0121, 0.0110, 0.0103, 0.0099, 0.0097, 0.0093, 0.0090, 0.0086, 0.0077, 0.0074, 0.0075, 0.0081, 0.0081, 0.0074, 0.0073, 0.0075, 0.0077, 0.0064, 0.0062, 0.0065, 0.0059, 0.0046, 0.0043, 0.0049, 0.0049, 0.0046, 0.0044, 0.0041, 0.0039, 0.0035, 0.0032, 0.0031, 0.0030, 0.0028, 0.0024, 0.0022, 0.0019, 0.0014, 0.0013
0.2816, 0.2788, 0.2726, 0.2651, 0.2608, 0.2575, 0.2554, 0.2530, 0.2507, 0.2483, 0.2428, 0.2351, 0.2297, 0.2233, 0.2148, 0.2054, 0.1973, 0.1897, 0.1824, 0.1727, 0.1620, 0.1519, 0.1444, 0.1375, 0.1322, 0.1288, 0.1244, 0.1197, 0.1149, 0.1100, 0.1061, 0.1021, 0.0972, 0.0900, 0.0827, 0.0785, 0.0754, 0.0718, 0.0681, 0.0652, 0.0633, 0.0603, 0.0574, 0.0551, 0.0520, 0.0490, 0.0446, 0.0399, 0.0373, 0.0353, 0.0334, 0.0310, 0.0286, 0.0270, 0.0255, 0.0239, 0.0226, 0.0210, 0.0188, 0.0174, 0.0164, 0.0153, 0.0144, 0.0138, 0.0135, 0.0130, 0.0121, 0.0109, 0.0099, 0.0092, 0.0091, 0.0089, 0.0080, 0.0073, 0.0071, 0.0067, 0.0062, 0.0056, 0.0050, 0.0046, 0.0041, 0.0037, 0.0035, 0.0032, 0.0029, 0.0026, 0.0022, 0.0019, 0.0016, 0.0012
0.2778, 0.2739, 0.2700, 0.2673, 0.2680, 0.2676, 0.2651, 0.2614, 0.2573, 0.2551, 0.2531, 0.2505, 0.2486, 0.2449, 0.2404, 0.2350, 0.2277, 0.2197, 0.2114, 0.2007, 0.1916, 0.1801, 0.1687, 0.1603, 0.1510, 0.1410, 0.1297, 0.1187, 0.1106, 0.1052, 0.0997, 0.0930, 0.0862, 0.0774, 0.0694, 0.0633, 0.0586, 0.0541, 0.0459, 0.0391, 0.0348, 0.0320, 0.0296, 0.0271, 0.0246, 0.0222, 0.0199, 0.0180, 0.0166, 0.0150, 0.0141, 0.0131, 0.0124, 0.0117, 0.0103, 0.0074, 0.0058, 0.0053, 0.0046, 0.0039, 0.0036, 0.0032, 0.0030, 0.0030, 0.0025, 0.0020, 0.0018, 0.0019, 0.0020, 0.0019, 0.0017, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0005, 0.0005, 0.0004
