0.1048, 0.1033, 0.1006, 0.0998, 0.0998, 0.0976, 0.0961, 0.0968, 0.0968, 0.0968, 0.0964, 0.0948, 0.0922, 0.0904, 0.0887, 0.0854, 0.0795, 0.0746, 0.0718, 0.0676, 0.0655, 0.0626, 0.0588, 0.0561, 0.0539, 0.0527, 0.0509, 0.0492, 0.0474, 0.0456, 0.0441, 0.0429, 0.0417, 0.0388, 0.0387, 0.0386, 0.0369, 0.0366, 0.0353, 0.0323, 0.0313, 0.0305, 0.0320, 0.0330, 0.0315, 0.0295, 0.0274, 0.0260, 0.0263, 0.0257, 0.0245, 0.0236, 0.0235, 0.0236, 0.0236, 0.0221, 0.0201, 0.0191, 0.0194, 0.0187, 0.0174, 0.0168, 0.0166, 0.0149, 0.0134, 0.0121, 0.0112, 0.0109, 0.0099, 0.0095, 0.0088, 0.0077, 0.0068, 0.0059, 0.0052, 0.0047, 0.0043, 0.0038, 0.0033, 0.0032, 0.0029, 0.0026, 0.0025, 0.0026, 0.0025, 0.0023, 0.0016, 0.0009, 0.0006, 0.0004
0.0912, 0.0896, 0.0887, 0.0895, 0.0882, 0.0862, 0.0839, 0.0815, 0.0796, 0.0790, 0.0787, 0.0776, 0.0764, 0.0769, 0.0766, 0.0753, 0.0733, 0.0705, 0.0689, 0.0672, 0.0644, 0.0612, 0.0579, 0.0552, 0.0522, 0.0505, 0.0483, 0.0455, 0.0435, 0.0416, 0.0394, 0.0373, 0.0358, 0.0332, 0.0303, 0.0289, 0.0271, 0.0258, 0.0241, 0.0218, 0.0213, 0.0200, 0.0197, 0.0194, 0.0182, 0.0174, 0.0158, 0.0139, 0.0128, 0.0127, 0.0118, 0.0110, 0.0106, 0.0100, 0.0094, 0.0079, 0.0067, 0.0060, 0.0057, 0.0053, 0.0047, 0.0042, 0.0041, 0.0038, 0.0035, 0.0032, 0.0029, 0.0022, 0.0019, 0.0017, 0.0015, 0.0014, 0.0012, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0006, 0.0003, 0.0002, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0795, 0.0772, 0.0760, 0.0762, 0.0753, 0.0733, 0.0695, 0.0633, 0.0598, 0.0578, 0.0544, 0.0505, 0.0488, 0.0480, 0.0467, 0.0443, 0.0411, 0.0350, 0.0310, 0.0292, 0.0263, 0.0243, 0.0231, 0.0221, 0.0212, 0.0202, 0.0191, 0.0180, 0.0171, 0.0166, 0.0159, 0.0153, 0.0136, 0.0117, 0.0118, 0.0118, 0.0112, 0.0101, 0.0091, 0.0082, 0.0072, 0.0066, 0.0061, 0.0059, 0.0056, 0.0050, 0.0043, 0.0038, 0.0038, 0.0037, 0.0035, 0.0029, 0.0019, 0.0013, 0.0011, 0.0009, 0.0008, 0.0009, 0.0009, 0.0009, 0.0009, 0.0010, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0005, 0.0008, 0.0010, 0.0010, 0.0012, 0.0014, 0.0016, 0.0016, 0.0017, 0.0017, 0.0020, 0.0021, 0.0021, 0.0020, 0.0019, 0.0018, 0.0019, 0.0020, 0.0020, 0.0023, 0.0028
0.1245, 0.1207, 0.1183, 0.1171, 0.1143, 0.1116, 0.1074, 0.1016, 0.0983, 0.0961, 0.0934, 0.0917, 0.0910, 0.0908, 0.0899, 0.0892, 0.0878, 0.0854, 0.0835, 0.0823, 0.0798, 0.0788, 0.0800, 0.0803, 0.0797, 0.0794, 0.0759, 0.0737, 0.0734, 0.0715, 0.0720, 0.0706, 0.0677, 0.0610, 0.0588, 0.0611, 0.0612, 0.0576, 0.0555, 0.0545, 0.0537, 0.0527, 0.0508, 0.0495, 0.0490, 0.0518, 0.0537, 0.0548, 0.0537, 0.0513, 0.0508, 0.0498, 0.0478, 0.0450, 0.0441, 0.0444, 0.0417, 0.0410, 0.0408, 0.0397, 0.0409, 0.0436, 0.0435, 0.0405, 0.0379, 0.0372, 0.0379, 0.0378, 0.0379, 0.0386, 0.0383, 0.0377, 0.0374, 0.0383, 0.0384, 0.0382, 0.0383, 0.0383, 0.0383, 0.0375, 0.0372, 0.0371, 0.0369, 0.0362, 0.0356, 0.0353, 0.0360, 0.0360, 0.0360, 0.0371
0.2058, 0.2048, 0.2032, 0.2027, 0.2008, 0.1961, 0.1912, 0.1847, 0.1753, 0.1672, 0.1611, 0.1551, 0.1524, 0.1502, 0.1501, 0.1486, 0.1453, 0.1380, 0.1311, 0.1286, 0.1266, 0.1234, 0.1236, 0.1259, 0.1281, 0.1300, 0.1273, 0.1233, 0.1223, 0.1175, 0.1143, 0.1143, 0.1092, 0.1022, 0.0984, 0.0979, 0.0988, 0.0972, 0.0937, 0.0905, 0.0881, 0.0863, 0.0848, 0.0826, 0.0792, 0.0769, 0.0752, 0.0742, 0.0748, 0.0738, 0.0701, 0.0708, 0.0715, 0.0706, 0.0702, 0.0685, 0.0671, 0.0649, 0.0629, 0.0603, 0.0582, 0.0597, 0.0590, 0.0580, 0.0578, 0.0580, 0.0579, 0.0574, 0.0576, 0.0575, 0.0564, 0.0563, 0.0572, 0.0579, 0.0575, 0.0572, 0.0584, 0.0592, 0.0598, 0.0602, 0.0599, 0.0601, 0.0619, 0.0620, 0.0620, 0.0636, 0.0626, 0.0618, 0.0610, 0.0608
0.3255, 0.3251, 0.3237, 0.3191, 0.3153, 0.3103, 0.3087, 0.3027, 0.2949, 0.2863, 0.2785, 0.2699, 0.2674, 0.2680, 0.2697, 0.2717, 0.2733, 0.2675, 0.2574, 0.2515, 0.2486, 0.2456, 0.2427, 0.2411, 0.2373, 0.2349, 0.2354, 0.2340, 0.2315, 0.2271, 0.2156, 0.2130, 0.2106, 0.2071, 0.2015, 0.1957, 0.1958, 0.1983, 0.1969, 0.1922, 0.1877, 0.1813, 0.1727, 0.1666, 0.1621, 0.1515, 0.1455, 0.1427, 0.1380, 0.1344, 0.1294, 0.1239, 0.1201, 0.1181, 0.1162, 0.1091, 0.1032, 0.0998, 0.0948, 0.0891, 0.0827, 0.0787, 0.0752, 0.0729, 0.0698, 0.0666, 0.0615, 0.0562, 0.0513, 0.0478, 0.0461, 0.0440, 0.0417, 0.0385, 0.0348, 0.0324, 0.0297, 0.0280, 0.0270, 0.0263, 0.0243, 0.0217, 0.0196, 0.0187, 0.0182, 0.0162, 0.0152, 0.0149, 0.0145, 0.0130
0.3754, 0.3722, 0.3680, 0.3608, 0.3555, 0.3526, 0.3519, 0.3498, 0.3484, 0.3485, 0.3459, 0.3400, 0.3329, 0.3266, 0.3225, 0.3208, 0.3205, 0.3223, 0.3212, 0.3182, 0.3155, 0.3107, 0.3003, 0.2905, 0.2827, 0.2752, 0.2735, 0.2728, 0.2689, 0.2660, 0.2607, 0.2510, 0.2458, 0.2414, 0.2359, 0.2269, 0.2163, 0.2059, 0.2014, 0.1993, 0.1957, 0.1921, 0.1870, 0.1782, 0.1705, 0.1614, 0.1484, 0.1413, 0.1357, 0.1315, 0.1272, 0.1190, 0.1113, 0.1065, 0.1048, 0.0987, 0.0922, 0.0870, 0.0812, 0.0785, 0.0745, 0.0711, 0.0694, 0.0654, 0.0615, 0.0588, 0.0555, 0.0500, 0.0454, 0.0414, 0.0394, 0.0381, 0.0365, 0.0351, 0.0326, 0.0303, 0.0289, 0.0286, 0.0284, 0.0285, 0.0279, 0.0270, 0.0261, 0.0256, 0.0254, 0.0237, 0.0223, 0.0209, 0.0200, 0.0195
0.3804, 0.3758, 0.3736, 0.3681, 0.3621, 0.3579, 0.3520, 0.3499, 0.3490, 0.3492, 0.3495, 0.3483, 0.3420, 0.3341, 0.3256, 0.3203, 0.3182, 0.3171, 0.3161, 0.3127, 0.3098, 0.3076, 0.3008, 0.2906, 0.2789, 0.2696, 0.2655, 0.2649, 0.2652, 0.2641, 0.2628, 0.2550, 0.2466, 0.2422, 0.2394, 0.2332, 0.2232, 0.2166, 0.2126, 0.2099, 0.2068, 0.2031, 0.1994, 0.1937, 0.1875, 0.1839, 0.1747, 0.1672, 0.1623, 0.1563, 0.1507, 0.1469, 0.1404, 0.1361, 0.1340, 0.1312, 0.1231, 0.1154, 0.1079, 0.1034, 0.0992, 0.0946, 0.0929, 0.0911, 0.0902, 0.0891, 0.0862, 0.0831, 0.0814, 0.0794, 0.0779, 0.0759, 0.0749, 0.0734, 0.0710, 0.0689, 0.0678, 0.0667, 0.0663, 0.0670, 0.0672, 0.0664, 0.0667, 0.0677, 0.0674, 0.0652, 0.0628, 0.0615, 0.0581, 0.0560
0.4442, 0.4415, 0.4366, 0.4332, 0.4290, 0.4261, 0.4216, 0.4206, 0.4185, 0.4164, 0.4162, 0.4160, 0.4130, 0.4086, 0.4017, 0.3965, 0.3937, 0.3924, 0.3911, 0.3883, 0.3862, 0.3856, 0.3840, 0.3808, 0.3751, 0.3625, 0.3511, 0.3439, 0.3346, 0.3260, 0.3201, 0.3167, 0.3127, 0.3100, 0.3055, 0.2980, 0.2883, 0.2804, 0.2726, 0.2670, 0.2631, 0.2601, 0.2570, 0.2522, 0.2457, 0.2441, 0.2381, 0.2289, 0.2255, 0.2230, 0.2221, 0.2164, 0.2080, 0.2007, 0.1966, 0.1946, 0.1933, 0.1865, 0.1757, 0.1659, 0.1605, 0.1543, 0.1493, 0.1461, 0.1418, 0.1376, 0.1366, 0.1336, 0.1264, 0.1192, 0.1116, 0.1061, 0.1027, 0.0993, 0.0943, 0.0899, 0.0869, 0.0848, 0.0816, 0.0785, 0.0773, 0.0760, 0.0744, 0.0712, 0.0687, 0.0677, 0.0644, 0.0607, 0.0584, 0.0564
0.4183, 0.4150, 0.4118, 0.4106, 0.4079, 0.4049, 0.4016, 0.3989, 0.3977, 0.3943, 0.3921, 0.3900, 0.3854, 0.3805, 0.3728, 0.3644, 0.3621, 0.3618, 0.3630, 0.3622, 0.3590, 0.3584, 0.3583, 0.3554, 0.3524, 0.3456, 0.3353, 0.3278, 0.3171, 0.3063, 0.2996, 0.2956, 0.2920, 0.2859, 0.2775, 0.2708, 0.2634, 0.2569, 0.2499, 0.2414, 0.2337, 0.2280, 0.2218, 0.2153, 0.2058, 0.1965, 0.1917, 0.1819, 0.1770, 0.1717, 0.1659, 0.1615, 0.1560, 0.1492, 0.1408, 0.1324, 0.1260, 0.1237, 0.1223, 0.1183, 0.1143, 0.1109, 0.1074, 0.1029, 0.0973, 0.0905, 0.0839, 0.0792, 0.0734, 0.0709, 0.0684, 0.0646, 0.0613, 0.0599, 0.0564, 0.0501, 0.0447, 0.0407, 0.0373, 0.0350, 0.0329, 0.0311, 0.0286, 0.0255, 0.0237, 0.0235, 0.0226, 0.0210, 0.0203, 0.0197
0.3538, 0.3511, 0.3494, 0.3478, 0.3464, 0.3437, 0.3402, 0.3367, 0.3347, 0.3299, 0.3281, 0.3278, 0.3253, 0.3209, 0.3175, 0.3090, 0.3006, 0.2977, 0.2969, 0.2956, 0.2890, 0.2825, 0.2801, 0.2779, 0.2738, 0.2702, 0.2612, 0.2528, 0.2489, 0.2425, 0.2347, 0.2264, 0.2152, 0.2033, 0.1925, 0.1827, 0.1719, 0.1649, 0.1581, 0.1499, 0.1427, 0.1373, 0.1324, 0.1237, 0.1137, 0.1059, 0.0986, 0.0898, 0.0807, 0.0753, 0.0690, 0.0634, 0.0598, 0.0575, 0.0534, 0.0494, 0.0455, 0.0415, 0.0401, 0.0386, 0.0368, 0.0339, 0.0317, 0.0298, 0.0280, 0.0260, 0.0237, 0.0233, 0.0229, 0.0226, 0.0217, 0.0202, 0.0190, 0.0180, 0.0181, 0.0176, 0.0165, 0.0153, 0.0140, 0.0126, 0.0110, 0.0100, 0.0089, 0.0084, 0.0081, 0.0083, 0.0086, 0.0090, 0.0096, 0.0100
0.3159, 0.3145, 0.3120, 0.3065, 0.3041, 0.3021, 0.2997, 0.2952, 0.2924, 0.2870, 0.2803, 0.2770, 0.2765, 0.2749, 0.2721, 0.2672, 0.2581, 0.2508, 0.2458, 0.2432, 0.2384, 0.2314, 0.2268, 0.2229, 0.2179, 0.2105, 0.2003, 0.1900, 0.1844, 0.1806, 0.1745, 0.1659, 0.1583, 0.1510, 0.1435, 0.1362, 0.1286, 0.1225, 0.1175, 0.1110, 0.1023, 0.0941, 0.0866, 0.0799, 0.0734, 0.0684, 0.0629, 0.0573, 0.0510, 0.0488, 0.0465, 0.0428, 0.0406, 0.0399, 0.0386, 0.0372, 0.0345, 0.0321, 0.0299, 0.0268, 0.0238, 0.0203, 0.0190, 0.0187, 0.0186, 0.0188, 0.0185, 0.0187, 0.0194, 0.0195, 0.0194, 0.0190, 0.0186, 0.0183, 0.0185, 0.0193, 0.0197, 0.0199, 0.0197, 0.0193, 0.0195, 0.0195, 0.0192, 0.0190, 0.0190, 0.0191, 0.0186, 0.0176, 0.0163, 0.0156
0.2929, 0.2911, 0.2881, 0.2857, 0.2851, 0.2857, 0.2855, 0.2813, 0.2791, 0.2767, 0.2690, 0.2619, 0.2604, 0.2614, 0.2611, 0.2585, 0.2508, 0.2441, 0.2367, 0.2321, 0.2291, 0.2219, 0.2141, 0.2062, 0.1986, 0.1910, 0.1850, 0.1748, 0.1658, 0.1602, 0.1541, 0.1461, 0.1390, 0.1326, 0.1264, 0.1206, 0.1142, 0.1079, 0.1055, 0.1032, 0.0990, 0.0947, 0.0900, 0.0847, 0.0811, 0.0781, 0.0748, 0.0728, 0.0700, 0.0663, 0.0628, 0.0595, 0.0573, 0.0549, 0.0528, 0.0496, 0.0462, 0.0438, 0.0421, 0.0407, 0.0390, 0.0373, 0.0351, 0.0343, 0.0327, 0.0310, 0.0283, 0.0253, 0.0233, 0.0225, 0.0215, 0.0208, 0.0200, 0.0194, 0.0189, 0.0174, 0.0154, 0.0134, 0.0120, 0.0111, 0.0098, 0.0087, 0.0084, 0.0080, 0.0074, 0.0067, 0.0064, 0.0062, 0.0064, 0.0069
0.2708, 0.2680, 0.2673, 0.2652, 0.2615, 0.2625, 0.2623, 0.2596, 0.2543, 0.2533, 0.2498, 0.2417, 0.2379, 0.2388, 0.2392, 0.2386, 0.2346, 0.2300, 0.2252, 0.2175, 0.2124, 0.2064, 0.2000, 0.1950, 0.1848, 0.1738, 0.1633, 0.1516, 0.1410, 0.1334, 0.1213, 0.1116, 0.1031, 0.0933, 0.0843, 0.0770, 0.0692, 0.0602, 0.0534, 0.0493, 0.0452, 0.0416, 0.0368, 0.0329, 0.0307, 0.0289, 0.0260, 0.0222, 0.0190, 0.0171, 0.0157, 0.0141, 0.0128, 0.0112, 0.0099, 0.0089, 0.0079, 0.0073, 0.0065, 0.0060, 0.0051, 0.0045, 0.0039, 0.0035, 0.0034, 0.0033, 0.0031, 0.0027, 0.0024, 0.0022, 0.0023, 0.0024, 0.0022, 0.0019, 0.0016, 0.0014, 0.0012, 0.0008, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
