0.1024, 0.0997, 0.0984, 0.0961, 0.0943, 0.0927, 0.0894, 0.0830, 0.0784, 0.0764, 0.0735, 0.0705, 0.0687, 0.0665, 0.0628, 0.0592, 0.0577, 0.0572, 0.0562, 0.0545, 0.0531, 0.0511, 0.0499, 0.0486, 0.0465, 0.0443, 0.0402, 0.0381, 0.0364, 0.0355, 0.0345, 0.0332, 0.0314, 0.0303, 0.0298, 0.0285, 0.0276, 0.0270, 0.0262, 0.0257, 0.0256, 0.0252, 0.0240, 0.0226, 0.0216, 0.0200, 0.0181, 0.0167, 0.0157, 0.0151, 0.0145, 0.0137, 0.0135, 0.0131, 0.0122, 0.0121, 0.0120, 0.0118, 0.0113, 0.0112, 0.0109, 0.0102, 0.0102, 0.0100, 0.0097, 0.0090, 0.0088, 0.0084, 0.0083, 0.0083, 0.0079, 0.0080, 0.0078, 0.0076, 0.0077, 0.0080, 0.0081, 0.0081, 0.0084, 0.0087, 0.0089, 0.0086, 0.0081, 0.0077, 0.0077, 0.0078, 0.0075, 0.0075, 0.0078, 0.0072
0.1055, 0.1022, 0.1026, 0.1036, 0.1057, 0.1069, 0.1067, 0.1040, 0.1010, 0.0991, 0.0959, 0.0909, 0.0867, 0.0836, 0.0811, 0.0778, 0.0759, 0.0749, 0.0733, 0.0707, 0.0687, 0.0670, 0.0655, 0.0630, 0.0616, 0.0596, 0.0560, 0.0544, 0.0540, 0.0533, 0.0519, 0.0508, 0.0496, 0.0483, 0.0475, 0.0460, 0.0451, 0.0446, 0.0445, 0.0441, 0.0436, 0.0420, 0.0401, 0.0384, 0.0375, 0.0363, 0.0346, 0.0321, 0.0316, 0.0310, 0.0293, 0.0280, 0.0271, 0.0254, 0.0264, 0.0268, 0.0257, 0.0258, 0.0252, 0.0238, 0.0228, 0.0227, 0.0223, 0.0213, 0.0204, 0.0187, 0.0179, 0.0164, 0.0148, 0.0141, 0.0128, 0.0130, 0.0128, 0.0122, 0.0116, 0.0108, 0.0101, 0.0088, 0.0074, 0.0067, 0.0054, 0.0040, 0.0030, 0.0025, 0.0021, 0.0011, 0.0007, 0.0006, 0.0005, 0.0003
0.0990, 0.0960, 0.0941, 0.0944, 0.0934, 0.0911, 0.0886, 0.0865, 0.0840, 0.0813, 0.0786, 0.0749, 0.0722, 0.0710, 0.0700, 0.0690, 0.0682, 0.0673, 0.0667, 0.0658, 0.0647, 0.0630, 0.0604, 0.0576, 0.0553, 0.0530, 0.0480, 0.0458, 0.0436, 0.0403, 0.0377, 0.0360, 0.0330, 0.0313, 0.0299, 0.0274, 0.0259, 0.0245, 0.0233, 0.0220, 0.0205, 0.0194, 0.0180, 0.0168, 0.0165, 0.0166, 0.0156, 0.0149, 0.0145, 0.0141, 0.0130, 0.0123, 0.0104, 0.0092, 0.0093, 0.0090, 0.0081, 0.0073, 0.0070, 0.0066, 0.0057, 0.0053, 0.0046, 0.0034, 0.0027, 0.0026, 0.0025, 0.0022, 0.0017, 0.0014, 0.0009, 0.0008, 0.0008, 0.0006, 0.0005, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0737, 0.0707, 0.0677, 0.0652, 0.0621, 0.0581, 0.0547, 0.0513, 0.0476, 0.0450, 0.0434, 0.0392, 0.0348, 0.0328, 0.0309, 0.0276, 0.0240, 0.0215, 0.0200, 0.0193, 0.0178, 0.0160, 0.0150, 0.0138, 0.0129, 0.0124, 0.0105, 0.0091, 0.0091, 0.0094, 0.0096, 0.0096, 0.0096, 0.0092, 0.0087, 0.0086, 0.0087, 0.0084, 0.0081, 0.0082, 0.0084, 0.0084, 0.0083, 0.0081, 0.0082, 0.0085, 0.0078, 0.0059, 0.0052, 0.0051, 0.0050, 0.0050, 0.0041, 0.0039, 0.0035, 0.0033, 0.0033, 0.0028, 0.0027, 0.0033, 0.0036, 0.0038, 0.0033, 0.0021, 0.0016, 0.0016, 0.0017, 0.0014, 0.0011, 0.0010, 0.0006, 0.0005, 0.0004, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0002, 0.0002, 0.0002, 0.0003, 0.0004, 0.0006, 0.0005, 0.0005, 0.0005, 0.0008, 0.0012, 0.0012
0.1048, 0.1028, 0.1000, 0.0964, 0.0927, 0.0902, 0.0869, 0.0843, 0.0825, 0.0811, 0.0789, 0.0755, 0.0719, 0.0734, 0.0774, 0.0800, 0.0799, 0.0797, 0.0807, 0.0820, 0.0816, 0.0822, 0.0833, 0.0846, 0.0856, 0.0855, 0.0835, 0.0806, 0.0791, 0.0778, 0.0760, 0.0746, 0.0740, 0.0747, 0.0734, 0.0725, 0.0719, 0.0726, 0.0709, 0.0677, 0.0646, 0.0635, 0.0635, 0.0650, 0.0653, 0.0656, 0.0652, 0.0602, 0.0577, 0.0583, 0.0589, 0.0581, 0.0545, 0.0557, 0.0567, 0.0555, 0.0561, 0.0553, 0.0523, 0.0526, 0.0536, 0.0517, 0.0505, 0.0488, 0.0470, 0.0446, 0.0426, 0.0390, 0.0374, 0.0392, 0.0396, 0.0391, 0.0381, 0.0363, 0.0354, 0.0351, 0.0363, 0.0379, 0.0393, 0.0398, 0.0397, 0.0396, 0.0403, 0.0416, 0.0426, 0.0414, 0.0399, 0.0387, 0.0393, 0.0417
0.1853, 0.1826, 0.1788, 0.1750, 0.1716, 0.1688, 0.1666, 0.1620, 0.1582, 0.1553, 0.1533, 0.1512, 0.1453, 0.1416, 0.1425, 0.1430, 0.1427, 0.1403, 0.1362, 0.1345, 0.1335, 0.1322, 0.1314, 0.1272, 0.1239, 0.1227, 0.1234, 0.1220, 0.1194, 0.1172, 0.1125, 0.1085, 0.1070, 0.1066, 0.1069, 0.1054, 0.1016, 0.1013, 0.1022, 0.1009, 0.0967, 0.0909, 0.0875, 0.0855, 0.0860, 0.0860, 0.0857, 0.0850, 0.0823, 0.0830, 0.0855, 0.0832, 0.0794, 0.0789, 0.0796, 0.0786, 0.0770, 0.0797, 0.0775, 0.0755, 0.0753, 0.0753, 0.0688, 0.0691, 0.0696, 0.0667, 0.0640, 0.0628, 0.0634, 0.0641, 0.0656, 0.0666, 0.0661, 0.0674, 0.0681, 0.0667, 0.0649, 0.0637, 0.0619, 0.0607, 0.0596, 0.0585, 0.0576, 0.0555, 0.0525, 0.0506, 0.0494, 0.0479, 0.0466, 0.0438
0.3279, 0.3253, 0.3221, 0.3177, 0.3140, 0.3125, 0.3137, 0.3144, 0.3134, 0.3162, 0.3191, 0.3192, 0.3156, 0.3079, 0.3041, 0.3005, 0.2961, 0.2920, 0.2852, 0.2789, 0.2739, 0.2701, 0.2658, 0.2589, 0.2539, 0.2517, 0.2511, 0.2507, 0.2480, 0.2437, 0.2371, 0.2293, 0.2237, 0.2188, 0.2155, 0.2095, 0.2050, 0.1996, 0.1987, 0.1961, 0.1894, 0.1805, 0.1691, 0.1593, 0.1536, 0.1485, 0.1407, 0.1371, 0.1292, 0.1198, 0.1141, 0.1130, 0.1107, 0.1067, 0.1033, 0.0990, 0.0920, 0.0878, 0.0851, 0.0801, 0.0750, 0.0711, 0.0683, 0.0657, 0.0641, 0.0626, 0.0606, 0.0593, 0.0568, 0.0506, 0.0425, 0.0384, 0.0377, 0.0346, 0.0321, 0.0307, 0.0280, 0.0245, 0.0231, 0.0215, 0.0206, 0.0204, 0.0195, 0.0180, 0.0161, 0.0152, 0.0146, 0.0140, 0.0129, 0.0115
0.3994, 0.3976, 0.3961, 0.3897, 0.3801, 0.3707, 0.3656, 0.3672, 0.3667, 0.3642, 0.3595, 0.3574, 0.3576, 0.3495, 0.3400, 0.3344, 0.3305, 0.3298, 0.3280, 0.3239, 0.3190, 0.3113, 0.3015, 0.2937, 0.2887, 0.2831, 0.2776, 0.2741, 0.2713, 0.2676, 0.2656, 0.2591, 0.2513, 0.2398, 0.2284, 0.2194, 0.2101, 0.1960, 0.1851, 0.1781, 0.1722, 0.1660, 0.1603, 0.1505, 0.1425, 0.1357, 0.1293, 0.1225, 0.1177, 0.1103, 0.0984, 0.0890, 0.0872, 0.0855, 0.0817, 0.0777, 0.0752, 0.0697, 0.0633, 0.0617, 0.0596, 0.0555, 0.0502, 0.0463, 0.0436, 0.0422, 0.0411, 0.0398, 0.0381, 0.0359, 0.0318, 0.0281, 0.0260, 0.0260, 0.0250, 0.0242, 0.0237, 0.0217, 0.0187, 0.0162, 0.0141, 0.0126, 0.0119, 0.0112, 0.0100, 0.0089, 0.0086, 0.0086, 0.0087, 0.0086
0.3812, 0.3836, 0.3824, 0.3831, 0.3778, 0.3672, 0.3652, 0.3670, 0.3624, 0.3559, 0.3547, 0.3562, 0.3563, 0.3561, 0.3540, 0.3512, 0.3452, 0.3392, 0.3361, 0.3314, 0.3243, 0.3152, 0.3034, 0.2931, 0.2830, 0.2726, 0.2602, 0.2484, 0.2385, 0.2300, 0.2238, 0.2187, 0.2079, 0.1950, 0.1847, 0.1767, 0.1690, 0.1608, 0.1493, 0.1398, 0.1298, 0.1199, 0.1096, 0.1004, 0.0923, 0.0856, 0.0808, 0.0751, 0.0697, 0.0645, 0.0573, 0.0516, 0.0478, 0.0443, 0.0404, 0.0371, 0.0341, 0.0306, 0.0263, 0.0237, 0.0218, 0.0193, 0.0170, 0.0150, 0.0137, 0.0127, 0.0120, 0.0115, 0.0111, 0.0105, 0.0090, 0.0076, 0.0065, 0.0057, 0.0052, 0.0050, 0.0051, 0.0048, 0.0046, 0.0045, 0.0046, 0.0048, 0.0048, 0.0049, 0.0046, 0.0048, 0.0053, 0.0061, 0.0071, 0.0079
0.4308, 0.4343, 0.4300, 0.4270, 0.4230, 0.4170, 0.4125, 0.4071, 0.3986, 0.3928, 0.3943, 0.3913, 0.3862, 0.3892, 0.3888, 0.3848, 0.3826, 0.3815, 0.3797, 0.3771, 0.3745, 0.3678, 0.3603, 0.3513, 0.3418, 0.3343, 0.3278, 0.3198, 0.3156, 0.3087, 0.2992, 0.2913, 0.2841, 0.2782, 0.2736, 0.2699, 0.2622, 0.2591, 0.2490, 0.2414, 0.2316, 0.2203, 0.2102, 0.1994, 0.1868, 0.1773, 0.1684, 0.1622, 0.1555, 0.1466, 0.1380, 0.1327, 0.1290, 0.1228, 0.1159, 0.1104, 0.1064, 0.1001, 0.0937, 0.0897, 0.0846, 0.0800, 0.0718, 0.0624, 0.0584, 0.0569, 0.0545, 0.0535, 0.0531, 0.0517, 0.0493, 0.0451, 0.0393, 0.0377, 0.0377, 0.0362, 0.0359, 0.0351, 0.0354, 0.0363, 0.0371, 0.0373, 0.0377, 0.0387, 0.0397, 0.0400, 0.0416, 0.0433, 0.0434, 0.0426
0.4193, 0.4205, 0.4174, 0.4168, 0.4163, 0.4161, 0.4101, 0.4038, 0.3995, 0.3988, 0.3967, 0.3885, 0.3839, 0.3829, 0.3811, 0.3756, 0.3659, 0.3558, 0.3476, 0.3389, 0.3298, 0.3212, 0.3115, 0.3004, 0.2868, 0.2727, 0.2630, 0.2562, 0.2475, 0.2388, 0.2323, 0.2270, 0.2236, 0.2208, 0.2174, 0.2149, 0.2113, 0.2045, 0.2006, 0.1954, 0.1930, 0.1913, 0.1887, 0.1866, 0.1846, 0.1784, 0.1699, 0.1640, 0.1575, 0.1525, 0.1449, 0.1359, 0.1278, 0.1214, 0.1188, 0.1150, 0.1100, 0.1075, 0.1016, 0.0956, 0.0935, 0.0909, 0.0895, 0.0860, 0.0828, 0.0787, 0.0758, 0.0735, 0.0710, 0.0684, 0.0658, 0.0643, 0.0661, 0.0679, 0.0659, 0.0651, 0.0649, 0.0664, 0.0666, 0.0645, 0.0620, 0.0602, 0.0583, 0.0569, 0.0568, 0.0560, 0.0536, 0.0529, 0.0516, 0.0505
0.3605, 0.3584, 0.3585, 0.3586, 0.3574, 0.3568, 0.3495, 0.3403, 0.3396, 0.3381, 0.3338, 0.3332, 0.3313, 0.3241, 0.3163, 0.3085, 0.2984, 0.2835, 0.2696, 0.2560, 0.2423, 0.2290, 0.2172, 0.2042, 0.1888, 0.1756, 0.1688, 0.1638, 0.1571, 0.1497, 0.1400, 0.1321, 0.1284, 0.1263, 0.1244, 0.1225, 0.1209, 0.1185, 0.1166, 0.1107, 0.1046, 0.1028, 0.1007, 0.0981, 0.0925, 0.0873, 0.0826, 0.0800, 0.0784, 0.0732, 0.0670, 0.0619, 0.0577, 0.0552, 0.0535, 0.0515, 0.0505, 0.0484, 0.0464, 0.0450, 0.0430, 0.0398, 0.0386, 0.0392, 0.0387, 0.0381, 0.0358, 0.0351, 0.0332, 0.0317, 0.0308, 0.0313, 0.0342, 0.0346, 0.0344, 0.0344, 0.0320, 0.0304, 0.0287, 0.0272, 0.0263, 0.0253, 0.0245, 0.0234, 0.0218, 0.0213, 0.0194, 0.0167, 0.0139, 0.0128
0.3358, 0.3288, 0.3266, 0.3238, 0.3239, 0.3215, 0.3180, 0.3131, 0.3092, 0.3057, 0.3010, 0.2958, 0.2899, 0.2827, 0.2762, 0.2695, 0.2643, 0.2587, 0.2522, 0.2445, 0.2341, 0.2208, 0.2105, 0.2016, 0.1907, 0.1816, 0.1715, 0.1637, 0.1559, 0.1417, 0.1302, 0.1234, 0.1183, 0.1118, 0.1036, 0.0964, 0.0908, 0.0852, 0.0804, 0.0740, 0.0668, 0.0622, 0.0553, 0.0527, 0.0506, 0.0472, 0.0445, 0.0438, 0.0436, 0.0406, 0.0367, 0.0357, 0.0350, 0.0342, 0.0331, 0.0318, 0.0312, 0.0305, 0.0290, 0.0280, 0.0264, 0.0243, 0.0227, 0.0212, 0.0202, 0.0194, 0.0179, 0.0171, 0.0163, 0.0162, 0.0151, 0.0141, 0.0136, 0.0129, 0.0130, 0.0136, 0.0150, 0.0158, 0.0163, 0.0157, 0.0161, 0.0171, 0.0176, 0.0178, 0.0181, 0.0184, 0.0199, 0.0200, 0.0192, 0.0192
0.3127, 0.3061, 0.3043, 0.3029, 0.3016, 0.3030, 0.3030, 0.3008, 0.2985, 0.2935, 0.2844, 0.2780, 0.2741, 0.2677, 0.2602, 0.2564, 0.2535, 0.2494, 0.2459, 0.2410, 0.2356, 0.2285, 0.2203, 0.2107, 0.2018, 0.1927, 0.1818, 0.1736, 0.1657, 0.1554, 0.1470, 0.1393, 0.1321, 0.1268, 0.1198, 0.1110, 0.1055, 0.1007, 0.0963, 0.0925, 0.0882, 0.0845, 0.0816, 0.0805, 0.0793, 0.0772, 0.0738, 0.0706, 0.0681, 0.0658, 0.0637, 0.0620, 0.0584, 0.0549, 0.0516, 0.0502, 0.0487, 0.0469, 0.0454, 0.0440, 0.0427, 0.0417, 0.0406, 0.0401, 0.0399, 0.0398, 0.0395, 0.0386, 0.0374, 0.0373, 0.0367, 0.0358, 0.0353, 0.0346, 0.0340, 0.0311, 0.0281, 0.0261, 0.0240, 0.0231, 0.0225, 0.0220, 0.0214, 0.0207, 0.0200, 0.0194, 0.0188, 0.0175, 0.0147, 0.0111
0.2911, 0.2886, 0.2875, 0.2865, 0.2814, 0.2802, 0.2792, 0.2790, 0.2796, 0.2778, 0.2706, 0.2617, 0.2554, 0.2524, 0.2494, 0.2493, 0.2491, 0.2492, 0.2478, 0.2443, 0.2393, 0.2330, 0.2254, 0.2145, 0.2031, 0.1927, 0.1816, 0.1705, 0.1607, 0.1498, 0.1388, 0.1283, 0.1165, 0.1068, 0.0997, 0.0928, 0.0846, 0.0752, 0.0674, 0.0616, 0.0573, 0.0536, 0.0504, 0.0483, 0.0454, 0.0417, 0.0391, 0.0345, 0.0284, 0.0245, 0.0223, 0.0197, 0.0171, 0.0143, 0.0118, 0.0104, 0.0095, 0.0089, 0.0085, 0.0081, 0.0076, 0.0073, 0.0069, 0.0065, 0.0060, 0.0056, 0.0052, 0.0050, 0.0043, 0.0039, 0.0036, 0.0033, 0.0031, 0.0029, 0.0024, 0.0020, 0.0020, 0.0020, 0.0017, 0.0014, 0.0012, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002
