0.1023, 0.0979, 0.0935, 0.0913, 0.0880, 0.0854, 0.0829, 0.0810, 0.0793, 0.0783, 0.0771, 0.0752, 0.0706, 0.0662, 0.0650, 0.0641, 0.0620, 0.0602, 0.0592, 0.0578, 0.0560, 0.0562, 0.0551, 0.0533, 0.0521, 0.0496, 0.0470, 0.0459, 0.0446, 0.0428, 0.0415, 0.0391, 0.0372, 0.0365, 0.0340, 0.0324, 0.0324, 0.0321, 0.0319, 0.0302, 0.0277, 0.0265, 0.0254, 0.0243, 0.0240, 0.0231, 0.0223, 0.0216, 0.0206, 0.0194, 0.0183, 0.0169, 0.0157, 0.0146, 0.0135, 0.0127, 0.0126, 0.0124, 0.0117, 0.0111, 0.0104, 0.0100, 0.0100, 0.0099, 0.0100, 0.0102, 0.0100, 0.0095, 0.0093, 0.0093, 0.0097, 0.0091, 0.0086, 0.0083, 0.0066, 0.0051, 0.0043, 0.0037, 0.0031, 0.0028, 0.0023, 0.0020, 0.0017, 0.0015, 0.0010, 0.0007, 0.0005, 0.0005, 0.0004, 0.0003
0.0988, 0.0972, 0.0973, 0.0964, 0.0916, 0.0898, 0.0871, 0.0860, 0.0856, 0.0846, 0.0839, 0.0833, 0.0809, 0.0765, 0.0734, 0.0711, 0.0671, 0.0634, 0.0621, 0.0599, 0.0586, 0.0580, 0.0566, 0.0546, 0.0516, 0.0501, 0.0487, 0.0480, 0.0462, 0.0444, 0.0430, 0.0421, 0.0409, 0.0393, 0.0385, 0.0365, 0.0357, 0.0348, 0.0340, 0.0332, 0.0319, 0.0314, 0.0301, 0.0283, 0.0269, 0.0254, 0.0241, 0.0230, 0.0235, 0.0229, 0.0220, 0.0205, 0.0191, 0.0182, 0.0169, 0.0167, 0.0146, 0.0130, 0.0111, 0.0101, 0.0094, 0.0079, 0.0061, 0.0053, 0.0049, 0.0041, 0.0034, 0.0027, 0.0023, 0.0021, 0.0016, 0.0013, 0.0013, 0.0012, 0.0010, 0.0008, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0985, 0.0946, 0.0917, 0.0894, 0.0866, 0.0838, 0.0807, 0.0778, 0.0747, 0.0720, 0.0701, 0.0684, 0.0666, 0.0650, 0.0631, 0.0608, 0.0575, 0.0539, 0.0519, 0.0500, 0.0493, 0.0479, 0.0456, 0.0428, 0.0387, 0.0356, 0.0328, 0.0302, 0.0283, 0.0268, 0.0254, 0.0234, 0.0210, 0.0194, 0.0174, 0.0160, 0.0149, 0.0143, 0.0135, 0.0128, 0.0118, 0.0116, 0.0105, 0.0085, 0.0076, 0.0071, 0.0064, 0.0056, 0.0054, 0.0050, 0.0044, 0.0037, 0.0031, 0.0025, 0.0022, 0.0017, 0.0011, 0.0008, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0707, 0.0676, 0.0661, 0.0648, 0.0620, 0.0593, 0.0561, 0.0530, 0.0495, 0.0467, 0.0425, 0.0391, 0.0353, 0.0316, 0.0276, 0.0247, 0.0214, 0.0161, 0.0116, 0.0096, 0.0083, 0.0070, 0.0056, 0.0047, 0.0040, 0.0034, 0.0028, 0.0019, 0.0013, 0.0011, 0.0010, 0.0007, 0.0004, 0.0001, 0.0000, 0.0002, 0.0004, 0.0005, 0.0004, 0.0003, 0.0003, 0.0005, 0.0004, 0.0005, 0.0008, 0.0009, 0.0009, 0.0009, 0.0010, 0.0011, 0.0012, 0.0012, 0.0011, 0.0009, 0.0010, 0.0012, 0.0014, 0.0016, 0.0016, 0.0018, 0.0016, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0009, 0.0007, 0.0006, 0.0008, 0.0010, 0.0012, 0.0013, 0.0011, 0.0011, 0.0010, 0.0014, 0.0015, 0.0016, 0.0017, 0.0017, 0.0016, 0.0016, 0.0019, 0.0020, 0.0021, 0.0022, 0.0023, 0.0023, 0.0022
0.0883, 0.0851, 0.0822, 0.0776, 0.0755, 0.0733, 0.0687, 0.0683, 0.0673, 0.0649, 0.0632, 0.0644, 0.0662, 0.0694, 0.0722, 0.0739, 0.0722, 0.0691, 0.0711, 0.0723, 0.0727, 0.0723, 0.0717, 0.0718, 0.0721, 0.0689, 0.0650, 0.0616, 0.0616, 0.0621, 0.0612, 0.0608, 0.0583, 0.0561, 0.0551, 0.0529, 0.0524, 0.0526, 0.0519, 0.0500, 0.0493, 0.0497, 0.0496, 0.0485, 0.0490, 0.0494, 0.0495, 0.0485, 0.0480, 0.0481, 0.0489, 0.0490, 0.0494, 0.0490, 0.0482, 0.0478, 0.0476, 0.0472, 0.0467, 0.0464, 0.0460, 0.0459, 0.0452, 0.0449, 0.0443, 0.0444, 0.0448, 0.0448, 0.0441, 0.0419, 0.0415, 0.0420, 0.0432, 0.0429, 0.0407, 0.0375, 0.0366, 0.0371, 0.0372, 0.0371, 0.0372, 0.0376, 0.0376, 0.0383, 0.0399, 0.0395, 0.0386, 0.0386, 0.0392, 0.0395
0.2029, 0.2016, 0.1986, 0.1951, 0.1934, 0.1916, 0.1913, 0.1908, 0.1887, 0.1860, 0.1828, 0.1807, 0.1789, 0.1758, 0.1707, 0.1679, 0.1681, 0.1660, 0.1584, 0.1539, 0.1520, 0.1519, 0.1469, 0.1446, 0.1424, 0.1384, 0.1325, 0.1262, 0.1194, 0.1152, 0.1120, 0.1096, 0.1090, 0.1057, 0.0990, 0.0917, 0.0891, 0.0890, 0.0891, 0.0883, 0.0853, 0.0806, 0.0786, 0.0762, 0.0733, 0.0750, 0.0773, 0.0798, 0.0793, 0.0764, 0.0758, 0.0763, 0.0762, 0.0783, 0.0786, 0.0763, 0.0736, 0.0738, 0.0742, 0.0740, 0.0745, 0.0751, 0.0737, 0.0720, 0.0716, 0.0721, 0.0717, 0.0717, 0.0704, 0.0691, 0.0684, 0.0679, 0.0686, 0.0691, 0.0671, 0.0633, 0.0614, 0.0617, 0.0608, 0.0607, 0.0618, 0.0636, 0.0643, 0.0638, 0.0635, 0.0629, 0.0623, 0.0627, 0.0635, 0.0625
0.3249, 0.3255, 0.3202, 0.3117, 0.3103, 0.3031, 0.2970, 0.2929, 0.2969, 0.2990, 0.2984, 0.2958, 0.2921, 0.2894, 0.2842, 0.2753, 0.2713, 0.2717, 0.2637, 0.2559, 0.2534, 0.2573, 0.2573, 0.2572, 0.2586, 0.2573, 0.2529, 0.2465, 0.2413, 0.2352, 0.2277, 0.2236, 0.2206, 0.2189, 0.2127, 0.2012, 0.1971, 0.1919, 0.1862, 0.1853, 0.1810, 0.1701, 0.1611, 0.1531, 0.1449, 0.1409, 0.1396, 0.1368, 0.1345, 0.1308, 0.1229, 0.1183, 0.1116, 0.1019, 0.0958, 0.0940, 0.0909, 0.0871, 0.0839, 0.0802, 0.0762, 0.0726, 0.0697, 0.0635, 0.0559, 0.0501, 0.0446, 0.0422, 0.0420, 0.0420, 0.0402, 0.0351, 0.0301, 0.0279, 0.0280, 0.0288, 0.0279, 0.0253, 0.0246, 0.0234, 0.0220, 0.0192, 0.0164, 0.0150, 0.0139, 0.0137, 0.0137, 0.0133, 0.0121, 0.0120
0.3789, 0.3761, 0.3767, 0.3736, 0.3705, 0.3630, 0.3523, 0.3431, 0.3407, 0.3418, 0.3418, 0.3398, 0.3379, 0.3353, 0.3336, 0.3288, 0.3180, 0.3172, 0.3200, 0.3119, 0.3059, 0.2989, 0.2978, 0.2939, 0.2866, 0.2819, 0.2792, 0.2751, 0.2695, 0.2645, 0.2600, 0.2533, 0.2435, 0.2350, 0.2281, 0.2155, 0.2014, 0.1909, 0.1781, 0.1653, 0.1566, 0.1492, 0.1380, 0.1301, 0.1201, 0.1060, 0.0917, 0.0812, 0.0747, 0.0704, 0.0643, 0.0571, 0.0507, 0.0426, 0.0363, 0.0326, 0.0306, 0.0281, 0.0262, 0.0246, 0.0229, 0.0215, 0.0209, 0.0189, 0.0164, 0.0148, 0.0132, 0.0112, 0.0105, 0.0102, 0.0096, 0.0088, 0.0077, 0.0070, 0.0061, 0.0055, 0.0051, 0.0046, 0.0041, 0.0041, 0.0041, 0.0039, 0.0037, 0.0036, 0.0035, 0.0035, 0.0035, 0.0034, 0.0032, 0.0031
0.3967, 0.3934, 0.3955, 0.3940, 0.3902, 0.3886, 0.3871, 0.3797, 0.3750, 0.3738, 0.3699, 0.3670, 0.3652, 0.3618, 0.3595, 0.3588, 0.3513, 0.3368, 0.3302, 0.3292, 0.3200, 0.3117, 0.3059, 0.2982, 0.2931, 0.2892, 0.2864, 0.2845, 0.2827, 0.2783, 0.2716, 0.2632, 0.2519, 0.2401, 0.2301, 0.2219, 0.2108, 0.1990, 0.1881, 0.1771, 0.1665, 0.1586, 0.1496, 0.1412, 0.1331, 0.1206, 0.1073, 0.0971, 0.0884, 0.0812, 0.0750, 0.0658, 0.0562, 0.0470, 0.0440, 0.0414, 0.0391, 0.0381, 0.0372, 0.0355, 0.0335, 0.0317, 0.0303, 0.0291, 0.0259, 0.0230, 0.0208, 0.0191, 0.0186, 0.0184, 0.0191, 0.0194, 0.0191, 0.0184, 0.0164, 0.0153, 0.0158, 0.0170, 0.0158, 0.0150, 0.0151, 0.0148, 0.0143, 0.0138, 0.0136, 0.0135, 0.0134, 0.0134, 0.0134, 0.0136
0.4429, 0.4354, 0.4342, 0.4381, 0.4361, 0.4343, 0.4343, 0.4309, 0.4246, 0.4182, 0.4146, 0.4116, 0.4114, 0.4093, 0.4044, 0.4012, 0.3969, 0.3886, 0.3822, 0.3816, 0.3761, 0.3649, 0.3557, 0.3468, 0.3381, 0.3312, 0.3279, 0.3238, 0.3212, 0.3178, 0.3152, 0.3117, 0.3074, 0.3003, 0.2921, 0.2859, 0.2790, 0.2717, 0.2591, 0.2455, 0.2319, 0.2214, 0.2131, 0.2028, 0.1931, 0.1802, 0.1674, 0.1583, 0.1495, 0.1398, 0.1296, 0.1182, 0.1094, 0.0994, 0.0909, 0.0820, 0.0738, 0.0679, 0.0642, 0.0609, 0.0585, 0.0558, 0.0542, 0.0532, 0.0521, 0.0507, 0.0491, 0.0478, 0.0462, 0.0450, 0.0433, 0.0391, 0.0356, 0.0342, 0.0328, 0.0303, 0.0278, 0.0230, 0.0223, 0.0203, 0.0177, 0.0163, 0.0150, 0.0145, 0.0139, 0.0129, 0.0121, 0.0121, 0.0119, 0.0123
0.4239, 0.4174, 0.4099, 0.4123, 0.4071, 0.4033, 0.4067, 0.4064, 0.3999, 0.3949, 0.3943, 0.3892, 0.3849, 0.3824, 0.3776, 0.3742, 0.3713, 0.3655, 0.3589, 0.3528, 0.3489, 0.3392, 0.3281, 0.3173, 0.3075, 0.3025, 0.2956, 0.2889, 0.2826, 0.2755, 0.2711, 0.2652, 0.2592, 0.2534, 0.2462, 0.2391, 0.2336, 0.2290, 0.2253, 0.2199, 0.2124, 0.2052, 0.1978, 0.1917, 0.1876, 0.1840, 0.1758, 0.1663, 0.1591, 0.1530, 0.1495, 0.1480, 0.1442, 0.1361, 0.1312, 0.1273, 0.1234, 0.1185, 0.1139, 0.1101, 0.1061, 0.1024, 0.0982, 0.0954, 0.0926, 0.0900, 0.0863, 0.0815, 0.0776, 0.0749, 0.0717, 0.0690, 0.0647, 0.0586, 0.0554, 0.0532, 0.0510, 0.0493, 0.0473, 0.0463, 0.0457, 0.0442, 0.0425, 0.0415, 0.0402, 0.0377, 0.0363, 0.0351, 0.0344, 0.0339
0.3587, 0.3571, 0.3485, 0.3472, 0.3455, 0.3403, 0.3413, 0.3425, 0.3356, 0.3280, 0.3231, 0.3139, 0.3025, 0.2959, 0.2912, 0.2865, 0.2814, 0.2753, 0.2670, 0.2577, 0.2506, 0.2446, 0.2365, 0.2273, 0.2147, 0.2037, 0.1930, 0.1859, 0.1816, 0.1743, 0.1667, 0.1596, 0.1542, 0.1490, 0.1407, 0.1311, 0.1246, 0.1199, 0.1153, 0.1116, 0.1103, 0.1070, 0.1020, 0.0965, 0.0914, 0.0876, 0.0831, 0.0773, 0.0740, 0.0710, 0.0677, 0.0638, 0.0605, 0.0571, 0.0550, 0.0551, 0.0549, 0.0544, 0.0502, 0.0472, 0.0455, 0.0418, 0.0385, 0.0370, 0.0361, 0.0343, 0.0325, 0.0306, 0.0292, 0.0280, 0.0265, 0.0256, 0.0253, 0.0240, 0.0228, 0.0226, 0.0220, 0.0229, 0.0223, 0.0206, 0.0178, 0.0163, 0.0159, 0.0154, 0.0147, 0.0148, 0.0151, 0.0150, 0.0153, 0.0156
0.3087, 0.3054, 0.2978, 0.2899, 0.2874, 0.2821, 0.2766, 0.2750, 0.2733, 0.2680, 0.2628, 0.2564, 0.2471, 0.2409, 0.2360, 0.2308, 0.2245, 0.2186, 0.2121, 0.2048, 0.1996, 0.1959, 0.1931, 0.1898, 0.1833, 0.1746, 0.1676, 0.1651, 0.1620, 0.1570, 0.1506, 0.1434, 0.1348, 0.1262, 0.1185, 0.1102, 0.1025, 0.0952, 0.0870, 0.0805, 0.0764, 0.0726, 0.0672, 0.0611, 0.0558, 0.0507, 0.0461, 0.0433, 0.0421, 0.0402, 0.0389, 0.0381, 0.0371, 0.0346, 0.0326, 0.0314, 0.0314, 0.0301, 0.0266, 0.0235, 0.0220, 0.0210, 0.0206, 0.0203, 0.0202, 0.0197, 0.0185, 0.0180, 0.0182, 0.0175, 0.0169, 0.0173, 0.0173, 0.0172, 0.0170, 0.0158, 0.0155, 0.0147, 0.0140, 0.0143, 0.0146, 0.0157, 0.0169, 0.0180, 0.0175, 0.0175, 0.0178, 0.0170, 0.0167, 0.0167
0.2645, 0.2602, 0.2558, 0.2478, 0.2439, 0.2419, 0.2348, 0.2288, 0.2247, 0.2188, 0.2116, 0.2042, 0.1948, 0.1859, 0.1794, 0.1726, 0.1658, 0.1626, 0.1623, 0.1611, 0.1596, 0.1586, 0.1566, 0.1542, 0.1506, 0.1433, 0.1381, 0.1343, 0.1298, 0.1271, 0.1230, 0.1195, 0.1156, 0.1134, 0.1099, 0.1055, 0.1023, 0.1000, 0.0982, 0.0965, 0.0954, 0.0931, 0.0916, 0.0891, 0.0881, 0.0868, 0.0841, 0.0802, 0.0789, 0.0785, 0.0752, 0.0712, 0.0688, 0.0669, 0.0645, 0.0621, 0.0601, 0.0581, 0.0553, 0.0532, 0.0525, 0.0513, 0.0494, 0.0476, 0.0459, 0.0439, 0.0420, 0.0411, 0.0399, 0.0386, 0.0372, 0.0359, 0.0357, 0.0352, 0.0337, 0.0330, 0.0322, 0.0311, 0.0305, 0.0281, 0.0253, 0.0229, 0.0211, 0.0194, 0.0181, 0.0177, 0.0170, 0.0166, 0.0167, 0.0166
0.2596, 0.2548, 0.2487, 0.2422, 0.2377, 0.2342, 0.2292, 0.2214, 0.2143, 0.2090, 0.2039, 0.1982, 0.1926, 0.1851, 0.1786, 0.1742, 0.1675, 0.1632, 0.1615, 0.1605, 0.1585, 0.1535, 0.1473, 0.1409, 0.1325, 0.1236, 0.1159, 0.1081, 0.1023, 0.0973, 0.0931, 0.0885, 0.0850, 0.0818, 0.0781, 0.0740, 0.0691, 0.0661, 0.0636, 0.0613, 0.0596, 0.0581, 0.0563, 0.0553, 0.0525, 0.0495, 0.0479, 0.0432, 0.0356, 0.0306, 0.0277, 0.0258, 0.0238, 0.0227, 0.0224, 0.0219, 0.0199, 0.0185, 0.0180, 0.0182, 0.0175, 0.0165, 0.0149, 0.0133, 0.0120, 0.0106, 0.0094, 0.0084, 0.0073, 0.0069, 0.0069, 0.0063, 0.0056, 0.0056, 0.0050, 0.0048, 0.0049, 0.0047, 0.0044, 0.0036, 0.0027, 0.0019, 0.0017, 0.0014, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003
