0.1044,0.1032,0.1002,0.0975,0.0955,0.0921,0.0901,0.0868,0.0869,0.0841,0.0823,0.0822,0.0823,0.0825,0.0813,0.0809,0.0792,0.0776,0.0753,0.0713,0.0671,0.0658,0.0636,0.0607,0.0608,0.0593,0.0571,0.0578,0.0577,0.0580,0.0577,0.0570,0.0562,0.0539,0.0540,0.0537,0.0512,0.0494,0.0483,0.0475,0.0469,0.0457,0.0458,0.0447,0.0429,0.0415,0.0408,0.0398,0.0388,0.0361,0.0351,0.0356,0.0355,0.0348,0.0333,0.0330,0.0328,0.0304,0.0316,0.0320,0.0321,0.0318,0.0310,0.0313,0.0293,0.0291,0.0281,0.0292,0.0271,0.0266,0.0271,0.0261,0.0247,0.0232,0.0225,0.0224,0.0225,0.0223,0.0221,0.0220,0.0217,0.0208,0.0209,0.0199,0.0186,0.0183,0.0178,0.0179,0.0173,0.0165
0.1077,0.1049,0.1031,0.1011,0.0999,0.0982,0.0968,0.0966,0.0950,0.0931,0.0913,0.0898,0.0886,0.0874,0.0869,0.0861,0.0855,0.0847,0.0843,0.0834,0.0819,0.0806,0.0797,0.0782,0.0765,0.0745,0.0713,0.0694,0.0669,0.0658,0.0656,0.0651,0.0643,0.0637,0.0618,0.0619,0.0597,0.0593,0.0577,0.0568,0.0553,0.0534,0.0508,0.0471,0.0452,0.0448,0.0448,0.0443,0.0445,0.0441,0.0435,0.0433,0.0429,0.0430,0.0418,0.0409,0.0410,0.0401,0.0393,0.0404,0.0398,0.0397,0.0387,0.0378,0.0362,0.0364,0.0353,0.0347,0.0336,0.0333,0.0327,0.0325,0.0307,0.0307,0.0303,0.0300,0.0287,0.0294,0.0299,0.0288,0.0281,0.0272,0.0257,0.0242,0.0229,0.0225,0.0216,0.0217,0.0210,0.0202
0.1059,0.1041,0.1013,0.0991,0.0980,0.0986,0.0970,0.0965,0.0949,0.0937,0.0935,0.0920,0.0918,0.0928,0.0938,0.0940,0.0923,0.0902,0.0888,0.0879,0.0862,0.0840,0.0825,0.0806,0.0787,0.0758,0.0713,0.0704,0.0689,0.0687,0.0689,0.0683,0.0681,0.0684,0.0674,0.0656,0.0630,0.0619,0.0598,0.0577,0.0578,0.0566,0.0562,0.0554,0.0545,0.0531,0.0524,0.0531,0.0524,0.0515,0.0514,0.0505,0.0499,0.0498,0.0492,0.0482,0.0478,0.0473,0.0476,0.0465,0.0460,0.0453,0.0442,0.0434,0.0429,0.0424,0.0413,0.0404,0.0393,0.0374,0.0371,0.0355,0.0357,0.0347,0.0334,0.0328,0.0329,0.0317,0.0306,0.0297,0.0291,0.0285,0.0280,0.0280,0.0273,0.0264,0.0253,0.0254,0.0246,0.0260
0.0919,0.0902,0.0858,0.0813,0.0784,0.0770,0.0755,0.0736,0.0718,0.0708,0.0699,0.0671,0.0658,0.0642,0.0631,0.0619,0.0607,0.0592,0.0567,0.0532,0.0520,0.0493,0.0470,0.0458,0.0442,0.0431,0.0427,0.0425,0.0408,0.0394,0.0385,0.0378,0.0370,0.0363,0.0355,0.0342,0.0329,0.0332,0.0333,0.0320,0.0315,0.0310,0.0302,0.0297,0.0289,0.0283,0.0283,0.0279,0.0272,0.0260,0.0263,0.0243,0.0246,0.0242,0.0240,0.0232,0.0222,0.0215,0.0198,0.0196,0.0188,0.0184,0.0180,0.0174,0.0166,0.0161,0.0156,0.0151,0.0145,0.0136,0.0133,0.0131,0.0123,0.0119,0.0114,0.0117,0.0113,0.0102,0.0099,0.0102,0.0094,0.0092,0.0094,0.0094,0.0095,0.0090,0.0081,0.0075,0.0075,0.0086
0.0896,0.0902,0.0850,0.0789,0.0748,0.0703,0.0676,0.0655,0.0629,0.0607,0.0603,0.0592,0.0581,0.0571,0.0563,0.0548,0.0522,0.0500,0.0470,0.0460,0.0436,0.0415,0.0407,0.0397,0.0393,0.0387,0.0377,0.0377,0.0381,0.0372,0.0365,0.0370,0.0369,0.0365,0.0362,0.0355,0.0352,0.0353,0.0351,0.0349,0.0342,0.0342,0.0336,0.0330,0.0326,0.0326,0.0324,0.0324,0.0326,0.0323,0.0324,0.0323,0.0325,0.0322,0.0324,0.0312,0.0309,0.0305,0.0304,0.0301,0.0297,0.0291,0.0289,0.0284,0.0284,0.0274,0.0273,0.0265,0.0264,0.0260,0.0258,0.0252,0.0261,0.0254,0.0253,0.0248,0.0247,0.0253,0.0252,0.0259,0.0254,0.0256,0.0261,0.0266,0.0279,0.0288,0.0307,0.0304,0.0312,0.0322
0.2286,0.2252,0.2241,0.2220,0.2182,0.2105,0.2079,0.2084,0.2069,0.2068,0.2075,0.2078,0.2087,0.2101,0.2093,0.2031,0.2012,0.1961,0.1899,0.1888,0.1840,0.1821,0.1772,0.1753,0.1723,0.1649,0.1614,0.1593,0.1576,0.1533,0.1517,0.1537,0.1540,0.1530,0.1533,0.1507,0.1493,0.1501,0.1496,0.1477,0.1445,0.1408,0.1396,0.1399,0.1390,0.1385,0.1373,0.1344,0.1333,0.1321,0.1305,0.1300,0.1283,0.1288,0.1291,0.1266,0.1266,0.1256,0.1235,0.1230,0.1236,0.1240,0.1234,0.1218,0.1213,0.1212,0.1216,0.1219,0.1209,0.1197,0.1194,0.1177,0.1166,0.1144,0.1139,0.1133,0.1123,0.1123,0.1134,0.1124,0.1117,0.1112,0.1114,0.1099,0.1112,0.1111,0.1116,0.1118,0.1106,0.1118
0.3681,0.3630,0.3609,0.3567,0.3497,0.3416,0.3373,0.3355,0.3359,0.3350,0.3349,0.3311,0.3298,0.3273,0.3255,0.3181,0.3113,0.3052,0.3008,0.2945,0.2896,0.2889,0.2838,0.2784,0.2752,0.2645,0.2594,0.2558,0.2502,0.2436,0.2401,0.2363,0.2328,0.2290,0.2264,0.2231,0.2173,0.2123,0.2082,0.2027,0.1970,0.1917,0.1882,0.1855,0.1802,0.1770,0.1727,0.1687,0.1643,0.1597,0.1558,0.1526,0.1483,0.1434,0.1399,0.1365,0.1317,0.1287,0.1242,0.1211,0.1178,0.1139,0.1116,0.1081,0.1052,0.1025,0.1007,0.0973,0.0935,0.0919,0.0892,0.0862,0.0820,0.0797,0.0771,0.0760,0.0742,0.0722,0.0712,0.0718,0.0698,0.0678,0.0684,0.0664,0.0669,0.0668,0.0669,0.0660,0.0652,0.0663
0.4008,0.3969,0.3874,0.3768,0.3657,0.3528,0.3412,0.3335,0.3305,0.3249,0.3174,0.3126,0.3056,0.2975,0.2883,0.2811,0.2709,0.2616,0.2541,0.2440,0.2367,0.2315,0.2249,0.2179,0.2114,0.2020,0.1950,0.1888,0.1820,0.1755,0.1674,0.1576,0.1487,0.1404,0.1327,0.1250,0.1178,0.1102,0.1033,0.0978,0.0910,0.0844,0.0775,0.0700,0.0635,0.0589,0.0531,0.0485,0.0451,0.0429,0.0405,0.0390,0.0377,0.0356,0.0327,0.0311,0.0283,0.0260,0.0253,0.0246,0.0224,0.0202,0.0184,0.0175,0.0163,0.0154,0.0152,0.0145,0.0133,0.0131,0.0122,0.0114,0.0108,0.0101,0.0094,0.0088,0.0081,0.0077,0.0081,0.0085,0.0084,0.0092,0.0095,0.0104,0.0111,0.0119,0.0122,0.0126,0.0137,0.0162
0.3896,0.3805,0.3675,0.3590,0.3526,0.3472,0.3404,0.3339,0.3301,0.3237,0.3131,0.3048,0.2977,0.2907,0.2825,0.2782,0.2713,0.2625,0.2540,0.2481,0.2402,0.2356,0.2269,0.2183,0.2070,0.1994,0.1900,0.1824,0.1726,0.1634,0.1544,0.1454,0.1350,0.1266,0.1185,0.1118,0.1047,0.0976,0.0898,0.0825,0.0774,0.0737,0.0688,0.0655,0.0623,0.0611,0.0593,0.0560,0.0538,0.0515,0.0486,0.0477,0.0436,0.0411,0.0377,0.0352,0.0334,0.0312,0.0293,0.0289,0.0274,0.0260,0.0253,0.0249,0.0239,0.0233,0.0220,0.0216,0.0209,0.0203,0.0192,0.0199,0.0192,0.0181,0.0180,0.0186,0.0191,0.0190,0.0191,0.0190,0.0177,0.0171,0.0176,0.0188,0.0184,0.0169,0.0163,0.0204,0.0214,0.0230
0.4233,0.4176,0.4109,0.4042,0.3972,0.3933,0.3893,0.3818,0.3810,0.3778,0.3735,0.3657,0.3590,0.3511,0.3415,0.3384,0.3332,0.3243,0.3179,0.3114,0.3023,0.3016,0.2948,0.2872,0.2791,0.2705,0.2619,0.2540,0.2460,0.2366,0.2282,0.2212,0.2113,0.2027,0.1952,0.1863,0.1786,0.1704,0.1631,0.1576,0.1519,0.1467,0.1422,0.1351,0.1274,0.1210,0.1149,0.1070,0.0987,0.0924,0.0864,0.0834,0.0792,0.0764,0.0730,0.0685,0.0646,0.0610,0.0581,0.0556,0.0521,0.0483,0.0460,0.0452,0.0435,0.0426,0.0427,0.0403,0.0390,0.0376,0.0372,0.0366,0.0354,0.0331,0.0316,0.0304,0.0309,0.0331,0.0313,0.0320,0.0314,0.0311,0.0319,0.0335,0.0341,0.0378,0.0400,0.0392,0.0470,0.0540
0.3645,0.3695,0.3688,0.3593,0.3488,0.3498,0.3516,0.3455,0.3404,0.3383,0.3318,0.3335,0.3280,0.3183,0.3076,0.3021,0.2992,0.2960,0.2927,0.2872,0.2804,0.2810,0.2783,0.2727,0.2667,0.2612,0.2575,0.2525,0.2472,0.2425,0.2328,0.2309,0.2210,0.2140,0.2064,0.1977,0.1931,0.1871,0.1816,0.1784,0.1765,0.1699,0.1639,0.1552,0.1450,0.1372,0.1323,0.1282,0.1238,0.1213,0.1172,0.1133,0.1116,0.1086,0.1052,0.1003,0.0956,0.0958,0.0944,0.0916,0.0893,0.0856,0.0842,0.0802,0.0778,0.0747,0.0736,0.0708,0.0678,0.0672,0.0663,0.0675,0.0640,0.0624,0.0617,0.0600,0.0606,0.0626,0.0622,0.0627,0.0651,0.0653,0.0665,0.0675,0.0667,0.0666,0.0698,0.0731,0.0745,0.0787
0.3449,0.3457,0.3427,0.3351,0.3297,0.3327,0.3342,0.3284,0.3251,0.3204,0.3139,0.3107,0.3087,0.3051,0.2957,0.2886,0.2842,0.2761,0.2706,0.2642,0.2577,0.2525,0.2498,0.2440,0.2392,0.2355,0.2329,0.2256,0.2216,0.2219,0.2169,0.2109,0.2052,0.1973,0.1916,0.1857,0.1787,0.1726,0.1679,0.1614,0.1578,0.1512,0.1437,0.1369,0.1286,0.1227,0.1169,0.1096,0.1020,0.0957,0.0907,0.0885,0.0858,0.0828,0.0801,0.0766,0.0720,0.0728,0.0701,0.0677,0.0662,0.0658,0.0641,0.0595,0.0585,0.0573,0.0576,0.0570,0.0532,0.0517,0.0506,0.0511,0.0513,0.0507,0.0499,0.0498,0.0505,0.0523,0.0519,0.0520,0.0517,0.0509,0.0527,0.0533,0.0537,0.0535,0.0531,0.0545,0.0526,0.0553
0.2919,0.2878,0.2799,0.2684,0.2576,0.2552,0.2590,0.2566,0.2510,0.2477,0.2472,0.2439,0.2410,0.2385,0.2327,0.2229,0.2204,0.2136,0.2063,0.2002,0.1934,0.1878,0.1808,0.1746,0.1688,0.1612,0.1582,0.1524,0.1456,0.1422,0.1366,0.1324,0.1284,0.1225,0.1164,0.1153,0.1061,0.1029,0.1018,0.1000,0.0970,0.0931,0.0896,0.0849,0.0802,0.0749,0.0720,0.0673,0.0612,0.0605,0.0572,0.0563,0.0543,0.0538,0.0510,0.0500,0.0489,0.0490,0.0483,0.0480,0.0457,0.0461,0.0450,0.0416,0.0424,0.0420,0.0420,0.0420,0.0419,0.0400,0.0400,0.0379,0.0371,0.0374,0.0369,0.0357,0.0359,0.0354,0.0330,0.0313,0.0307,0.0300,0.0308,0.0317,0.0340,0.0351,0.0370,0.0373,0.0365,0.0368
0.2612,0.2549,0.2474,0.2421,0.2364,0.2287,0.2235,0.2205,0.2151,0.2096,0.2035,0.1955,0.1844,0.1781,0.1723,0.1684,0.1639,0.1643,0.1568,0.1514,0.1481,0.1425,0.1373,0.1333,0.1279,0.1248,0.1209,0.1153,0.1094,0.1072,0.1016,0.1003,0.0983,0.0949,0.0928,0.0935,0.0868,0.0824,0.0832,0.0827,0.0801,0.0763,0.0745,0.0730,0.0697,0.0652,0.0642,0.0609,0.0592,0.0583,0.0588,0.0584,0.0566,0.0536,0.0520,0.0491,0.0475,0.0452,0.0432,0.0433,0.0409,0.0403,0.0397,0.0388,0.0374,0.0361,0.0336,0.0328,0.0302,0.0282,0.0279,0.0262,0.0261,0.0259,0.0257,0.0243,0.0252,0.0260,0.0245,0.0231,0.0186,0.0199,0.0220,0.0216,0.0220,0.0211,0.0222,0.0218,0.0232,0.0252
0.2295,0.2244,0.2196,0.2100,0.2033,0.1922,0.1807,0.1762,0.1712,0.1641,0.1565,0.1471,0.1422,0.1402,0.1389,0.1370,0.1344,0.1313,0.1270,0.1207,0.1170,0.1134,0.1097,0.1089,0.1061,0.1030,0.0987,0.0922,0.0908,0.0916,0.0893,0.0884,0.0891,0.0875,0.0868,0.0832,0.0798,0.0758,0.0737,0.0711,0.0711,0.0686,0.0672,0.0670,0.0645,0.0614,0.0609,0.0604,0.0581,0.0562,0.0551,0.0545,0.0529,0.0501,0.0494,0.0494,0.0475,0.0466,0.0459,0.0444,0.0430,0.0428,0.0423,0.0400,0.0382,0.0381,0.0376,0.0365,0.0350,0.0340,0.0347,0.0335,0.0327,0.0322,0.0317,0.0307,0.0315,0.0302,0.0306,0.0297,0.0289,0.0290,0.0293,0.0300,0.0295,0.0290,0.0294,0.0301,0.0323,0.0342
0.2187,0.2179,0.2131,0.2084,0.2066,0.2024,0.1944,0.1871,0.1825,0.1775,0.1730,0.1681,0.1650,0.1641,0.1613,0.1583,0.1567,0.1540,0.1505,0.1474,0.1461,0.1444,0.1407,0.1366,0.1328,0.1310,0.1294,0.1283,0.1269,0.1239,0.1239,0.1211,0.1195,0.1164,0.1143,0.1110,0.1080,0.1052,0.1034,0.1023,0.1016,0.0997,0.0981,0.0952,0.0940,0.0898,0.0855,0.0846,0.0834,0.0823,0.0808,0.0793,0.0764,0.0760,0.0746,0.0731,0.0705,0.0693,0.0672,0.0662,0.0643,0.0625,0.0612,0.0596,0.0580,0.0562,0.0553,0.0540,0.0515,0.0517,0.0523,0.0500,0.0495,0.0486,0.0471,0.0467,0.0473,0.0465,0.0455,0.0446,0.0434,0.0444,0.0443,0.0448,0.0464,0.0451,0.0457,0.0462,0.0485,0.0510
0.2071,0.2064,0.2015,0.1976,0.1924,0.1927,0.1859,0.1782,0.1758,0.1736,0.1715,0.1699,0.1657,0.1659,0.1633,0.1632,0.1601,0.1556,0.1510,0.1476,0.1448,0.1425,0.1385,0.1348,0.1348,0.1347,0.1300,0.1271,0.1263,0.1232,0.1207,0.1173,0.1154,0.1126,0.1108,0.1094,0.1098,0.1105,0.1101,0.1076,0.1085,0.1109,0.1130,0.1149,0.1159,0.1159,0.1122,0.1085,0.1057,0.1028,0.1013,0.0994,0.0985,0.0994,0.1004,0.0999,0.0985,0.0984,0.0985,0.0980,0.0960,0.0947,0.0922,0.0922,0.0937,0.0904,0.0875,0.0862,0.0848,0.0825,0.0797,0.0781,0.0764,0.0755,0.0755,0.0746,0.0744,0.0749,0.0749,0.0753,0.0763,0.0762,0.0744,0.0726,0.0712,0.0705,0.0709,0.0727,0.0747,0.0754
0.2291,0.2279,0.2247,0.2225,0.2162,0.2121,0.2074,0.1982,0.1933,0.1902,0.1884,0.1887,0.1865,0.1843,0.1824,0.1782,0.1727,0.1717,0.1683,0.1666,0.1640,0.1616,0.1562,0.1553,0.1523,0.1498,0.1456,0.1408,0.1374,0.1341,0.1307,0.1285,0.1237,0.1211,0.1205,0.1194,0.1162,0.1164,0.1153,0.1108,0.1120,0.1103,0.1124,0.1120,0.1096,0.1048,0.1023,0.0971,0.0965,0.0918,0.0885,0.0870,0.0863,0.0823,0.0803,0.0796,0.0775,0.0764,0.0739,0.0720,0.0708,0.0681,0.0659,0.0621,0.0613,0.0581,0.0547,0.0504,0.0497,0.0490,0.0443,0.0429,0.0404,0.0381,0.0362,0.0346,0.0325,0.0322,0.0319,0.0306,0.0285,0.0297,0.0304,0.0293,0.0286,0.0287,0.0281,0.0273,0.0257,0.0239
0.1886,0.1881,0.1840,0.1846,0.1836,0.1780,0.1753,0.1764,0.1786,0.1772,0.1747,0.1715,0.1684,0.1613,0.1552,0.1519,0.1494,0.1433,0.1408,0.1396,0.1366,0.1341,0.1320,0.1308,0.1288,0.1253,0.1228,0.1186,0.1150,0.1116,0.1062,0.1053,0.1044,0.1030,0.0998,0.0972,0.0960,0.0958,0.0957,0.0938,0.0903,0.0908,0.0890,0.0875,0.0834,0.0790,0.0781,0.0731,0.0731,0.0707,0.0649,0.0643,0.0650,0.0638,0.0636,0.0616,0.0598,0.0580,0.0560,0.0548,0.0509,0.0487,0.0486,0.0490,0.0461,0.0475,0.0456,0.0423,0.0421,0.0422,0.0396,0.0387,0.0374,0.0362,0.0351,0.0337,0.0319,0.0307,0.0294,0.0293,0.0294,0.0288,0.0287,0.0298,0.0288,0.0275,0.0288,0.0279,0.0278,0.0262
0.0668,0.0659,0.0646,0.0636,0.0631,0.0632,0.0626,0.0626,0.0629,0.0639,0.0651,0.0647,0.0618,0.0609,0.0604,0.0601,0.0593,0.0610,0.0615,0.0604,0.0604,0.0607,0.0601,0.0589,0.0577,0.0560,0.0561,0.0543,0.0525,0.0519,0.0516,0.0515,0.0504,0.0485,0.0474,0.0489,0.0489,0.0470,0.0455,0.0425,0.0416,0.0419,0.0380,0.0375,0.0360,0.0358,0.0341,0.0335,0.0340,0.0333,0.0327,0.0319,0.0342,0.0324,0.0330,0.0314,0.0313,0.0320,0.0320,0.0321,0.0317,0.0316,0.0318,0.0314,0.0314,0.0338,0.0334,0.0331,0.0318,0.0303,0.0312,0.0301,0.0296,0.0292,0.0283,0.0266,0.0264,0.0264,0.0260,0.0253,0.0253,0.0251,0.0253,0.0255,0.0260,0.0257,0.0263,0.0262,0.0254,0.0258
0.4722,0.4675,0.4687,0.4721,0.4734,0.4769,0.4770,0.4782,0.4715,0.4677,0.4640,0.4612,0.4619,0.4595,0.4564,0.4570,0.4582,0.4592,0.4601,0.4568,0.4520,0.4512,0.4517,0.4493,0.4508,0.4519,0.4500,0.4477,0.4483,0.4475,0.4447,0.4500,0.4498,0.4455,0.4395,0.4346,0.4345,0.4310,0.4340,0.4313,0.4263,0.4267,0.4300,0.4313,0.4331,0.4401,0.4427,0.4440,0.4456,0.4461,0.4484,0.4531,0.4552,0.4548,0.4536,0.4526,0.4544,0.4547,0.4548,0.4516,0.4505,0.4503,0.4512,0.4527,0.4538,0.4570,0.4590,0.4583,0.4581,0.4591,0.4576,0.4578,0.4559,0.4540,0.4515,0.4481,0.4482,0.4431,0.4432,0.4432,0.4422,0.4435,0.4471,0.4494,0.4501,0.4472,0.4472,0.4510,0.4546,0.4555
