0.1001, 0.0945, 0.0879, 0.0799, 0.0737, 0.0697, 0.0674, 0.0662, 0.0653, 0.0636, 0.0615, 0.0583, 0.0545, 0.0508, 0.0486, 0.0455, 0.0429, 0.0403, 0.0365, 0.0329, 0.0295, 0.0281, 0.0271, 0.0257, 0.0242, 0.0218, 0.0189, 0.0169, 0.0164, 0.0159, 0.0151, 0.0150, 0.0144, 0.0138, 0.0134, 0.0132, 0.0125, 0.0118, 0.0111, 0.0108, 0.0106, 0.0107, 0.0101, 0.0091, 0.0088, 0.0082, 0.0072, 0.0062, 0.0061, 0.0060, 0.0056, 0.0052, 0.0046, 0.0041, 0.0039, 0.0038, 0.0037, 0.0039, 0.0040, 0.0043, 0.0045, 0.0047, 0.0051, 0.0049, 0.0047, 0.0054, 0.0059, 0.0060, 0.0061, 0.0063, 0.0066, 0.0068, 0.0068, 0.0066, 0.0070, 0.0066, 0.0049, 0.0049, 0.0047, 0.0046, 0.0045, 0.0043, 0.0039, 0.0033, 0.0033, 0.0029, 0.0023, 0.0019, 0.0017, 0.0013
0.0998, 0.0966, 0.0942, 0.0910, 0.0888, 0.0879, 0.0852, 0.0822, 0.0817, 0.0791, 0.0773, 0.0768, 0.0749, 0.0730, 0.0688, 0.0658, 0.0625, 0.0593, 0.0566, 0.0528, 0.0490, 0.0458, 0.0426, 0.0400, 0.0384, 0.0355, 0.0318, 0.0315, 0.0314, 0.0304, 0.0292, 0.0289, 0.0286, 0.0276, 0.0263, 0.0251, 0.0247, 0.0245, 0.0240, 0.0232, 0.0226, 0.0218, 0.0213, 0.0217, 0.0213, 0.0213, 0.0199, 0.0176, 0.0169, 0.0171, 0.0171, 0.0163, 0.0159, 0.0159, 0.0156, 0.0153, 0.0141, 0.0123, 0.0108, 0.0097, 0.0086, 0.0080, 0.0065, 0.0055, 0.0052, 0.0036, 0.0022, 0.0016, 0.0013, 0.0011, 0.0008, 0.0006, 0.0005, 0.0003, 0.0003, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001
0.0990, 0.0957, 0.0915, 0.0879, 0.0869, 0.0851, 0.0853, 0.0860, 0.0833, 0.0830, 0.0816, 0.0782, 0.0763, 0.0753, 0.0723, 0.0702, 0.0682, 0.0656, 0.0635, 0.0607, 0.0575, 0.0547, 0.0518, 0.0494, 0.0466, 0.0435, 0.0388, 0.0353, 0.0341, 0.0316, 0.0280, 0.0264, 0.0239, 0.0217, 0.0199, 0.0186, 0.0172, 0.0158, 0.0143, 0.0132, 0.0123, 0.0118, 0.0110, 0.0102, 0.0096, 0.0088, 0.0084, 0.0081, 0.0075, 0.0072, 0.0071, 0.0068, 0.0064, 0.0060, 0.0054, 0.0050, 0.0042, 0.0032, 0.0026, 0.0021, 0.0017, 0.0014, 0.0011, 0.0007, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0894, 0.0864, 0.0829, 0.0787, 0.0754, 0.0726, 0.0710, 0.0684, 0.0648, 0.0604, 0.0576, 0.0536, 0.0496, 0.0456, 0.0433, 0.0418, 0.0398, 0.0377, 0.0345, 0.0311, 0.0283, 0.0266, 0.0253, 0.0234, 0.0206, 0.0184, 0.0150, 0.0115, 0.0100, 0.0078, 0.0059, 0.0053, 0.0042, 0.0032, 0.0026, 0.0024, 0.0018, 0.0016, 0.0012, 0.0008, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0003, 0.0005, 0.0005, 0.0005, 0.0007, 0.0006, 0.0007, 0.0008
0.0809, 0.0811, 0.0771, 0.0723, 0.0690, 0.0689, 0.0681, 0.0653, 0.0603, 0.0597, 0.0610, 0.0579, 0.0570, 0.0576, 0.0606, 0.0627, 0.0622, 0.0620, 0.0601, 0.0571, 0.0580, 0.0586, 0.0594, 0.0599, 0.0604, 0.0608, 0.0608, 0.0561, 0.0508, 0.0459, 0.0442, 0.0399, 0.0352, 0.0324, 0.0286, 0.0297, 0.0343, 0.0351, 0.0323, 0.0300, 0.0289, 0.0283, 0.0301, 0.0315, 0.0349, 0.0340, 0.0332, 0.0350, 0.0355, 0.0359, 0.0364, 0.0383, 0.0389, 0.0389, 0.0385, 0.0388, 0.0386, 0.0381, 0.0386, 0.0394, 0.0389, 0.0381, 0.0369, 0.0359, 0.0357, 0.0350, 0.0341, 0.0332, 0.0327, 0.0326, 0.0325, 0.0323, 0.0311, 0.0297, 0.0291, 0.0286, 0.0287, 0.0283, 0.0275, 0.0266, 0.0254, 0.0247, 0.0247, 0.0247, 0.0244, 0.0231, 0.0221, 0.0209, 0.0205, 0.0204
0.2265, 0.2212, 0.2179, 0.2111, 0.2060, 0.2022, 0.1995, 0.1990, 0.1955, 0.1912, 0.1891, 0.1881, 0.1821, 0.1771, 0.1726, 0.1691, 0.1669, 0.1652, 0.1641, 0.1593, 0.1532, 0.1504, 0.1502, 0.1493, 0.1470, 0.1445, 0.1422, 0.1383, 0.1321, 0.1303, 0.1289, 0.1237, 0.1209, 0.1187, 0.1159, 0.1149, 0.1130, 0.1086, 0.1048, 0.0984, 0.0919, 0.0881, 0.0859, 0.0874, 0.0891, 0.0882, 0.0876, 0.0872, 0.0856, 0.0834, 0.0818, 0.0800, 0.0797, 0.0780, 0.0757, 0.0734, 0.0714, 0.0700, 0.0687, 0.0676, 0.0668, 0.0668, 0.0655, 0.0634, 0.0623, 0.0617, 0.0608, 0.0591, 0.0578, 0.0572, 0.0586, 0.0590, 0.0562, 0.0536, 0.0527, 0.0528, 0.0536, 0.0537, 0.0519, 0.0507, 0.0503, 0.0487, 0.0500, 0.0512, 0.0502, 0.0465, 0.0449, 0.0429, 0.0420, 0.0423
0.3806, 0.3731, 0.3662, 0.3604, 0.3555, 0.3501, 0.3431, 0.3374, 0.3386, 0.3348, 0.3308, 0.3283, 0.3223, 0.3181, 0.3138, 0.3084, 0.3056, 0.3017, 0.2971, 0.2943, 0.2846, 0.2740, 0.2636, 0.2579, 0.2542, 0.2500, 0.2462, 0.2445, 0.2407, 0.2383, 0.2355, 0.2295, 0.2246, 0.2198, 0.2132, 0.2088, 0.1989, 0.1910, 0.1848, 0.1745, 0.1649, 0.1597, 0.1535, 0.1502, 0.1476, 0.1429, 0.1381, 0.1350, 0.1323, 0.1292, 0.1220, 0.1133, 0.1070, 0.1037, 0.0995, 0.0966, 0.0938, 0.0893, 0.0832, 0.0766, 0.0729, 0.0704, 0.0684, 0.0675, 0.0667, 0.0650, 0.0635, 0.0631, 0.0623, 0.0599, 0.0543, 0.0497, 0.0484, 0.0474, 0.0462, 0.0444, 0.0399, 0.0359, 0.0341, 0.0327, 0.0321, 0.0313, 0.0281, 0.0241, 0.0226, 0.0220, 0.0214, 0.0215, 0.0217, 0.0211
0.3938, 0.3892, 0.3871, 0.3888, 0.3868, 0.3821, 0.3775, 0.3705, 0.3666, 0.3660, 0.3616, 0.3578, 0.3557, 0.3523, 0.3511, 0.3479, 0.3464, 0.3429, 0.3395, 0.3373, 0.3337, 0.3276, 0.3197, 0.3112, 0.3054, 0.2987, 0.2966, 0.2984, 0.2964, 0.2912, 0.2865, 0.2844, 0.2781, 0.2730, 0.2667, 0.2590, 0.2514, 0.2404, 0.2318, 0.2249, 0.2159, 0.2062, 0.1966, 0.1859, 0.1752, 0.1669, 0.1591, 0.1533, 0.1469, 0.1409, 0.1375, 0.1334, 0.1266, 0.1191, 0.1122, 0.1055, 0.0983, 0.0913, 0.0853, 0.0801, 0.0741, 0.0677, 0.0600, 0.0539, 0.0487, 0.0441, 0.0411, 0.0395, 0.0386, 0.0376, 0.0335, 0.0287, 0.0264, 0.0251, 0.0239, 0.0225, 0.0208, 0.0197, 0.0190, 0.0186, 0.0176, 0.0168, 0.0163, 0.0146, 0.0138, 0.0136, 0.0134, 0.0134, 0.0129, 0.0122
0.3458, 0.3434, 0.3416, 0.3468, 0.3495, 0.3447, 0.3380, 0.3337, 0.3304, 0.3329, 0.3341, 0.3323, 0.3324, 0.3268, 0.3217, 0.3196, 0.3186, 0.3163, 0.3119, 0.3066, 0.3057, 0.3057, 0.3013, 0.2944, 0.2867, 0.2793, 0.2725, 0.2699, 0.2709, 0.2674, 0.2621, 0.2579, 0.2515, 0.2447, 0.2444, 0.2427, 0.2371, 0.2277, 0.2189, 0.2123, 0.2051, 0.1998, 0.1926, 0.1837, 0.1738, 0.1673, 0.1604, 0.1495, 0.1405, 0.1335, 0.1279, 0.1239, 0.1172, 0.1079, 0.0993, 0.0942, 0.0892, 0.0840, 0.0796, 0.0756, 0.0703, 0.0619, 0.0532, 0.0469, 0.0417, 0.0366, 0.0325, 0.0297, 0.0274, 0.0266, 0.0246, 0.0211, 0.0186, 0.0174, 0.0167, 0.0161, 0.0148, 0.0141, 0.0137, 0.0134, 0.0130, 0.0124, 0.0123, 0.0121, 0.0119, 0.0120, 0.0115, 0.0116, 0.0117, 0.0117
0.4085, 0.4078, 0.4058, 0.4070, 0.4098, 0.4090, 0.4068, 0.4053, 0.3956, 0.3914, 0.3934, 0.3949, 0.3964, 0.3949, 0.3901, 0.3863, 0.3828, 0.3823, 0.3800, 0.3771, 0.3760, 0.3750, 0.3746, 0.3699, 0.3636, 0.3579, 0.3488, 0.3420, 0.3381, 0.3347, 0.3279, 0.3230, 0.3186, 0.3117, 0.3071, 0.3054, 0.3031, 0.2972, 0.2909, 0.2863, 0.2812, 0.2756, 0.2682, 0.2585, 0.2434, 0.2304, 0.2252, 0.2163, 0.2039, 0.1910, 0.1782, 0.1706, 0.1617, 0.1449, 0.1309, 0.1226, 0.1135, 0.1039, 0.0958, 0.0893, 0.0821, 0.0732, 0.0626, 0.0547, 0.0477, 0.0395, 0.0328, 0.0283, 0.0251, 0.0233, 0.0208, 0.0172, 0.0139, 0.0107, 0.0096, 0.0090, 0.0078, 0.0066, 0.0067, 0.0072, 0.0079, 0.0087, 0.0093, 0.0099, 0.0105, 0.0098, 0.0087, 0.0087, 0.0091, 0.0080
0.3905, 0.3918, 0.3896, 0.3817, 0.3778, 0.3786, 0.3769, 0.3754, 0.3739, 0.3707, 0.3741, 0.3772, 0.3797, 0.3815, 0.3797, 0.3770, 0.3696, 0.3641, 0.3612, 0.3615, 0.3556, 0.3531, 0.3498, 0.3447, 0.3377, 0.3312, 0.3196, 0.3075, 0.2980, 0.2909, 0.2846, 0.2780, 0.2721, 0.2649, 0.2562, 0.2475, 0.2421, 0.2368, 0.2326, 0.2274, 0.2228, 0.2182, 0.2119, 0.2050, 0.1955, 0.1883, 0.1838, 0.1777, 0.1729, 0.1654, 0.1591, 0.1537, 0.1447, 0.1303, 0.1210, 0.1141, 0.1084, 0.1013, 0.0947, 0.0889, 0.0835, 0.0750, 0.0633, 0.0560, 0.0491, 0.0404, 0.0350, 0.0319, 0.0297, 0.0273, 0.0270, 0.0257, 0.0247, 0.0251, 0.0245, 0.0239, 0.0222, 0.0204, 0.0204, 0.0206, 0.0198, 0.0186, 0.0176, 0.0164, 0.0159, 0.0151, 0.0142, 0.0136, 0.0132, 0.0127
0.3291, 0.3263, 0.3247, 0.3179, 0.3111, 0.3103, 0.3095, 0.3090, 0.3122, 0.3101, 0.3062, 0.3030, 0.3006, 0.3007, 0.2995, 0.2963, 0.2951, 0.2928, 0.2848, 0.2754, 0.2643, 0.2554, 0.2487, 0.2373, 0.2253, 0.2153, 0.2033, 0.1878, 0.1740, 0.1639, 0.1544, 0.1474, 0.1435, 0.1372, 0.1301, 0.1249, 0.1188, 0.1101, 0.1051, 0.1018, 0.0984, 0.0946, 0.0900, 0.0854, 0.0813, 0.0747, 0.0725, 0.0705, 0.0678, 0.0640, 0.0605, 0.0574, 0.0533, 0.0468, 0.0418, 0.0365, 0.0316, 0.0276, 0.0251, 0.0235, 0.0221, 0.0209, 0.0196, 0.0177, 0.0164, 0.0141, 0.0114, 0.0098, 0.0090, 0.0082, 0.0072, 0.0063, 0.0063, 0.0065, 0.0069, 0.0070, 0.0068, 0.0070, 0.0075, 0.0076, 0.0077, 0.0078, 0.0078, 0.0081, 0.0086, 0.0087, 0.0089, 0.0086, 0.0087, 0.0095
0.2972, 0.2886, 0.2814, 0.2743, 0.2653, 0.2559, 0.2515, 0.2468, 0.2441, 0.2427, 0.2382, 0.2348, 0.2317, 0.2291, 0.2260, 0.2199, 0.2172, 0.2146, 0.2090, 0.2002, 0.1911, 0.1822, 0.1769, 0.1732, 0.1684, 0.1632, 0.1572, 0.1482, 0.1406, 0.1331, 0.1257, 0.1181, 0.1129, 0.1074, 0.0990, 0.0926, 0.0846, 0.0738, 0.0674, 0.0642, 0.0589, 0.0528, 0.0492, 0.0477, 0.0458, 0.0433, 0.0403, 0.0363, 0.0332, 0.0301, 0.0281, 0.0272, 0.0266, 0.0244, 0.0225, 0.0214, 0.0204, 0.0202, 0.0201, 0.0199, 0.0199, 0.0200, 0.0202, 0.0204, 0.0206, 0.0205, 0.0220, 0.0220, 0.0217, 0.0212, 0.0205, 0.0206, 0.0209, 0.0205, 0.0191, 0.0175, 0.0157, 0.0163, 0.0182, 0.0184, 0.0167, 0.0162, 0.0159, 0.0163, 0.0170, 0.0180, 0.0175, 0.0156, 0.0151, 0.0143
0.2920, 0.2862, 0.2806, 0.2767, 0.2722, 0.2664, 0.2635, 0.2629, 0.2601, 0.2576, 0.2540, 0.2517, 0.2479, 0.2444, 0.2424, 0.2369, 0.2298, 0.2269, 0.2247, 0.2192, 0.2114, 0.2010, 0.1949, 0.1943, 0.1930, 0.1891, 0.1851, 0.1791, 0.1693, 0.1605, 0.1532, 0.1473, 0.1395, 0.1328, 0.1258, 0.1194, 0.1104, 0.1004, 0.0926, 0.0879, 0.0822, 0.0755, 0.0700, 0.0660, 0.0622, 0.0586, 0.0553, 0.0524, 0.0496, 0.0468, 0.0447, 0.0430, 0.0414, 0.0398, 0.0363, 0.0328, 0.0302, 0.0266, 0.0232, 0.0210, 0.0193, 0.0174, 0.0159, 0.0149, 0.0136, 0.0128, 0.0108, 0.0094, 0.0088, 0.0077, 0.0071, 0.0066, 0.0057, 0.0046, 0.0036, 0.0028, 0.0025, 0.0023, 0.0022, 0.0022, 0.0022, 0.0020, 0.0017, 0.0016, 0.0014, 0.0012, 0.0009, 0.0008, 0.0007, 0.0005
0.2392, 0.2395, 0.2378, 0.2343, 0.2315, 0.2300, 0.2266, 0.2256, 0.2231, 0.2209, 0.2175, 0.2164, 0.2130, 0.2082, 0.2058, 0.2039, 0.1972, 0.1923, 0.1880, 0.1822, 0.1743, 0.1641, 0.1517, 0.1440, 0.1407, 0.1340, 0.1261, 0.1188, 0.1083, 0.1002, 0.0937, 0.0893, 0.0829, 0.0755, 0.0693, 0.0640, 0.0571, 0.0516, 0.0468, 0.0418, 0.0357, 0.0286, 0.0239, 0.0209, 0.0175, 0.0153, 0.0136, 0.0119, 0.0104, 0.0088, 0.0078, 0.0073, 0.0069, 0.0066, 0.0064, 0.0058, 0.0054, 0.0048, 0.0043, 0.0040, 0.0038, 0.0036, 0.0036, 0.0034, 0.0032, 0.0030, 0.0025, 0.0023, 0.0021, 0.0020, 0.0017, 0.0017, 0.0015, 0.0014, 0.0013, 0.0011, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0004, 0.0004, 0.0003, 0.0002, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002
