00.0901,00.0829,00.0730,00.0630,00.0556,00.0520,00.0505,00.0477,00.0430,00.0414,00.0399,00.0360,00.0326,00.0284,00.0284,00.0298,00.0285,00.0251,00.0268,00.0271,00.0264,00.0235,00.0199,00.0151,00.0151,00.0158,00.0159,00.0157,00.0145,00.0148,00.0163,00.0131,00.0112,00.0107,00.0104,00.0103,00.0112,00.0130,00.0148,00.0156,00.0157,00.0151,00.0131,00.0122,00.0128,00.0134,00.0125,00.0133,00.0143,00.0138,00.0136,00.0139,00.0130,00.0126,00.0123,00.0117,00.0108,00.0108,00.0094,00.0088,00.0087,00.0081,00.0076,00.0068,00.0059,00.0051,00.0057,00.0059,00.0045,00.0025,00.0019,00.0017,00.0016,00.0020,00.0022,00.0018,00.0014,00.0012,00.0009,00.0006,00.0006,00.0009,00.0010,00.0012,00.0012,00.0012,00.0012,00.0013,00.0015,00.0015
00.0828,00.0792,00.0756,00.0745,00.0733,00.0722,00.0721,00.0715,00.0698,00.0684,00.0662,00.0636,00.0621,00.0601,00.0575,00.0580,00.0576,00.0547,00.0561,00.0579,00.0572,00.0561,00.0541,00.0509,00.0508,00.0502,00.0493,00.0488,00.0477,00.0474,00.0461,00.0434,00.0419,00.0421,00.0395,00.0359,00.0317,00.0293,00.0268,00.0270,00.0271,00.0258,00.0231,00.0207,00.0198,00.0209,00.0199,00.0183,00.0192,00.0189,00.0167,00.0154,00.0151,00.0145,00.0134,00.0127,00.0110,00.0097,00.0090,00.0066,00.0068,00.0055,00.0041,00.0048,00.0050,00.0047,00.0048,00.0046,00.0039,00.0036,00.0038,00.0039,00.0037,00.0044,00.0039,00.0030,00.0032,00.0039,00.0047,00.0046,00.0032,00.0028,00.0029,00.0032,00.0035,00.0035,00.0037,00.0040,00.0042,00.0041
00.0751,00.0733,00.0676,00.0651,00.0645,00.0620,00.0616,00.0626,00.0623,00.0614,00.0593,00.0559,00.0544,00.0531,00.0497,00.0474,00.0468,00.0447,00.0408,00.0398,00.0390,00.0382,00.0370,00.0330,00.0293,00.0283,00.0288,00.0307,00.0314,00.0326,00.0321,00.0313,00.0315,00.0309,00.0293,00.0277,00.0263,00.0262,00.0262,00.0258,00.0256,00.0247,00.0241,00.0235,00.0226,00.0230,00.0226,00.0220,00.0223,00.0221,00.0213,00.0202,00.0176,00.0169,00.0168,00.0169,00.0169,00.0165,00.0165,00.0164,00.0164,00.0162,00.0142,00.0119,00.0112,00.0108,00.0104,00.0103,00.0097,00.0090,00.0082,00.0082,00.0074,00.0053,00.0041,00.0042,00.0042,00.0045,00.0048,00.0050,00.0051,00.0046,00.0048,00.0050,00.0051,00.0051,00.0055,00.0054,00.0054,00.0056
00.0870,00.0867,00.0834,00.0804,00.0804,00.0788,00.0734,00.0694,00.0680,00.0679,00.0667,00.0660,00.0650,00.0634,00.0589,00.0538,00.0519,00.0511,00.0475,00.0470,00.0469,00.0442,00.0432,00.0405,00.0349,00.0319,00.0302,00.0281,00.0272,00.0267,00.0257,00.0257,00.0244,00.0241,00.0238,00.0221,00.0185,00.0178,00.0157,00.0159,00.0171,00.0166,00.0162,00.0162,00.0169,00.0143,00.0148,00.0126,00.0113,00.0115,00.0122,00.0113,00.0086,00.0097,00.0106,00.0106,00.0105,00.0100,00.0104,00.0107,00.0094,00.0099,00.0089,00.0078,00.0074,00.0073,00.0070,00.0079,00.0078,00.0071,00.0068,00.0076,00.0085,00.0081,00.0085,00.0086,00.0088,00.0095,00.0098,00.0099,00.0107,00.0103,00.0101,00.0105,00.0104,00.0098,00.0093,00.0091,00.0086,00.0093
00.0955,00.0965,00.0922,00.0875,00.0901,00.0949,00.0921,00.0853,00.0846,00.0849,00.0800,00.0745,00.0710,00.0689,00.0660,00.0621,00.0594,00.0573,00.0538,00.0534,00.0549,00.0529,00.0507,00.0497,00.0472,00.0450,00.0426,00.0412,00.0404,00.0419,00.0450,00.0468,00.0461,00.0450,00.0442,00.0433,00.0414,00.0420,00.0416,00.0421,00.0452,00.0476,00.0479,00.0470,00.0462,00.0448,00.0467,00.0459,00.0451,00.0451,00.0452,00.0443,00.0421,00.0388,00.0391,00.0396,00.0394,00.0387,00.0380,00.0368,00.0349,00.0348,00.0340,00.0331,00.0332,00.0333,00.0342,00.0366,00.0378,00.0375,00.0381,00.0388,00.0396,00.0395,00.0387,00.0386,00.0392,00.0382,00.0366,00.0371,00.0374,00.0371,00.0362,00.0354,00.0345,00.0338,00.0338,00.0345,00.0346,00.0357
00.2339,00.2372,00.2350,00.2278,00.2287,00.2351,00.2413,00.2361,00.2344,00.2427,00.2429,00.2356,00.2295,00.2285,00.2277,00.2231,00.2182,00.2146,00.2080,00.1992,00.1972,00.1937,00.1866,00.1803,00.1730,00.1645,00.1585,00.1518,00.1463,00.1418,00.1374,00.1327,00.1269,00.1201,00.1176,00.1179,00.1124,00.1046,00.1043,00.0989,00.0981,00.1031,00.1068,00.1059,00.1040,00.1011,00.0987,00.0998,00.0970,00.0952,00.0953,00.0953,00.0924,00.0887,00.0868,00.0868,00.0870,00.0862,00.0843,00.0831,00.0806,00.0806,00.0807,00.0794,00.0793,00.0781,00.0784,00.0812,00.0821,00.0812,00.0784,00.0768,00.0773,00.0766,00.0741,00.0734,00.0738,00.0710,00.0692,00.0708,00.0714,00.0706,00.0689,00.0680,00.0677,00.0687,00.0670,00.0668,00.0655,00.0646
00.3721,00.3710,00.3812,00.3759,00.3647,00.3610,00.3609,00.3573,00.3426,00.3391,00.3465,00.3434,00.3335,00.3250,00.3199,00.3176,00.3162,00.3154,00.3150,00.3116,00.3097,00.3095,00.3066,00.3033,00.2997,00.2946,00.2901,00.2854,00.2797,00.2687,00.2640,00.2604,00.2561,00.2495,00.2522,00.2588,00.2599,00.2543,00.2532,00.2502,00.2429,00.2391,00.2399,00.2378,00.2349,00.2320,00.2274,00.2256,00.2205,00.2150,00.2110,00.2110,00.2088,00.2025,00.1986,00.1984,00.1970,00.1947,00.1911,00.1878,00.1843,00.1839,00.1884,00.1860,00.1859,00.1823,00.1764,00.1737,00.1737,00.1726,00.1694,00.1630,00.1587,00.1593,00.1567,00.1553,00.1531,00.1481,00.1421,00.1401,00.1377,00.1347,00.1324,00.1329,00.1351,00.1346,00.1337,00.1323,00.1308,00.1287
00.4547,00.4497,00.4508,00.4515,00.4410,00.4308,00.4279,00.4303,00.4184,00.4013,00.3890,00.3929,00.3881,00.3758,00.3648,00.3575,00.3524,00.3482,00.3475,00.3445,00.3375,00.3334,00.3286,00.3224,00.3204,00.3169,00.3128,00.3093,00.3085,00.3004,00.2895,00.2853,00.2833,00.2801,00.2684,00.2579,00.2603,00.2579,00.2495,00.2475,00.2403,00.2306,00.2247,00.2287,00.2285,00.2234,00.2153,00.2087,00.2063,00.2034,00.1998,00.1964,00.1964,00.1949,00.1895,00.1819,00.1764,00.1728,00.1717,00.1707,00.1686,00.1606,00.1515,00.1481,00.1419,00.1397,00.1350,00.1245,00.1170,00.1148,00.1162,00.1183,00.1160,00.1132,00.1128,00.1128,00.1121,00.1150,00.1091,00.0994,00.0993,00.1043,00.1087,00.1078,00.1048,00.1044,00.1049,00.1058,00.1077,00.1056
00.4119,00.4088,00.4061,00.4114,00.4066,00.3912,00.3752,00.3709,00.3674,00.3514,00.3356,00.3263,00.3261,00.3212,00.3126,00.3069,00.3030,00.2982,00.2920,00.2866,00.2798,00.2738,00.2700,00.2632,00.2573,00.2537,00.2479,00.2426,00.2398,00.2367,00.2294,00.2210,00.2159,00.2102,00.2002,00.1874,00.1776,00.1710,00.1603,00.1519,00.1440,00.1358,00.1321,00.1250,00.1210,00.1175,00.1109,00.1035,00.0971,00.0879,00.0770,00.0681,00.0621,00.0564,00.0482,00.0396,00.0328,00.0274,00.0225,00.0183,00.0151,00.0128,00.0111,00.0107,00.0115,00.0119,00.0113,00.0103,00.0100,00.0102,00.0101,00.0095,00.0090,00.0092,00.0095,00.0102,00.0111,00.0120,00.0130,00.0159,00.0191,00.0184,00.0178,00.0176,00.0171,00.0175,00.0207,00.0263,00.0279,00.0285
00.4373,00.4330,00.4243,00.4238,00.4224,00.4102,00.3932,00.3800,00.3768,00.3674,00.3554,00.3452,00.3430,00.3435,00.3406,00.3350,00.3289,00.3222,00.3161,00.3085,00.3008,00.2960,00.2929,00.2891,00.2814,00.2770,00.2722,00.2659,00.2613,00.2610,00.2567,00.2506,00.2442,00.2402,00.2330,00.2245,00.2182,00.2131,00.2060,00.1988,00.1925,00.1834,00.1723,00.1606,00.1517,00.1441,00.1354,00.1270,00.1190,00.1113,00.1006,00.0900,00.0832,00.0778,00.0710,00.0642,00.0576,00.0513,00.0453,00.0386,00.0323,00.0268,00.0237,00.0224,00.0213,00.0213,00.0213,00.0209,00.0208,00.0210,00.0212,00.0208,00.0200,00.0205,00.0226,00.0262,00.0294,00.0339,00.0385,00.0437,00.0454,00.0454,00.0435,00.0413,00.0396,00.0398,00.0417,00.0450,00.0471,00.0482
00.3985,00.3996,00.3923,00.3878,00.3900,00.3861,00.3779,00.3685,00.3654,00.3608,00.3537,00.3441,00.3361,00.3335,00.3347,00.3348,00.3304,00.3248,00.3180,00.3143,00.3109,00.3064,00.3026,00.2993,00.2947,00.2897,00.2855,00.2801,00.2749,00.2755,00.2727,00.2668,00.2604,00.2566,00.2517,00.2440,00.2353,00.2319,00.2269,00.2209,00.2147,00.2060,00.1979,00.1918,00.1849,00.1784,00.1713,00.1625,00.1559,00.1503,00.1434,00.1329,00.1205,00.1132,00.1079,00.1002,00.0932,00.0870,00.0811,00.0751,00.0681,00.0606,00.0531,00.0473,00.0412,00.0369,00.0334,00.0301,00.0267,00.0239,00.0220,00.0221,00.0223,00.0205,00.0191,00.0177,00.0176,00.0176,00.0176,00.0161,00.0140,00.0138,00.0156,00.0169,00.0168,00.0152,00.0127,00.0107,00.0104,00.0103
00.3392,00.3379,00.3359,00.3326,00.3398,00.3425,00.3426,00.3421,00.3419,00.3407,00.3374,00.3338,00.3297,00.3269,00.3238,00.3192,00.3149,00.3091,00.3031,00.2969,00.2924,00.2857,00.2795,00.2737,00.2666,00.2601,00.2534,00.2451,00.2324,00.2191,00.2125,00.2081,00.2058,00.2044,00.1985,00.1942,00.1888,00.1853,00.1831,00.1778,00.1740,00.1691,00.1617,00.1598,00.1561,00.1512,00.1459,00.1375,00.1269,00.1166,00.1079,00.0994,00.0919,00.0828,00.0744,00.0671,00.0592,00.0520,00.0458,00.0391,00.0324,00.0252,00.0172,00.0103,00.0062,00.0034,00.0018,00.0009,00.0004,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3114,00.2992,00.2945,00.2838,00.2719,00.2730,00.2706,00.2675,00.2643,00.2653,00.2607,00.2559,00.2500,00.2448,00.2399,00.2347,00.2282,00.2227,00.2157,00.2060,00.1971,00.1895,00.1816,00.1763,00.1699,00.1622,00.1562,00.1503,00.1428,00.1347,00.1297,00.1251,00.1192,00.1144,00.1123,00.1069,00.1003,00.0916,00.0858,00.0787,00.0715,00.0659,00.0585,00.0505,00.0441,00.0368,00.0301,00.0257,00.0204,00.0151,00.0114,00.0092,00.0081,00.0063,00.0041,00.0031,00.0019,00.0009,00.0007,00.0005,00.0004,00.0003,00.0002,00.0001,00.0000,00.0001,00.0001,00.0001,00.0000,00.0000,00.0001,00.0001,00.0001,00.0000,00.0000,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2954,00.2849,00.2798,00.2726,00.2612,00.2549,00.2528,00.2490,00.2428,00.2404,00.2364,00.2295,00.2230,00.2167,00.2105,00.2069,00.2029,00.1980,00.1926,00.1862,00.1786,00.1713,00.1609,00.1527,00.1469,00.1383,00.1305,00.1232,00.1161,00.1079,00.1003,00.0949,00.0879,00.0810,00.0789,00.0736,00.0656,00.0578,00.0502,00.0427,00.0362,00.0321,00.0287,00.0276,00.0283,00.0288,00.0287,00.0278,00.0275,00.0274,00.0274,00.0264,00.0235,00.0212,00.0203,00.0191,00.0180,00.0169,00.0150,00.0131,00.0115,00.0102,00.0089,00.0075,00.0060,00.0048,00.0041,00.0039,00.0035,00.0030,00.0025,00.0021,00.0017,00.0012,00.0008,00.0005,00.0002,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2854,00.2798,00.2723,00.2689,00.2610,00.2552,00.2547,00.2536,00.2523,00.2486,00.2485,00.2448,00.2409,00.2351,00.2293,00.2286,00.2298,00.2293,00.2266,00.2201,00.2121,00.2049,00.1973,00.1889,00.1825,00.1750,00.1682,00.1611,00.1537,00.1476,00.1396,00.1314,00.1276,00.1205,00.1144,00.1089,00.1013,00.0913,00.0821,00.0756,00.0691,00.0628,00.0566,00.0489,00.0405,00.0337,00.0276,00.0228,00.0191,00.0163,00.0134,00.0118,00.0120,00.0118,00.0100,00.0097,00.0092,00.0087,00.0088,00.0087,00.0082,00.0074,00.0067,00.0060,00.0050,00.0041,00.0031,00.0023,00.0017,00.0012,00.0007,00.0003,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2697,00.2655,00.2592,00.2548,00.2487,00.2392,00.2303,00.2246,00.2205,00.2153,00.2131,00.2096,00.2057,00.2003,00.1935,00.1867,00.1828,00.1777,00.1705,00.1648,00.1570,00.1479,00.1407,00.1309,00.1240,00.1168,00.1082,00.1002,00.0915,00.0861,00.0797,00.0723,00.0661,00.0602,00.0532,00.0500,00.0472,00.0433,00.0388,00.0353,00.0316,00.0275,00.0242,00.0212,00.0193,00.0177,00.0165,00.0157,00.0150,00.0144,00.0148,00.0144,00.0131,00.0112,00.0080,00.0060,00.0051,00.0039,00.0034,00.0031,00.0031,00.0028,00.0027,00.0024,00.0017,00.0018,00.0020,00.0016,00.0016,00.0016,00.0019,00.0025,00.0033,00.0035,00.0032,00.0027,00.0029,00.0031,00.0035,00.0036,00.0035,00.0031,00.0032,00.0035,00.0037,00.0032,00.0025,00.0017,00.0014,00.0013
00.2225,00.2201,00.2180,00.2174,00.2155,00.2082,00.2015,00.1960,00.1935,00.1917,00.1890,00.1867,00.1829,00.1787,00.1729,00.1613,00.1517,00.1463,00.1422,00.1367,00.1303,00.1206,00.1104,00.1011,00.0936,00.0873,00.0807,00.0773,00.0730,00.0745,00.0772,00.0742,00.0731,00.0712,00.0667,00.0664,00.0657,00.0654,00.0637,00.0619,00.0604,00.0588,00.0566,00.0540,00.0514,00.0481,00.0459,00.0455,00.0438,00.0425,00.0405,00.0387,00.0384,00.0392,00.0370,00.0350,00.0333,00.0317,00.0312,00.0307,00.0307,00.0304,00.0307,00.0314,00.0301,00.0272,00.0272,00.0265,00.0261,00.0254,00.0243,00.0228,00.0217,00.0218,00.0213,00.0194,00.0170,00.0148,00.0113,00.0096,00.0093,00.0092,00.0083,00.0082,00.0093,00.0097,00.0091,00.0085,00.0085,00.0083
00.2116,00.2083,00.2025,00.1978,00.1960,00.1888,00.1829,00.1767,00.1724,00.1693,00.1654,00.1609,00.1535,00.1452,00.1375,00.1268,00.1186,00.1112,00.1062,00.1022,00.0994,00.0966,00.0943,00.0924,00.0895,00.0880,00.0856,00.0851,00.0813,00.0768,00.0758,00.0746,00.0710,00.0705,00.0662,00.0596,00.0546,00.0509,00.0482,00.0454,00.0422,00.0392,00.0360,00.0321,00.0274,00.0210,00.0139,00.0082,00.0051,00.0028,00.0012,00.0006,00.0004,00.0002,00.0003,00.0005,00.0003,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0002,00.0001,00.0002,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.1791,00.1815,00.1815,00.1761,00.1740,00.1742,00.1713,00.1674,00.1625,00.1583,00.1556,00.1511,00.1449,00.1389,00.1333,00.1272,00.1192,00.1124,00.1062,00.1003,00.0953,00.0915,00.0878,00.0856,00.0834,00.0814,00.0787,00.0773,00.0756,00.0663,00.0620,00.0610,00.0560,00.0530,00.0501,00.0463,00.0439,00.0421,00.0396,00.0374,00.0354,00.0333,00.0311,00.0291,00.0273,00.0249,00.0243,00.0233,00.0223,00.0212,00.0210,00.0195,00.0172,00.0165,00.0154,00.0130,00.0107,00.0095,00.0087,00.0080,00.0074,00.0069,00.0067,00.0067,00.0066,00.0065,00.0052,00.0048,00.0046,00.0049,00.0049,00.0043,00.0041,00.0043,00.0043,00.0044,00.0036,00.0028,00.0027,00.0031,00.0030,00.0027,00.0025,00.0022,00.0019,00.0018,00.0017,00.0015,00.0013,00.0010
00.0312,00.0317,00.0326,00.0320,00.0314,00.0320,00.0327,00.0339,00.0339,00.0354,00.0366,00.0375,00.0374,00.0366,00.0359,00.0351,00.0335,00.0335,00.0328,00.0321,00.0312,00.0302,00.0292,00.0281,00.0274,00.0269,00.0259,00.0250,00.0247,00.0243,00.0229,00.0215,00.0218,00.0223,00.0224,00.0227,00.0230,00.0228,00.0224,00.0222,00.0218,00.0213,00.0211,00.0208,00.0208,00.0208,00.0197,00.0192,00.0186,00.0179,00.0168,00.0160,00.0156,00.0154,00.0154,00.0152,00.0148,00.0142,00.0142,00.0146,00.0148,00.0146,00.0143,00.0141,00.0139,00.0140,00.0140,00.0138,00.0136,00.0132,00.0135,00.0137,00.0136,00.0135,00.0141,00.0146,00.0147,00.0144,00.0144,00.0144,00.0133,00.0115,00.0110,00.0107,00.0103,00.0100,00.0100,00.0101,00.0100,00.0100
00.4452,00.4444,00.4473,00.4547,00.4621,00.4713,00.4730,00.4707,00.4655,00.4586,00.4588,00.4593,00.4581,00.4573,00.4582,00.4579,00.4519,00.4467,00.4438,00.4409,00.4399,00.4402,00.4423,00.4427,00.4432,00.4437,00.4437,00.4370,00.4290,00.4208,00.4042,00.3907,00.3886,00.3857,00.3850,00.3800,00.3706,00.3583,00.3482,00.3457,00.3418,00.3346,00.3308,00.3276,00.3268,00.3278,00.3240,00.3172,00.3149,00.3127,00.3131,00.3150,00.3136,00.3099,00.3102,00.3053,00.3009,00.2959,00.2953,00.2996,00.3026,00.3027,00.3006,00.2983,00.2952,00.2899,00.2884,00.2865,00.2842,00.2821,00.2796,00.2870,00.2901,00.2903,00.2936,00.2992,00.3016,00.2992,00.2972,00.2952,00.2934,00.2907,00.2886,00.2867,00.2832,00.2799,00.2823,00.2831,00.2816,00.2830
