00.0891,00.0863,00.0804,00.0750,00.0711,00.0681,00.0640,00.0599,00.0539,00.0475,00.0409,00.0346,00.0299,00.0291,00.0283,00.0272,00.0259,00.0241,00.0227,00.0214,00.0178,00.0147,00.0141,00.0132,00.0099,00.0088,00.0092,00.0100,00.0095,00.0098,00.0088,00.0076,00.0076,00.0085,00.0088,00.0094,00.0098,00.0094,00.0113,00.0136,00.0146,00.0140,00.0154,00.0167,00.0158,00.0150,00.0150,00.0149,00.0149,00.0138,00.0133,00.0126,00.0087,00.0076,00.0077,00.0077,00.0063,00.0060,00.0042,00.0014,00.0009,00.0012,00.0012,00.0008,00.0006,00.0005,00.0006,00.0005,00.0004,00.0004,00.0003,00.0003,00.0004,00.0004,00.0003,00.0002,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0004,00.0006,00.0005,00.0004
00.0782,00.0755,00.0724,00.0723,00.0725,00.0721,00.0708,00.0692,00.0669,00.0649,00.0630,00.0608,00.0575,00.0558,00.0552,00.0549,00.0539,00.0535,00.0529,00.0520,00.0505,00.0458,00.0454,00.0448,00.0422,00.0407,00.0404,00.0406,00.0405,00.0408,00.0404,00.0390,00.0367,00.0350,00.0335,00.0322,00.0316,00.0290,00.0242,00.0222,00.0199,00.0175,00.0140,00.0125,00.0117,00.0085,00.0072,00.0074,00.0077,00.0074,00.0072,00.0070,00.0044,00.0034,00.0042,00.0044,00.0046,00.0051,00.0043,00.0022,00.0024,00.0034,00.0034,00.0026,00.0026,00.0030,00.0033,00.0035,00.0035,00.0035,00.0033,00.0031,00.0023,00.0022,00.0024,00.0023,00.0021,00.0018,00.0019,00.0018,00.0018,00.0018,00.0012,00.0013,00.0021,00.0021,00.0020,00.0020,00.0020,00.0022
00.0756,00.0738,00.0678,00.0644,00.0656,00.0655,00.0670,00.0664,00.0645,00.0623,00.0606,00.0579,00.0539,00.0522,00.0544,00.0555,00.0539,00.0525,00.0509,00.0492,00.0476,00.0442,00.0415,00.0405,00.0378,00.0342,00.0319,00.0306,00.0297,00.0287,00.0271,00.0254,00.0236,00.0228,00.0226,00.0231,00.0244,00.0239,00.0224,00.0208,00.0202,00.0199,00.0201,00.0200,00.0199,00.0192,00.0187,00.0185,00.0183,00.0177,00.0170,00.0169,00.0163,00.0140,00.0130,00.0121,00.0116,00.0117,00.0121,00.0107,00.0102,00.0095,00.0090,00.0090,00.0085,00.0079,00.0074,00.0073,00.0072,00.0068,00.0065,00.0059,00.0051,00.0051,00.0052,00.0050,00.0049,00.0044,00.0039,00.0039,00.0038,00.0036,00.0034,00.0032,00.0032,00.0033,00.0029,00.0025,00.0027,00.0035
00.0934,00.0941,00.0901,00.0836,00.0846,00.0904,00.0901,00.0897,00.0883,00.0860,00.0843,00.0825,00.0788,00.0728,00.0691,00.0680,00.0679,00.0672,00.0669,00.0655,00.0648,00.0645,00.0613,00.0606,00.0616,00.0609,00.0599,00.0576,00.0549,00.0533,00.0525,00.0506,00.0466,00.0404,00.0361,00.0324,00.0300,00.0308,00.0278,00.0255,00.0246,00.0229,00.0202,00.0185,00.0177,00.0173,00.0153,00.0127,00.0115,00.0105,00.0097,00.0098,00.0108,00.0081,00.0068,00.0071,00.0071,00.0081,00.0094,00.0078,00.0079,00.0078,00.0081,00.0087,00.0077,00.0066,00.0053,00.0053,00.0067,00.0081,00.0089,00.0089,00.0080,00.0065,00.0062,00.0066,00.0075,00.0076,00.0075,00.0076,00.0077,00.0079,00.0080,00.0076,00.0083,00.0094,00.0086,00.0077,00.0067,00.0060
00.1029,00.1066,00.1039,00.0979,00.0942,00.0919,00.0899,00.0900,00.0902,00.0899,00.0879,00.0855,00.0830,00.0784,00.0730,00.0695,00.0697,00.0701,00.0684,00.0656,00.0640,00.0623,00.0595,00.0597,00.0609,00.0590,00.0571,00.0547,00.0528,00.0513,00.0500,00.0488,00.0476,00.0454,00.0437,00.0416,00.0399,00.0383,00.0367,00.0357,00.0349,00.0337,00.0325,00.0318,00.0309,00.0307,00.0319,00.0296,00.0269,00.0261,00.0250,00.0251,00.0254,00.0246,00.0234,00.0222,00.0221,00.0242,00.0253,00.0258,00.0262,00.0258,00.0252,00.0246,00.0253,00.0260,00.0263,00.0257,00.0245,00.0226,00.0217,00.0222,00.0219,00.0216,00.0221,00.0220,00.0217,00.0221,00.0226,00.0224,00.0224,00.0228,00.0236,00.0250,00.0262,00.0268,00.0265,00.0264,00.0265,00.0250
00.2353,00.2346,00.2349,00.2274,00.2207,00.2165,00.2159,00.2143,00.2115,00.2086,00.2050,00.2010,00.1955,00.1885,00.1777,00.1707,00.1680,00.1654,00.1622,00.1576,00.1524,00.1492,00.1425,00.1353,00.1333,00.1327,00.1302,00.1284,00.1244,00.1232,00.1194,00.1177,00.1165,00.1144,00.1106,00.1071,00.1006,00.0952,00.0933,00.0912,00.0892,00.0866,00.0837,00.0822,00.0805,00.0775,00.0780,00.0769,00.0716,00.0695,00.0671,00.0666,00.0704,00.0710,00.0679,00.0660,00.0643,00.0644,00.0642,00.0639,00.0634,00.0622,00.0614,00.0605,00.0601,00.0592,00.0568,00.0544,00.0532,00.0527,00.0533,00.0528,00.0508,00.0482,00.0457,00.0448,00.0441,00.0439,00.0470,00.0469,00.0440,00.0422,00.0416,00.0422,00.0424,00.0433,00.0435,00.0430,00.0428,00.0413
00.3682,00.3634,00.3670,00.3651,00.3559,00.3487,00.3447,00.3422,00.3390,00.3358,00.3326,00.3291,00.3255,00.3192,00.3103,00.3021,00.2980,00.2995,00.3003,00.2971,00.2918,00.2850,00.2793,00.2713,00.2657,00.2656,00.2639,00.2651,00.2633,00.2601,00.2571,00.2522,00.2532,00.2545,00.2492,00.2472,00.2413,00.2358,00.2304,00.2263,00.2224,00.2178,00.2123,00.2088,00.2046,00.1972,00.1946,00.2026,00.1950,00.1874,00.1824,00.1734,00.1662,00.1629,00.1583,00.1514,00.1501,00.1437,00.1422,00.1542,00.1578,00.1537,00.1477,00.1449,00.1398,00.1367,00.1335,00.1278,00.1221,00.1213,00.1220,00.1225,00.1226,00.1204,00.1156,00.1114,00.1107,00.1099,00.1122,00.1149,00.1133,00.1100,00.1075,00.1105,00.1107,00.1097,00.1100,00.1089,00.1077,00.1067
00.4510,00.4460,00.4435,00.4436,00.4363,00.4238,00.4124,00.4084,00.4051,00.4029,00.4003,00.3950,00.3891,00.3816,00.3745,00.3669,00.3593,00.3536,00.3538,00.3532,00.3492,00.3437,00.3374,00.3316,00.3256,00.3198,00.3173,00.3141,00.3129,00.3091,00.3077,00.3030,00.2948,00.2883,00.2856,00.2811,00.2776,00.2703,00.2645,00.2605,00.2568,00.2521,00.2462,00.2380,00.2327,00.2281,00.2196,00.2145,00.2155,00.2107,00.2076,00.2030,00.1912,00.1826,00.1807,00.1774,00.1691,00.1610,00.1531,00.1375,00.1301,00.1286,00.1265,00.1227,00.1207,00.1180,00.1164,00.1165,00.1149,00.1063,00.0945,00.0839,00.0796,00.0790,00.0797,00.0790,00.0768,00.0731,00.0636,00.0604,00.0619,00.0640,00.0673,00.0655,00.0671,00.0701,00.0713,00.0696,00.0676,00.0665
00.4349,00.4326,00.4291,00.4295,00.4253,00.4151,00.4009,00.3839,00.3733,00.3689,00.3672,00.3642,00.3589,00.3523,00.3465,00.3389,00.3290,00.3202,00.2978,00.2868,00.2812,00.2752,00.2714,00.2672,00.2642,00.2540,00.2406,00.2288,00.2208,00.2128,00.2085,00.2006,00.1892,00.1784,00.1712,00.1626,00.1574,00.1496,00.1395,00.1323,00.1267,00.1205,00.1155,00.1097,00.1023,00.0974,00.0896,00.0756,00.0717,00.0675,00.0625,00.0604,00.0576,00.0545,00.0509,00.0490,00.0464,00.0441,00.0406,00.0341,00.0302,00.0277,00.0264,00.0251,00.0236,00.0214,00.0211,00.0199,00.0184,00.0163,00.0145,00.0129,00.0112,00.0096,00.0089,00.0081,00.0076,00.0075,00.0070,00.0069,00.0079,00.0094,00.0105,00.0121,00.0137,00.0164,00.0191,00.0206,00.0208,00.0207
00.4353,00.4343,00.4269,00.4260,00.4246,00.4198,00.4147,00.4082,00.3963,00.3856,00.3837,00.3806,00.3760,00.3732,00.3715,00.3665,00.3574,00.3441,00.3298,00.3127,00.3052,00.2978,00.2922,00.2823,00.2769,00.2737,00.2670,00.2584,00.2541,00.2487,00.2413,00.2349,00.2273,00.2193,00.2120,00.2030,00.1951,00.1884,00.1827,00.1776,00.1718,00.1641,00.1547,00.1441,00.1347,00.1287,00.1225,00.1188,00.1174,00.1106,00.1028,00.0965,00.0898,00.0844,00.0821,00.0761,00.0712,00.0660,00.0598,00.0563,00.0519,00.0511,00.0496,00.0478,00.0456,00.0436,00.0420,00.0386,00.0350,00.0326,00.0314,00.0313,00.0311,00.0307,00.0304,00.0293,00.0288,00.0301,00.0294,00.0284,00.0282,00.0297,00.0307,00.0301,00.0294,00.0282,00.0264,00.0256,00.0248,00.0244
00.3901,00.3881,00.3841,00.3816,00.3842,00.3818,00.3772,00.3757,00.3742,00.3690,00.3666,00.3715,00.3753,00.3774,00.3748,00.3720,00.3679,00.3589,00.3533,00.3421,00.3329,00.3279,00.3245,00.3206,00.3145,00.3139,00.3107,00.3038,00.2938,00.2863,00.2804,00.2831,00.2816,00.2748,00.2692,00.2650,00.2594,00.2545,00.2486,00.2420,00.2398,00.2350,00.2290,00.2213,00.2137,00.2057,00.1964,00.1831,00.1715,00.1659,00.1594,00.1532,00.1465,00.1394,00.1314,00.1249,00.1166,00.1087,00.1012,00.0921,00.0831,00.0771,00.0729,00.0687,00.0664,00.0642,00.0599,00.0561,00.0549,00.0534,00.0514,00.0492,00.0463,00.0432,00.0409,00.0399,00.0371,00.0336,00.0316,00.0288,00.0263,00.0241,00.0226,00.0211,00.0185,00.0136,00.0096,00.0066,00.0052,00.0045
00.3422,00.3351,00.3323,00.3274,00.3257,00.3249,00.3222,00.3226,00.3225,00.3204,00.3160,00.3179,00.3196,00.3185,00.3174,00.3169,00.3167,00.3156,00.3177,00.3165,00.3095,00.3083,00.3049,00.3015,00.2945,00.2887,00.2835,00.2757,00.2672,00.2590,00.2473,00.2362,00.2269,00.2186,00.2075,00.1978,00.1880,00.1778,00.1682,00.1579,00.1479,00.1427,00.1340,00.1218,00.1098,00.0989,00.0895,00.0820,00.0739,00.0697,00.0653,00.0597,00.0546,00.0484,00.0422,00.0380,00.0355,00.0353,00.0344,00.0317,00.0299,00.0258,00.0226,00.0203,00.0184,00.0172,00.0161,00.0176,00.0187,00.0177,00.0156,00.0137,00.0116,00.0096,00.0080,00.0074,00.0064,00.0050,00.0041,00.0033,00.0027,00.0021,00.0015,00.0010,00.0007,00.0003,00.0001,00.0000,00.0000,00.0000
00.3118,00.3008,00.2923,00.2850,00.2830,00.2840,00.2831,00.2789,00.2761,00.2705,00.2601,00.2488,00.2433,00.2412,00.2388,00.2361,00.2302,00.2265,00.2230,00.2190,00.2117,00.2071,00.2031,00.2005,00.1922,00.1838,00.1789,00.1724,00.1637,00.1553,00.1455,00.1323,00.1230,00.1154,00.1066,00.0960,00.0854,00.0773,00.0701,00.0623,00.0554,00.0521,00.0489,00.0436,00.0383,00.0339,00.0303,00.0271,00.0239,00.0216,00.0194,00.0170,00.0157,00.0147,00.0137,00.0128,00.0119,00.0110,00.0106,00.0098,00.0091,00.0080,00.0069,00.0060,00.0051,00.0046,00.0040,00.0037,00.0036,00.0032,00.0026,00.0021,00.0016,00.0012,00.0010,00.0008,00.0007,00.0005,00.0003,00.0002,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2937,00.2886,00.2832,00.2757,00.2689,00.2672,00.2702,00.2642,00.2604,00.2549,00.2460,00.2341,00.2283,00.2285,00.2292,00.2292,00.2277,00.2262,00.2240,00.2236,00.2200,00.2144,00.2116,00.2089,00.2052,00.1983,00.1929,00.1898,00.1842,00.1755,00.1646,00.1553,00.1504,00.1467,00.1410,00.1335,00.1262,00.1193,00.1123,00.1040,00.0944,00.0874,00.0847,00.0793,00.0730,00.0664,00.0595,00.0549,00.0505,00.0448,00.0399,00.0347,00.0301,00.0259,00.0216,00.0178,00.0133,00.0086,00.0062,00.0051,00.0044,00.0036,00.0030,00.0025,00.0019,00.0015,00.0014,00.0010,00.0007,00.0004,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2825,00.2771,00.2742,00.2695,00.2622,00.2550,00.2550,00.2528,00.2490,00.2434,00.2360,00.2291,00.2234,00.2222,00.2210,00.2179,00.2154,00.2114,00.2079,00.2021,00.1994,00.1947,00.1912,00.1866,00.1815,00.1757,00.1707,00.1669,00.1620,00.1574,00.1515,00.1435,00.1343,00.1264,00.1198,00.1129,00.1065,00.1015,00.0971,00.0914,00.0847,00.0788,00.0745,00.0706,00.0655,00.0607,00.0552,00.0504,00.0461,00.0421,00.0380,00.0338,00.0295,00.0255,00.0216,00.0180,00.0145,00.0110,00.0076,00.0043,00.0015,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2619,00.2574,00.2507,00.2472,00.2401,00.2327,00.2190,00.2130,00.2053,00.2008,00.1968,00.1918,00.1851,00.1785,00.1740,00.1710,00.1680,00.1635,00.1590,00.1561,00.1515,00.1458,00.1374,00.1291,00.1218,00.1135,00.1050,00.0985,00.0939,00.0896,00.0861,00.0806,00.0703,00.0599,00.0523,00.0470,00.0412,00.0361,00.0339,00.0330,00.0311,00.0274,00.0227,00.0201,00.0176,00.0154,00.0138,00.0108,00.0083,00.0081,00.0082,00.0082,00.0073,00.0061,00.0053,00.0040,00.0033,00.0032,00.0031,00.0029,00.0027,00.0028,00.0035,00.0043,00.0039,00.0037,00.0036,00.0033,00.0026,00.0023,00.0023,00.0021,00.0019,00.0015,00.0011,00.0009,00.0006,00.0004,00.0002,00.0001,00.0001,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000
00.2141,00.2121,00.2094,00.2096,00.2074,00.2033,00.1954,00.1917,00.1881,00.1836,00.1775,00.1719,00.1646,00.1569,00.1505,00.1441,00.1406,00.1363,00.1303,00.1254,00.1196,00.1146,00.1082,00.1023,00.0965,00.0907,00.0858,00.0816,00.0785,00.0757,00.0713,00.0655,00.0594,00.0538,00.0497,00.0456,00.0414,00.0386,00.0375,00.0362,00.0337,00.0310,00.0281,00.0268,00.0256,00.0244,00.0230,00.0194,00.0164,00.0153,00.0154,00.0153,00.0157,00.0150,00.0141,00.0129,00.0113,00.0105,00.0098,00.0090,00.0087,00.0076,00.0054,00.0031,00.0021,00.0016,00.0015,00.0013,00.0013,00.0009,00.0006,00.0004,00.0002,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2195,00.2165,00.2113,00.2076,00.2082,00.2034,00.1967,00.1925,00.1905,00.1848,00.1780,00.1712,00.1670,00.1581,00.1475,00.1388,00.1324,00.1278,00.1221,00.1167,00.1127,00.1084,00.1027,00.0980,00.0954,00.0928,00.0895,00.0854,00.0811,00.0782,00.0753,00.0709,00.0664,00.0612,00.0578,00.0550,00.0510,00.0459,00.0421,00.0390,00.0347,00.0306,00.0265,00.0236,00.0203,00.0175,00.0153,00.0122,00.0090,00.0065,00.0049,00.0043,00.0035,00.0025,00.0019,00.0015,00.0013,00.0013,00.0015,00.0014,00.0013,00.0012,00.0012,00.0010,00.0009,00.0006,00.0004,00.0002,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0000,00.0000,00.0000
00.1825,00.1831,00.1826,00.1783,00.1801,00.1852,00.1852,00.1789,00.1724,00.1683,00.1633,00.1574,00.1548,00.1481,00.1400,00.1355,00.1302,00.1268,00.1225,00.1198,00.1186,00.1148,00.1071,00.0993,00.0926,00.0882,00.0845,00.0824,00.0801,00.0783,00.0756,00.0714,00.0685,00.0656,00.0639,00.0625,00.0617,00.0584,00.0552,00.0540,00.0525,00.0513,00.0507,00.0483,00.0456,00.0435,00.0420,00.0392,00.0354,00.0318,00.0292,00.0272,00.0251,00.0236,00.0218,00.0202,00.0189,00.0169,00.0149,00.0139,00.0128,00.0118,00.0115,00.0104,00.0097,00.0090,00.0079,00.0070,00.0064,00.0056,00.0053,00.0055,00.0054,00.0050,00.0046,00.0042,00.0039,00.0039,00.0043,00.0049,00.0043,00.0037,00.0034,00.0030,00.0024,00.0019,00.0017,00.0017,00.0016,00.0014
00.0336,00.0344,00.0355,00.0353,00.0337,00.0340,00.0357,00.0380,00.0399,00.0392,00.0386,00.0367,00.0348,00.0360,00.0359,00.0351,00.0344,00.0345,00.0348,00.0348,00.0345,00.0346,00.0344,00.0327,00.0310,00.0291,00.0281,00.0274,00.0265,00.0257,00.0253,00.0248,00.0246,00.0241,00.0238,00.0234,00.0232,00.0230,00.0234,00.0237,00.0233,00.0237,00.0229,00.0223,00.0219,00.0212,00.0210,00.0214,00.0214,00.0209,00.0207,00.0196,00.0190,00.0194,00.0194,00.0194,00.0189,00.0186,00.0181,00.0180,00.0181,00.0173,00.0160,00.0155,00.0154,00.0158,00.0161,00.0159,00.0157,00.0157,00.0157,00.0157,00.0159,00.0162,00.0161,00.0159,00.0157,00.0156,00.0153,00.0150,00.0147,00.0146,00.0149,00.0148,00.0149,00.0151,00.0150,00.0148,00.0146,00.0146
00.4483,00.4467,00.4478,00.4533,00.4599,00.4713,00.4818,00.4860,00.4884,00.4952,00.5002,00.4969,00.4888,00.4836,00.4805,00.4709,00.4626,00.4542,00.4483,00.4429,00.4378,00.4367,00.4351,00.4315,00.4237,00.4154,00.4058,00.3956,00.3871,00.3812,00.3802,00.3774,00.3789,00.3842,00.3842,00.3799,00.3750,00.3735,00.3716,00.3717,00.3730,00.3710,00.3721,00.3757,00.3780,00.3781,00.3825,00.3963,00.4094,00.4097,00.4080,00.4029,00.3981,00.3971,00.3961,00.3931,00.3890,00.3847,00.3805,00.3794,00.3790,00.3767,00.3702,00.3657,00.3637,00.3649,00.3659,00.3657,00.3632,00.3622,00.3628,00.3648,00.3720,00.3785,00.3791,00.3768,00.3741,00.3737,00.3745,00.3730,00.3725,00.3723,00.3704,00.3726,00.3800,00.3832,00.3844,00.3829,00.3826,00.3825
