0.0999, 0.0971, 0.0963, 0.0959, 0.0937, 0.0890, 0.0860, 0.0847, 0.0836, 0.0822, 0.0809, 0.0782, 0.0755, 0.0733, 0.0710, 0.0681, 0.0656, 0.0637, 0.0613, 0.0584, 0.0566, 0.0530, 0.0492, 0.0476, 0.0450, 0.0417, 0.0391, 0.0375, 0.0360, 0.0342, 0.0326, 0.0318, 0.0310, 0.0300, 0.0293, 0.0287, 0.0286, 0.0283, 0.0274, 0.0265, 0.0256, 0.0252, 0.0256, 0.0256, 0.0255, 0.0248, 0.0239, 0.0235, 0.0234, 0.0227, 0.0221, 0.0217, 0.0211, 0.0208, 0.0208, 0.0206, 0.0204, 0.0200, 0.0193, 0.0192, 0.0198, 0.0194, 0.0185, 0.0178, 0.0169, 0.0164, 0.0158, 0.0151, 0.0145, 0.0137, 0.0121, 0.0119, 0.0117, 0.0106, 0.0099, 0.0092, 0.0092, 0.0094, 0.0094, 0.0096, 0.0099, 0.0098, 0.0089, 0.0086, 0.0078, 0.0064, 0.0061, 0.0056, 0.0047, 0.0042
0.1108, 0.1094, 0.1073, 0.1068, 0.1063, 0.1049, 0.1031, 0.1018, 0.1009, 0.1001, 0.0987, 0.0956, 0.0931, 0.0900, 0.0863, 0.0828, 0.0797, 0.0767, 0.0739, 0.0709, 0.0681, 0.0611, 0.0557, 0.0536, 0.0517, 0.0478, 0.0446, 0.0434, 0.0410, 0.0373, 0.0367, 0.0365, 0.0364, 0.0354, 0.0346, 0.0337, 0.0317, 0.0302, 0.0297, 0.0290, 0.0283, 0.0279, 0.0267, 0.0239, 0.0212, 0.0199, 0.0190, 0.0185, 0.0185, 0.0183, 0.0177, 0.0171, 0.0159, 0.0154, 0.0152, 0.0155, 0.0158, 0.0157, 0.0153, 0.0148, 0.0144, 0.0139, 0.0133, 0.0125, 0.0122, 0.0118, 0.0112, 0.0101, 0.0093, 0.0081, 0.0075, 0.0073, 0.0071, 0.0062, 0.0058, 0.0054, 0.0050, 0.0044, 0.0039, 0.0033, 0.0026, 0.0021, 0.0016, 0.0012, 0.0008, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000
0.1003, 0.0990, 0.0976, 0.0962, 0.0949, 0.0936, 0.0909, 0.0889, 0.0869, 0.0853, 0.0824, 0.0805, 0.0784, 0.0749, 0.0710, 0.0685, 0.0660, 0.0632, 0.0595, 0.0556, 0.0505, 0.0447, 0.0410, 0.0383, 0.0361, 0.0338, 0.0310, 0.0295, 0.0269, 0.0235, 0.0214, 0.0201, 0.0187, 0.0169, 0.0155, 0.0140, 0.0127, 0.0120, 0.0117, 0.0108, 0.0100, 0.0088, 0.0078, 0.0072, 0.0075, 0.0075, 0.0067, 0.0063, 0.0057, 0.0057, 0.0055, 0.0051, 0.0044, 0.0040, 0.0036, 0.0032, 0.0030, 0.0026, 0.0024, 0.0023, 0.0022, 0.0021, 0.0019, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0008, 0.0008, 0.0006, 0.0005, 0.0005, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0776, 0.0758, 0.0744, 0.0732, 0.0705, 0.0670, 0.0642, 0.0613, 0.0559, 0.0495, 0.0455, 0.0446, 0.0427, 0.0403, 0.0383, 0.0361, 0.0333, 0.0308, 0.0278, 0.0245, 0.0220, 0.0188, 0.0161, 0.0141, 0.0124, 0.0108, 0.0096, 0.0087, 0.0079, 0.0071, 0.0066, 0.0062, 0.0059, 0.0053, 0.0047, 0.0045, 0.0042, 0.0041, 0.0040, 0.0039, 0.0037, 0.0033, 0.0032, 0.0028, 0.0024, 0.0020, 0.0014, 0.0010, 0.0009, 0.0010, 0.0011, 0.0010, 0.0009, 0.0008, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1120, 0.1099, 0.1082, 0.1051, 0.0996, 0.0943, 0.0929, 0.0909, 0.0881, 0.0858, 0.0855, 0.0866, 0.0881, 0.0893, 0.0900, 0.0904, 0.0901, 0.0891, 0.0869, 0.0835, 0.0828, 0.0819, 0.0821, 0.0832, 0.0822, 0.0802, 0.0778, 0.0766, 0.0768, 0.0764, 0.0726, 0.0715, 0.0710, 0.0700, 0.0685, 0.0648, 0.0646, 0.0656, 0.0639, 0.0623, 0.0636, 0.0627, 0.0605, 0.0578, 0.0563, 0.0544, 0.0534, 0.0533, 0.0532, 0.0525, 0.0503, 0.0507, 0.0509, 0.0513, 0.0523, 0.0515, 0.0493, 0.0481, 0.0476, 0.0471, 0.0459, 0.0453, 0.0436, 0.0425, 0.0421, 0.0399, 0.0378, 0.0376, 0.0367, 0.0354, 0.0346, 0.0332, 0.0316, 0.0312, 0.0314, 0.0310, 0.0300, 0.0290, 0.0284, 0.0262, 0.0259, 0.0248, 0.0242, 0.0236, 0.0234, 0.0235, 0.0229, 0.0216, 0.0211, 0.0211
0.1955, 0.1914, 0.1890, 0.1869, 0.1836, 0.1756, 0.1670, 0.1639, 0.1595, 0.1534, 0.1521, 0.1504, 0.1480, 0.1473, 0.1469, 0.1442, 0.1417, 0.1402, 0.1363, 0.1326, 0.1306, 0.1334, 0.1368, 0.1344, 0.1324, 0.1297, 0.1256, 0.1184, 0.1133, 0.1094, 0.1055, 0.1048, 0.1039, 0.1046, 0.1042, 0.1008, 0.0976, 0.0976, 0.0972, 0.0907, 0.0867, 0.0868, 0.0827, 0.0800, 0.0766, 0.0761, 0.0760, 0.0738, 0.0729, 0.0709, 0.0672, 0.0640, 0.0635, 0.0606, 0.0601, 0.0597, 0.0589, 0.0586, 0.0580, 0.0584, 0.0571, 0.0544, 0.0511, 0.0485, 0.0484, 0.0461, 0.0430, 0.0417, 0.0407, 0.0392, 0.0354, 0.0346, 0.0330, 0.0321, 0.0325, 0.0318, 0.0310, 0.0298, 0.0290, 0.0280, 0.0265, 0.0268, 0.0267, 0.0271, 0.0270, 0.0261, 0.0247, 0.0235, 0.0223, 0.0221
0.3225, 0.3165, 0.3106, 0.3045, 0.2997, 0.2958, 0.2864, 0.2794, 0.2753, 0.2696, 0.2685, 0.2696, 0.2674, 0.2640, 0.2631, 0.2610, 0.2602, 0.2616, 0.2585, 0.2496, 0.2425, 0.2378, 0.2379, 0.2338, 0.2238, 0.2158, 0.2116, 0.2035, 0.1925, 0.1843, 0.1803, 0.1755, 0.1704, 0.1659, 0.1650, 0.1648, 0.1588, 0.1526, 0.1516, 0.1460, 0.1368, 0.1289, 0.1248, 0.1221, 0.1172, 0.1126, 0.1087, 0.1044, 0.0989, 0.0968, 0.0929, 0.0867, 0.0833, 0.0804, 0.0761, 0.0734, 0.0703, 0.0677, 0.0646, 0.0612, 0.0592, 0.0574, 0.0555, 0.0534, 0.0509, 0.0488, 0.0458, 0.0423, 0.0404, 0.0378, 0.0344, 0.0317, 0.0310, 0.0290, 0.0273, 0.0274, 0.0273, 0.0268, 0.0257, 0.0250, 0.0239, 0.0236, 0.0237, 0.0231, 0.0227, 0.0213, 0.0196, 0.0187, 0.0177, 0.0176
0.3888, 0.3859, 0.3810, 0.3772, 0.3739, 0.3696, 0.3645, 0.3564, 0.3487, 0.3450, 0.3420, 0.3362, 0.3305, 0.3257, 0.3200, 0.3144, 0.3100, 0.3074, 0.3074, 0.3056, 0.2966, 0.2804, 0.2643, 0.2593, 0.2547, 0.2486, 0.2421, 0.2369, 0.2296, 0.2218, 0.2137, 0.2035, 0.1939, 0.1803, 0.1682, 0.1596, 0.1507, 0.1367, 0.1243, 0.1194, 0.1129, 0.1046, 0.1007, 0.0926, 0.0852, 0.0776, 0.0710, 0.0649, 0.0562, 0.0472, 0.0420, 0.0382, 0.0341, 0.0320, 0.0306, 0.0284, 0.0260, 0.0228, 0.0213, 0.0179, 0.0139, 0.0117, 0.0110, 0.0107, 0.0103, 0.0103, 0.0113, 0.0107, 0.0096, 0.0102, 0.0113, 0.0113, 0.0103, 0.0108, 0.0093, 0.0063, 0.0043, 0.0042, 0.0048, 0.0052, 0.0058, 0.0055, 0.0054, 0.0056, 0.0064, 0.0067, 0.0069, 0.0077, 0.0086, 0.0084
0.3700, 0.3723, 0.3702, 0.3667, 0.3643, 0.3620, 0.3592, 0.3564, 0.3477, 0.3394, 0.3316, 0.3217, 0.3122, 0.3022, 0.2963, 0.2943, 0.2932, 0.2898, 0.2863, 0.2845, 0.2760, 0.2608, 0.2449, 0.2329, 0.2272, 0.2204, 0.2112, 0.2042, 0.1988, 0.1934, 0.1884, 0.1811, 0.1719, 0.1622, 0.1480, 0.1365, 0.1293, 0.1225, 0.1123, 0.1066, 0.1009, 0.0935, 0.0865, 0.0814, 0.0753, 0.0692, 0.0636, 0.0593, 0.0531, 0.0475, 0.0457, 0.0441, 0.0422, 0.0410, 0.0394, 0.0386, 0.0363, 0.0325, 0.0308, 0.0287, 0.0259, 0.0226, 0.0201, 0.0191, 0.0177, 0.0165, 0.0159, 0.0146, 0.0141, 0.0124, 0.0116, 0.0112, 0.0107, 0.0101, 0.0097, 0.0093, 0.0090, 0.0085, 0.0080, 0.0075, 0.0073, 0.0073, 0.0069, 0.0065, 0.0063, 0.0060, 0.0061, 0.0063, 0.0066, 0.0066
0.4080, 0.4095, 0.4085, 0.4061, 0.4046, 0.4019, 0.4000, 0.3985, 0.3954, 0.3835, 0.3745, 0.3683, 0.3609, 0.3533, 0.3463, 0.3402, 0.3340, 0.3266, 0.3200, 0.3183, 0.3206, 0.3161, 0.3068, 0.2958, 0.2882, 0.2817, 0.2733, 0.2617, 0.2527, 0.2444, 0.2388, 0.2331, 0.2259, 0.2169, 0.2048, 0.1892, 0.1788, 0.1651, 0.1498, 0.1352, 0.1234, 0.1119, 0.1019, 0.0921, 0.0802, 0.0710, 0.0664, 0.0647, 0.0613, 0.0532, 0.0463, 0.0408, 0.0365, 0.0343, 0.0315, 0.0295, 0.0268, 0.0218, 0.0201, 0.0202, 0.0196, 0.0181, 0.0174, 0.0172, 0.0168, 0.0163, 0.0164, 0.0153, 0.0151, 0.0141, 0.0124, 0.0130, 0.0132, 0.0135, 0.0129, 0.0137, 0.0146, 0.0145, 0.0147, 0.0149, 0.0149, 0.0153, 0.0159, 0.0166, 0.0172, 0.0180, 0.0180, 0.0177, 0.0178, 0.0186
0.4074, 0.4052, 0.4083, 0.4056, 0.4021, 0.3987, 0.3944, 0.3900, 0.3860, 0.3784, 0.3707, 0.3677, 0.3641, 0.3582, 0.3502, 0.3430, 0.3335, 0.3236, 0.3135, 0.3039, 0.2994, 0.2972, 0.2924, 0.2863, 0.2823, 0.2787, 0.2757, 0.2726, 0.2689, 0.2654, 0.2604, 0.2549, 0.2514, 0.2488, 0.2435, 0.2346, 0.2273, 0.2228, 0.2162, 0.2066, 0.1987, 0.1920, 0.1838, 0.1726, 0.1615, 0.1523, 0.1444, 0.1385, 0.1307, 0.1183, 0.1057, 0.0975, 0.0892, 0.0834, 0.0789, 0.0734, 0.0672, 0.0608, 0.0564, 0.0531, 0.0502, 0.0485, 0.0474, 0.0464, 0.0443, 0.0433, 0.0427, 0.0419, 0.0400, 0.0371, 0.0370, 0.0360, 0.0362, 0.0344, 0.0328, 0.0318, 0.0308, 0.0316, 0.0321, 0.0305, 0.0287, 0.0280, 0.0277, 0.0276, 0.0269, 0.0255, 0.0243, 0.0258, 0.0280, 0.0275
0.3453, 0.3402, 0.3421, 0.3429, 0.3402, 0.3392, 0.3385, 0.3358, 0.3319, 0.3274, 0.3181, 0.3095, 0.3028, 0.2946, 0.2811, 0.2705, 0.2612, 0.2510, 0.2414, 0.2309, 0.2159, 0.2021, 0.1980, 0.1981, 0.1967, 0.1938, 0.1882, 0.1841, 0.1804, 0.1766, 0.1731, 0.1689, 0.1647, 0.1613, 0.1559, 0.1512, 0.1474, 0.1451, 0.1428, 0.1384, 0.1333, 0.1285, 0.1243, 0.1219, 0.1185, 0.1163, 0.1118, 0.1050, 0.0992, 0.0935, 0.0866, 0.0813, 0.0761, 0.0713, 0.0671, 0.0628, 0.0547, 0.0472, 0.0436, 0.0408, 0.0360, 0.0322, 0.0281, 0.0231, 0.0205, 0.0196, 0.0184, 0.0157, 0.0147, 0.0155, 0.0153, 0.0160, 0.0154, 0.0145, 0.0143, 0.0135, 0.0124, 0.0118, 0.0107, 0.0096, 0.0087, 0.0076, 0.0074, 0.0074, 0.0073, 0.0065, 0.0048, 0.0044, 0.0047, 0.0046
0.3236, 0.3148, 0.3117, 0.3127, 0.3119, 0.3089, 0.3052, 0.3021, 0.2969, 0.2924, 0.2851, 0.2762, 0.2712, 0.2665, 0.2571, 0.2432, 0.2369, 0.2230, 0.2129, 0.2053, 0.1961, 0.1863, 0.1787, 0.1735, 0.1705, 0.1675, 0.1619, 0.1563, 0.1517, 0.1462, 0.1403, 0.1337, 0.1259, 0.1196, 0.1130, 0.1046, 0.0976, 0.0921, 0.0863, 0.0786, 0.0735, 0.0678, 0.0613, 0.0566, 0.0531, 0.0499, 0.0434, 0.0388, 0.0352, 0.0323, 0.0293, 0.0278, 0.0267, 0.0249, 0.0231, 0.0215, 0.0196, 0.0194, 0.0186, 0.0158, 0.0154, 0.0150, 0.0146, 0.0144, 0.0138, 0.0126, 0.0108, 0.0108, 0.0088, 0.0086, 0.0072, 0.0069, 0.0075, 0.0099, 0.0099, 0.0072, 0.0075, 0.0080, 0.0078, 0.0076, 0.0077, 0.0079, 0.0089, 0.0093, 0.0092, 0.0090, 0.0081, 0.0057, 0.0055, 0.0058
0.3149, 0.3095, 0.3037, 0.3029, 0.3022, 0.2995, 0.2953, 0.2924, 0.2891, 0.2844, 0.2781, 0.2694, 0.2625, 0.2547, 0.2477, 0.2368, 0.2257, 0.2170, 0.2111, 0.2063, 0.1981, 0.1890, 0.1818, 0.1757, 0.1716, 0.1672, 0.1615, 0.1546, 0.1495, 0.1445, 0.1382, 0.1314, 0.1247, 0.1188, 0.1129, 0.1058, 0.1013, 0.0977, 0.0946, 0.0896, 0.0866, 0.0837, 0.0804, 0.0777, 0.0753, 0.0720, 0.0666, 0.0615, 0.0590, 0.0562, 0.0524, 0.0505, 0.0484, 0.0456, 0.0439, 0.0431, 0.0416, 0.0398, 0.0379, 0.0363, 0.0353, 0.0351, 0.0343, 0.0327, 0.0302, 0.0290, 0.0271, 0.0262, 0.0254, 0.0250, 0.0246, 0.0243, 0.0242, 0.0238, 0.0233, 0.0221, 0.0212, 0.0202, 0.0204, 0.0206, 0.0199, 0.0193, 0.0188, 0.0184, 0.0180, 0.0174, 0.0169, 0.0157, 0.0149, 0.0147
0.2946, 0.2940, 0.2895, 0.2863, 0.2841, 0.2816, 0.2763, 0.2705, 0.2673, 0.2649, 0.2617, 0.2588, 0.2539, 0.2491, 0.2446, 0.2400, 0.2324, 0.2288, 0.2226, 0.2147, 0.2062, 0.1987, 0.1923, 0.1842, 0.1760, 0.1665, 0.1573, 0.1463, 0.1374, 0.1315, 0.1224, 0.1115, 0.1021, 0.0958, 0.0919, 0.0840, 0.0767, 0.0732, 0.0672, 0.0624, 0.0581, 0.0507, 0.0433, 0.0382, 0.0355, 0.0328, 0.0290, 0.0273, 0.0258, 0.0233, 0.0206, 0.0187, 0.0172, 0.0163, 0.0156, 0.0149, 0.0145, 0.0137, 0.0130, 0.0119, 0.0109, 0.0103, 0.0096, 0.0089, 0.0077, 0.0066, 0.0057, 0.0053, 0.0050, 0.0047, 0.0043, 0.0040, 0.0040, 0.0040, 0.0042, 0.0045, 0.0048, 0.0051, 0.0043, 0.0033, 0.0031, 0.0031, 0.0031, 0.0030, 0.0029, 0.0030, 0.0032, 0.0037, 0.0038, 0.0037
