0.1046,0.1083,0.1043,0.0947,0.0891,0.0840,0.0793,0.0764,0.0732,0.0702,0.0680,0.0669,0.0635,0.0617,0.0610,0.0601,0.0579,0.0556,0.0535,0.0527,0.0519,0.0505,0.0505,0.0508,0.0510,0.0523,0.0522,0.0520,0.0507,0.0508,0.0505,0.0512,0.0507,0.0504,0.0487,0.0471,0.0437,0.0406,0.0394,0.0393,0.0381,0.0379,0.0380,0.0371,0.0361,0.0364,0.0356,0.0349,0.0348,0.0347,0.0346,0.0346,0.0346,0.0341,0.0343,0.0327,0.0324,0.0321,0.0320,0.0315,0.0310,0.0306,0.0302,0.0298,0.0298,0.0292,0.0293,0.0285,0.0280,0.0270,0.0269,0.0263,0.0273,0.0269,0.0270,0.0265,0.0263,0.0270,0.0269,0.0277,0.0274,0.0274,0.0280,0.0286,0.0297,0.0300,0.0317,0.0315,0.0325,0.0340
0.2537,0.2491,0.2471,0.2434,0.2407,0.2281,0.2216,0.2186,0.2160,0.2126,0.2122,0.2115,0.2118,0.2110,0.2114,0.2084,0.2096,0.2106,0.2104,0.2093,0.2097,0.2094,0.2081,0.2097,0.2094,0.2048,0.2110,0.2161,0.2161,0.2166,0.2153,0.2163,0.2182,0.2133,0.2140,0.2095,0.2059,0.1995,0.1931,0.1944,0.1941,0.1945,0.1948,0.1924,0.1880,0.1910,0.1927,0.1881,0.1815,0.1767,0.1706,0.1722,0.1718,0.1678,0.1621,0.1557,0.1535,0.1505,0.1468,0.1434,0.1421,0.1418,0.1389,0.1365,0.1351,0.1361,0.1377,0.1369,0.1354,0.1320,0.1306,0.1298,0.1277,0.1249,0.1238,0.1243,0.1244,0.1239,0.1233,0.1237,0.1243,0.1243,0.1245,0.1255,0.1262,0.1269,0.1274,0.1256,0.1251,0.1266
0.3831,0.3778,0.3765,0.3724,0.3659,0.3572,0.3488,0.3477,0.3504,0.3492,0.3495,0.3493,0.3473,0.3441,0.3406,0.3366,0.3308,0.3261,0.3243,0.3205,0.3135,0.3113,0.3019,0.2930,0.2857,0.2738,0.2719,0.2687,0.2569,0.2482,0.2481,0.2419,0.2399,0.2345,0.2299,0.2262,0.2168,0.2109,0.2067,0.2001,0.1936,0.1885,0.1879,0.1900,0.1876,0.1873,0.1846,0.1827,0.1764,0.1727,0.1664,0.1638,0.1581,0.1587,0.1542,0.1489,0.1453,0.1448,0.1433,0.1357,0.1348,0.1356,0.1294,0.1276,0.1260,0.1226,0.1221,0.1230,0.1227,0.1200,0.1184,0.1146,0.1110,0.1089,0.1052,0.1038,0.1036,0.1079,0.1057,0.1025,0.0991,0.0993,0.0987,0.0961,0.0935,0.0922,0.0913,0.0896,0.0884,0.0895
0.4173,0.4161,0.4088,0.4027,0.3917,0.3781,0.3611,0.3528,0.3509,0.3484,0.3439,0.3417,0.3366,0.3298,0.3212,0.3114,0.3019,0.2949,0.2869,0.2740,0.2651,0.2594,0.2488,0.2344,0.2255,0.2134,0.2048,0.1985,0.1909,0.1823,0.1751,0.1673,0.1591,0.1522,0.1482,0.1430,0.1408,0.1378,0.1323,0.1296,0.1201,0.1153,0.1112,0.1044,0.1010,0.0975,0.0971,0.0943,0.0894,0.0825,0.0767,0.0689,0.0616,0.0574,0.0543,0.0500,0.0467,0.0450,0.0421,0.0372,0.0364,0.0343,0.0341,0.0332,0.0330,0.0288,0.0263,0.0251,0.0237,0.0233,0.0225,0.0215,0.0199,0.0195,0.0178,0.0162,0.0143,0.0143,0.0155,0.0144,0.0133,0.0141,0.0162,0.0167,0.0160,0.0173,0.0178,0.0157,0.0167,0.0181
0.4104,0.4049,0.3984,0.3889,0.3775,0.3678,0.3599,0.3516,0.3466,0.3412,0.3310,0.3239,0.3176,0.3114,0.3049,0.2986,0.2928,0.2855,0.2773,0.2655,0.2572,0.2494,0.2424,0.2356,0.2242,0.2137,0.2045,0.1970,0.1883,0.1809,0.1734,0.1644,0.1535,0.1459,0.1379,0.1312,0.1257,0.1224,0.1158,0.1096,0.1049,0.1032,0.1029,0.0990,0.0958,0.0939,0.0902,0.0853,0.0800,0.0761,0.0727,0.0684,0.0632,0.0598,0.0562,0.0516,0.0454,0.0417,0.0382,0.0370,0.0345,0.0326,0.0312,0.0302,0.0288,0.0272,0.0264,0.0248,0.0237,0.0229,0.0217,0.0220,0.0212,0.0199,0.0194,0.0199,0.0203,0.0204,0.0207,0.0205,0.0193,0.0193,0.0205,0.0222,0.0212,0.0197,0.0192,0.0228,0.0231,0.0230
0.4458,0.4457,0.4331,0.4246,0.4178,0.4118,0.4050,0.3965,0.3906,0.3844,0.3761,0.3682,0.3608,0.3520,0.3415,0.3338,0.3270,0.3170,0.3081,0.2975,0.2845,0.2767,0.2723,0.2696,0.2625,0.2544,0.2466,0.2409,0.2337,0.2258,0.2184,0.2109,0.2036,0.1953,0.1870,0.1780,0.1700,0.1627,0.1578,0.1520,0.1475,0.1430,0.1380,0.1326,0.1267,0.1227,0.1181,0.1129,0.1073,0.1033,0.0999,0.0975,0.0937,0.0903,0.0868,0.0822,0.0768,0.0705,0.0659,0.0627,0.0596,0.0561,0.0543,0.0533,0.0521,0.0506,0.0510,0.0487,0.0470,0.0464,0.0463,0.0449,0.0436,0.0406,0.0387,0.0372,0.0366,0.0384,0.0379,0.0385,0.0380,0.0384,0.0418,0.0462,0.0459,0.0489,0.0518,0.0538,0.0586,0.0617
0.4001,0.4021,0.3977,0.3891,0.3814,0.3814,0.3806,0.3733,0.3664,0.3615,0.3554,0.3513,0.3446,0.3343,0.3242,0.3172,0.3120,0.3066,0.3009,0.2933,0.2852,0.2820,0.2769,0.2706,0.2633,0.2563,0.2509,0.2439,0.2366,0.2304,0.2221,0.2162,0.2057,0.1998,0.1928,0.1861,0.1806,0.1745,0.1689,0.1644,0.1612,0.1570,0.1498,0.1441,0.1364,0.1307,0.1263,0.1221,0.1177,0.1147,0.1104,0.1073,0.1052,0.1023,0.0979,0.0936,0.0909,0.0900,0.0883,0.0874,0.0857,0.0826,0.0815,0.0782,0.0764,0.0734,0.0719,0.0696,0.0671,0.0665,0.0659,0.0665,0.0635,0.0621,0.0616,0.0601,0.0607,0.0626,0.0625,0.0628,0.0650,0.0651,0.0661,0.0673,0.0666,0.0663,0.0683,0.0715,0.0733,0.0775
0.3779,0.3773,0.3759,0.3683,0.3627,0.3597,0.3599,0.3539,0.3492,0.3438,0.3372,0.3337,0.3303,0.3255,0.3175,0.3099,0.3043,0.2953,0.2900,0.2808,0.2725,0.2671,0.2616,0.2535,0.2478,0.2423,0.2366,0.2291,0.2236,0.2193,0.2132,0.2058,0.1994,0.1919,0.1855,0.1786,0.1729,0.1668,0.1618,0.1555,0.1513,0.1464,0.1399,0.1337,0.1277,0.1232,0.1188,0.1110,0.1055,0.1004,0.0975,0.0946,0.0915,0.0894,0.0873,0.0845,0.0809,0.0803,0.0782,0.0757,0.0741,0.0728,0.0714,0.0666,0.0640,0.0633,0.0629,0.0614,0.0591,0.0580,0.0561,0.0554,0.0552,0.0542,0.0536,0.0536,0.0539,0.0554,0.0551,0.0546,0.0541,0.0535,0.0550,0.0555,0.0561,0.0556,0.0557,0.0568,0.0548,0.0565
0.2937,0.2911,0.2850,0.2743,0.2655,0.2613,0.2641,0.2633,0.2565,0.2522,0.2506,0.2470,0.2418,0.2408,0.2359,0.2284,0.2250,0.2174,0.2124,0.2034,0.1967,0.1930,0.1853,0.1767,0.1695,0.1614,0.1590,0.1523,0.1452,0.1422,0.1355,0.1312,0.1267,0.1220,0.1168,0.1173,0.1104,0.1078,0.1058,0.1031,0.1005,0.0982,0.0953,0.0908,0.0860,0.0810,0.0781,0.0737,0.0691,0.0679,0.0654,0.0646,0.0623,0.0611,0.0584,0.0570,0.0556,0.0551,0.0544,0.0537,0.0512,0.0515,0.0500,0.0472,0.0471,0.0468,0.0468,0.0464,0.0462,0.0446,0.0439,0.0424,0.0416,0.0418,0.0417,0.0406,0.0403,0.0396,0.0379,0.0358,0.0351,0.0348,0.0353,0.0358,0.0374,0.0382,0.0402,0.0406,0.0397,0.0401
0.2599,0.2532,0.2461,0.2409,0.2338,0.2267,0.2210,0.2186,0.2113,0.2044,0.1976,0.1943,0.1881,0.1824,0.1761,0.1706,0.1647,0.1609,0.1553,0.1512,0.1452,0.1432,0.1411,0.1362,0.1307,0.1263,0.1263,0.1171,0.1069,0.1049,0.0997,0.0998,0.0962,0.0922,0.0875,0.0856,0.0790,0.0749,0.0739,0.0729,0.0708,0.0683,0.0674,0.0676,0.0651,0.0641,0.0675,0.0670,0.0639,0.0628,0.0642,0.0650,0.0632,0.0598,0.0580,0.0554,0.0529,0.0505,0.0485,0.0485,0.0459,0.0453,0.0445,0.0437,0.0421,0.0404,0.0386,0.0374,0.0340,0.0331,0.0326,0.0307,0.0296,0.0286,0.0277,0.0259,0.0266,0.0269,0.0247,0.0228,0.0178,0.0189,0.0210,0.0204,0.0211,0.0208,0.0220,0.0211,0.0223,0.0244
0.2401,0.2352,0.2312,0.2238,0.2191,0.2097,0.1990,0.1952,0.1897,0.1804,0.1712,0.1616,0.1590,0.1563,0.1538,0.1501,0.1466,0.1415,0.1373,0.1336,0.1289,0.1261,0.1244,0.1213,0.1171,0.1159,0.1146,0.1101,0.1040,0.1005,0.0977,0.0964,0.0957,0.0922,0.0902,0.0864,0.0836,0.0802,0.0775,0.0745,0.0736,0.0710,0.0695,0.0692,0.0671,0.0644,0.0637,0.0630,0.0606,0.0587,0.0575,0.0564,0.0545,0.0515,0.0506,0.0502,0.0483,0.0472,0.0464,0.0448,0.0433,0.0430,0.0424,0.0402,0.0385,0.0385,0.0381,0.0371,0.0356,0.0346,0.0353,0.0341,0.0334,0.0329,0.0327,0.0320,0.0329,0.0319,0.0321,0.0315,0.0310,0.0313,0.0314,0.0318,0.0311,0.0308,0.0310,0.0314,0.0332,0.0348
0.2284,0.2298,0.2239,0.2181,0.2167,0.2143,0.2048,0.1974,0.1944,0.1880,0.1829,0.1767,0.1751,0.1759,0.1720,0.1679,0.1654,0.1617,0.1581,0.1551,0.1530,0.1485,0.1450,0.1412,0.1370,0.1342,0.1297,0.1266,0.1256,0.1241,0.1256,0.1238,0.1230,0.1198,0.1190,0.1176,0.1172,0.1164,0.1148,0.1101,0.1075,0.1058,0.1035,0.0999,0.0990,0.0949,0.0911,0.0898,0.0884,0.0873,0.0855,0.0841,0.0808,0.0780,0.0777,0.0771,0.0754,0.0743,0.0708,0.0675,0.0648,0.0642,0.0644,0.0638,0.0633,0.0631,0.0622,0.0623,0.0610,0.0609,0.0622,0.0623,0.0615,0.0609,0.0608,0.0616,0.0622,0.0613,0.0603,0.0615,0.0625,0.0621,0.0604,0.0590,0.0593,0.0587,0.0602,0.0586,0.0571,0.0552
0.2135,0.2130,0.2079,0.2039,0.1982,0.1989,0.1922,0.1879,0.1858,0.1822,0.1799,0.1776,0.1735,0.1729,0.1709,0.1702,0.1665,0.1615,0.1554,0.1525,0.1487,0.1435,0.1394,0.1370,0.1352,0.1326,0.1305,0.1295,0.1321,0.1322,0.1314,0.1269,0.1271,0.1241,0.1251,0.1241,0.1256,0.1270,0.1257,0.1202,0.1204,0.1202,0.1193,0.1156,0.1127,0.1123,0.1095,0.1043,0.1017,0.0987,0.0976,0.0984,0.0995,0.1004,0.1025,0.1043,0.1050,0.1051,0.1027,0.0972,0.0926,0.0925,0.0913,0.0899,0.0894,0.0873,0.0842,0.0815,0.0793,0.0785,0.0774,0.0778,0.0780,0.0779,0.0771,0.0763,0.0757,0.0765,0.0765,0.0756,0.0743,0.0729,0.0713,0.0706,0.0701,0.0705,0.0716,0.0711,0.0702,0.0684
0.2282,0.2274,0.2246,0.2219,0.2162,0.2135,0.2092,0.2019,0.1986,0.1950,0.1923,0.1917,0.1886,0.1869,0.1841,0.1793,0.1737,0.1721,0.1683,0.1666,0.1641,0.1620,0.1568,0.1566,0.1539,0.1514,0.1467,0.1417,0.1379,0.1347,0.1308,0.1281,0.1234,0.1208,0.1205,0.1198,0.1166,0.1166,0.1155,0.1112,0.1121,0.1105,0.1124,0.1110,0.1082,0.1048,0.1036,0.0993,0.0989,0.0940,0.0905,0.0897,0.0904,0.0867,0.0850,0.0852,0.0834,0.0831,0.0804,0.0778,0.0760,0.0729,0.0710,0.0670,0.0660,0.0616,0.0573,0.0516,0.0506,0.0505,0.0457,0.0442,0.0424,0.0406,0.0386,0.0367,0.0340,0.0340,0.0341,0.0326,0.0301,0.0315,0.0321,0.0313,0.0303,0.0309,0.0302,0.0294,0.0269,0.0244
0.1889,0.1872,0.1841,0.1843,0.1833,0.1772,0.1741,0.1697,0.1687,0.1693,0.1693,0.1660,0.1616,0.1555,0.1514,0.1491,0.1472,0.1415,0.1395,0.1373,0.1341,0.1331,0.1318,0.1304,0.1307,0.1300,0.1267,0.1220,0.1165,0.1107,0.1037,0.1025,0.1016,0.1012,0.0977,0.0950,0.0935,0.0928,0.0935,0.0944,0.0912,0.0915,0.0895,0.0891,0.0857,0.0822,0.0828,0.0775,0.0786,0.0769,0.0704,0.0707,0.0725,0.0716,0.0735,0.0725,0.0710,0.0682,0.0665,0.0660,0.0608,0.0573,0.0572,0.0585,0.0541,0.0566,0.0536,0.0482,0.0490,0.0503,0.0470,0.0454,0.0439,0.0431,0.0426,0.0398,0.0378,0.0370,0.0352,0.0351,0.0364,0.0357,0.0348,0.0366,0.0356,0.0339,0.0368,0.0356,0.0351,0.0326
0.0676,0.0644,0.0628,0.0623,0.0616,0.0616,0.0615,0.0618,0.0635,0.0643,0.0643,0.0633,0.0603,0.0593,0.0589,0.0595,0.0597,0.0607,0.0600,0.0587,0.0589,0.0592,0.0583,0.0567,0.0571,0.0566,0.0551,0.0514,0.0496,0.0489,0.0487,0.0471,0.0457,0.0445,0.0434,0.0443,0.0448,0.0432,0.0428,0.0409,0.0403,0.0405,0.0368,0.0364,0.0350,0.0346,0.0333,0.0328,0.0330,0.0324,0.0318,0.0311,0.0326,0.0313,0.0318,0.0300,0.0296,0.0300,0.0300,0.0304,0.0302,0.0299,0.0299,0.0294,0.0289,0.0297,0.0283,0.0269,0.0260,0.0255,0.0257,0.0252,0.0252,0.0256,0.0256,0.0263,0.0257,0.0252,0.0251,0.0248,0.0251,0.0246,0.0238,0.0242,0.0254,0.0256,0.0258,0.0255,0.0247,0.0250
0.4928,0.4703,0.4717,0.4741,0.4775,0.4837,0.4864,0.4880,0.4815,0.4794,0.4777,0.4752,0.4728,0.4680,0.4662,0.4685,0.4712,0.4706,0.4684,0.4660,0.4623,0.4590,0.4532,0.4446,0.4417,0.4415,0.4382,0.4365,0.4343,0.4337,0.4339,0.4359,0.4372,0.4386,0.4382,0.4366,0.4377,0.4345,0.4293,0.4344,0.4321,0.4175,0.4122,0.4099,0.4070,0.4060,0.4054,0.4050,0.3985,0.3971,0.3921,0.3885,0.3876,0.3848,0.3812,0.3784,0.3756,0.3755,0.3792,0.3788,0.3781,0.3772,0.3756,0.3768,0.3775,0.3729,0.3661,0.3619,0.3576,0.3573,0.3591,0.3564,0.3566,0.3587,0.3601,0.3617,0.3631,0.3601,0.3615,0.3683,0.3750,0.3802,0.3788,0.3773,0.3773,0.3777,0.3814,0.3835,0.3861,0.3865
