0.0921, 0.0912, 0.0889, 0.0865, 0.0843, 0.0803, 0.0750, 0.0721, 0.0697, 0.0689, 0.0659, 0.0624, 0.0588, 0.0554, 0.0519, 0.0479, 0.0438, 0.0418, 0.0397, 0.0365, 0.0335, 0.0310, 0.0287, 0.0261, 0.0234, 0.0208, 0.0196, 0.0189, 0.0182, 0.0174, 0.0165, 0.0155, 0.0139, 0.0135, 0.0136, 0.0134, 0.0127, 0.0119, 0.0114, 0.0111, 0.0107, 0.0104, 0.0097, 0.0087, 0.0082, 0.0069, 0.0059, 0.0061, 0.0064, 0.0062, 0.0060, 0.0060, 0.0057, 0.0052, 0.0049, 0.0047, 0.0045, 0.0041, 0.0037, 0.0034, 0.0031, 0.0030, 0.0025, 0.0019, 0.0016, 0.0014, 0.0012, 0.0010, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000
0.0993, 0.1011, 0.1011, 0.0981, 0.0949, 0.0893, 0.0833, 0.0762, 0.0729, 0.0725, 0.0717, 0.0710, 0.0687, 0.0646, 0.0605, 0.0561, 0.0519, 0.0495, 0.0470, 0.0440, 0.0410, 0.0390, 0.0367, 0.0340, 0.0312, 0.0296, 0.0285, 0.0273, 0.0267, 0.0258, 0.0249, 0.0245, 0.0233, 0.0231, 0.0227, 0.0215, 0.0204, 0.0196, 0.0184, 0.0169, 0.0162, 0.0149, 0.0137, 0.0132, 0.0123, 0.0114, 0.0113, 0.0091, 0.0080, 0.0068, 0.0062, 0.0060, 0.0056, 0.0052, 0.0046, 0.0043, 0.0039, 0.0035, 0.0032, 0.0029, 0.0029, 0.0026, 0.0018, 0.0010, 0.0008, 0.0006, 0.0006, 0.0006, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0001, 0.0000, 0.0001, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0866, 0.0839, 0.0828, 0.0813, 0.0786, 0.0760, 0.0731, 0.0692, 0.0664, 0.0649, 0.0638, 0.0616, 0.0598, 0.0572, 0.0548, 0.0522, 0.0498, 0.0483, 0.0471, 0.0455, 0.0436, 0.0421, 0.0405, 0.0380, 0.0355, 0.0332, 0.0297, 0.0269, 0.0248, 0.0224, 0.0194, 0.0175, 0.0163, 0.0150, 0.0132, 0.0111, 0.0095, 0.0088, 0.0078, 0.0068, 0.0059, 0.0056, 0.0053, 0.0052, 0.0050, 0.0050, 0.0046, 0.0042, 0.0038, 0.0036, 0.0033, 0.0030, 0.0029, 0.0024, 0.0019, 0.0016, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0007, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0720, 0.0696, 0.0679, 0.0671, 0.0651, 0.0628, 0.0613, 0.0601, 0.0577, 0.0523, 0.0473, 0.0437, 0.0406, 0.0383, 0.0370, 0.0345, 0.0317, 0.0304, 0.0284, 0.0262, 0.0230, 0.0202, 0.0183, 0.0156, 0.0130, 0.0115, 0.0096, 0.0080, 0.0071, 0.0066, 0.0063, 0.0063, 0.0060, 0.0053, 0.0050, 0.0047, 0.0045, 0.0044, 0.0037, 0.0034, 0.0036, 0.0036, 0.0036, 0.0035, 0.0031, 0.0030, 0.0029, 0.0026, 0.0026, 0.0022, 0.0015, 0.0011, 0.0013, 0.0014, 0.0014, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0001, 0.0002, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0005, 0.0007, 0.0008, 0.0009, 0.0010
0.0964, 0.0946, 0.0912, 0.0898, 0.0893, 0.0855, 0.0825, 0.0809, 0.0783, 0.0748, 0.0739, 0.0727, 0.0717, 0.0715, 0.0723, 0.0702, 0.0653, 0.0654, 0.0658, 0.0665, 0.0663, 0.0656, 0.0657, 0.0658, 0.0649, 0.0641, 0.0635, 0.0622, 0.0620, 0.0616, 0.0611, 0.0611, 0.0604, 0.0597, 0.0585, 0.0582, 0.0592, 0.0587, 0.0581, 0.0574, 0.0560, 0.0555, 0.0543, 0.0545, 0.0553, 0.0555, 0.0553, 0.0547, 0.0533, 0.0522, 0.0496, 0.0499, 0.0503, 0.0497, 0.0496, 0.0495, 0.0495, 0.0498, 0.0494, 0.0491, 0.0492, 0.0487, 0.0483, 0.0477, 0.0473, 0.0475, 0.0462, 0.0452, 0.0450, 0.0442, 0.0439, 0.0436, 0.0433, 0.0428, 0.0425, 0.0425, 0.0432, 0.0424, 0.0428, 0.0418, 0.0400, 0.0398, 0.0392, 0.0397, 0.0395, 0.0393, 0.0388, 0.0386, 0.0389, 0.0399
0.1958, 0.1900, 0.1845, 0.1788, 0.1757, 0.1755, 0.1747, 0.1713, 0.1694, 0.1672, 0.1614, 0.1587, 0.1550, 0.1508, 0.1497, 0.1482, 0.1441, 0.1402, 0.1409, 0.1404, 0.1381, 0.1364, 0.1345, 0.1327, 0.1316, 0.1293, 0.1262, 0.1228, 0.1194, 0.1173, 0.1148, 0.1117, 0.1088, 0.1064, 0.1033, 0.0993, 0.0938, 0.0909, 0.0894, 0.0900, 0.0864, 0.0827, 0.0816, 0.0798, 0.0787, 0.0780, 0.0760, 0.0741, 0.0739, 0.0742, 0.0721, 0.0692, 0.0676, 0.0663, 0.0614, 0.0578, 0.0570, 0.0567, 0.0560, 0.0539, 0.0529, 0.0527, 0.0529, 0.0532, 0.0532, 0.0534, 0.0533, 0.0539, 0.0525, 0.0514, 0.0505, 0.0494, 0.0496, 0.0498, 0.0496, 0.0481, 0.0483, 0.0493, 0.0494, 0.0481, 0.0463, 0.0459, 0.0463, 0.0463, 0.0453, 0.0448, 0.0442, 0.0433, 0.0435, 0.0445
0.3369, 0.3312, 0.3257, 0.3179, 0.3089, 0.3031, 0.3038, 0.3012, 0.2950, 0.2925, 0.2832, 0.2804, 0.2779, 0.2717, 0.2682, 0.2639, 0.2568, 0.2497, 0.2506, 0.2488, 0.2459, 0.2444, 0.2411, 0.2403, 0.2420, 0.2428, 0.2402, 0.2352, 0.2284, 0.2219, 0.2178, 0.2129, 0.2079, 0.2036, 0.2014, 0.1977, 0.1886, 0.1815, 0.1771, 0.1768, 0.1742, 0.1666, 0.1606, 0.1594, 0.1578, 0.1563, 0.1535, 0.1492, 0.1447, 0.1398, 0.1377, 0.1353, 0.1295, 0.1222, 0.1135, 0.1032, 0.0970, 0.0921, 0.0877, 0.0825, 0.0773, 0.0728, 0.0693, 0.0675, 0.0648, 0.0610, 0.0557, 0.0539, 0.0518, 0.0480, 0.0446, 0.0427, 0.0400, 0.0377, 0.0358, 0.0333, 0.0299, 0.0274, 0.0267, 0.0247, 0.0225, 0.0207, 0.0192, 0.0177, 0.0165, 0.0157, 0.0141, 0.0128, 0.0122, 0.0111
0.4037, 0.3990, 0.3942, 0.3906, 0.3826, 0.3752, 0.3697, 0.3701, 0.3682, 0.3650, 0.3619, 0.3558, 0.3519, 0.3451, 0.3409, 0.3387, 0.3329, 0.3236, 0.3167, 0.3123, 0.3079, 0.3049, 0.3023, 0.3009, 0.3000, 0.2991, 0.2970, 0.2952, 0.2930, 0.2886, 0.2844, 0.2792, 0.2735, 0.2667, 0.2612, 0.2581, 0.2506, 0.2406, 0.2334, 0.2240, 0.2184, 0.2124, 0.2032, 0.1980, 0.1914, 0.1826, 0.1759, 0.1703, 0.1613, 0.1481, 0.1335, 0.1235, 0.1192, 0.1150, 0.1117, 0.1039, 0.0965, 0.0905, 0.0822, 0.0755, 0.0695, 0.0659, 0.0616, 0.0572, 0.0546, 0.0511, 0.0461, 0.0419, 0.0378, 0.0344, 0.0301, 0.0268, 0.0252, 0.0238, 0.0226, 0.0210, 0.0195, 0.0170, 0.0149, 0.0144, 0.0135, 0.0128, 0.0125, 0.0123, 0.0119, 0.0109, 0.0104, 0.0095, 0.0089, 0.0083
0.3973, 0.3961, 0.3904, 0.3863, 0.3801, 0.3740, 0.3683, 0.3686, 0.3691, 0.3656, 0.3654, 0.3604, 0.3534, 0.3492, 0.3415, 0.3422, 0.3398, 0.3340, 0.3254, 0.3236, 0.3222, 0.3217, 0.3197, 0.3173, 0.3187, 0.3186, 0.3180, 0.3184, 0.3178, 0.3149, 0.3130, 0.3097, 0.3065, 0.3000, 0.2940, 0.2922, 0.2920, 0.2831, 0.2734, 0.2651, 0.2610, 0.2531, 0.2409, 0.2308, 0.2214, 0.2133, 0.2048, 0.1979, 0.1892, 0.1775, 0.1644, 0.1542, 0.1467, 0.1396, 0.1342, 0.1264, 0.1174, 0.1118, 0.1070, 0.1011, 0.0938, 0.0875, 0.0822, 0.0767, 0.0726, 0.0697, 0.0651, 0.0603, 0.0554, 0.0507, 0.0453, 0.0401, 0.0374, 0.0344, 0.0310, 0.0293, 0.0277, 0.0263, 0.0227, 0.0199, 0.0189, 0.0175, 0.0169, 0.0167, 0.0161, 0.0152, 0.0136, 0.0121, 0.0108, 0.0096
0.4424, 0.4426, 0.4402, 0.4374, 0.4369, 0.4332, 0.4276, 0.4236, 0.4223, 0.4158, 0.4122, 0.4131, 0.4089, 0.4045, 0.3959, 0.3907, 0.3913, 0.3885, 0.3822, 0.3765, 0.3727, 0.3673, 0.3665, 0.3626, 0.3624, 0.3619, 0.3598, 0.3581, 0.3575, 0.3573, 0.3557, 0.3563, 0.3570, 0.3555, 0.3497, 0.3465, 0.3472, 0.3473, 0.3443, 0.3378, 0.3328, 0.3294, 0.3241, 0.3138, 0.3059, 0.2990, 0.2950, 0.2901, 0.2819, 0.2658, 0.2504, 0.2361, 0.2249, 0.2144, 0.2068, 0.1990, 0.1877, 0.1751, 0.1642, 0.1543, 0.1414, 0.1299, 0.1207, 0.1098, 0.1000, 0.0914, 0.0856, 0.0791, 0.0748, 0.0699, 0.0607, 0.0487, 0.0413, 0.0381, 0.0329, 0.0292, 0.0267, 0.0241, 0.0218, 0.0200, 0.0195, 0.0194, 0.0187, 0.0181, 0.0180, 0.0186, 0.0205, 0.0218, 0.0222, 0.0222
0.4106, 0.4106, 0.4111, 0.4095, 0.4106, 0.4068, 0.4029, 0.3973, 0.3940, 0.3886, 0.3823, 0.3809, 0.3795, 0.3724, 0.3634, 0.3559, 0.3561, 0.3563, 0.3518, 0.3450, 0.3385, 0.3301, 0.3261, 0.3187, 0.3119, 0.3064, 0.3016, 0.2981, 0.2931, 0.2888, 0.2843, 0.2801, 0.2762, 0.2723, 0.2648, 0.2536, 0.2466, 0.2437, 0.2396, 0.2309, 0.2208, 0.2181, 0.2164, 0.2110, 0.2017, 0.1913, 0.1828, 0.1759, 0.1687, 0.1554, 0.1440, 0.1403, 0.1337, 0.1307, 0.1272, 0.1233, 0.1172, 0.1103, 0.1004, 0.0945, 0.0907, 0.0859, 0.0811, 0.0764, 0.0738, 0.0695, 0.0639, 0.0584, 0.0538, 0.0513, 0.0482, 0.0439, 0.0411, 0.0387, 0.0368, 0.0357, 0.0349, 0.0333, 0.0326, 0.0317, 0.0319, 0.0316, 0.0319, 0.0327, 0.0336, 0.0331, 0.0326, 0.0317, 0.0306, 0.0295
0.3521, 0.3518, 0.3511, 0.3463, 0.3437, 0.3405, 0.3386, 0.3343, 0.3290, 0.3267, 0.3228, 0.3233, 0.3255, 0.3252, 0.3202, 0.3118, 0.3071, 0.3062, 0.3050, 0.3008, 0.2957, 0.2869, 0.2789, 0.2726, 0.2633, 0.2538, 0.2464, 0.2409, 0.2333, 0.2274, 0.2211, 0.2132, 0.2061, 0.1968, 0.1900, 0.1819, 0.1759, 0.1709, 0.1680, 0.1618, 0.1557, 0.1509, 0.1462, 0.1405, 0.1319, 0.1237, 0.1149, 0.1055, 0.0970, 0.0888, 0.0816, 0.0794, 0.0743, 0.0682, 0.0634, 0.0592, 0.0532, 0.0490, 0.0473, 0.0426, 0.0381, 0.0358, 0.0330, 0.0312, 0.0304, 0.0294, 0.0261, 0.0226, 0.0199, 0.0188, 0.0182, 0.0153, 0.0135, 0.0129, 0.0124, 0.0117, 0.0122, 0.0124, 0.0138, 0.0152, 0.0140, 0.0123, 0.0117, 0.0109, 0.0100, 0.0081, 0.0077, 0.0079, 0.0068, 0.0057
0.3133, 0.3117, 0.3105, 0.3062, 0.3016, 0.2991, 0.2961, 0.2947, 0.2906, 0.2855, 0.2802, 0.2743, 0.2717, 0.2688, 0.2647, 0.2593, 0.2544, 0.2505, 0.2481, 0.2449, 0.2448, 0.2423, 0.2369, 0.2340, 0.2269, 0.2220, 0.2160, 0.2094, 0.1998, 0.1928, 0.1860, 0.1766, 0.1694, 0.1627, 0.1560, 0.1456, 0.1368, 0.1326, 0.1287, 0.1229, 0.1134, 0.1050, 0.0998, 0.0932, 0.0865, 0.0783, 0.0696, 0.0627, 0.0594, 0.0558, 0.0514, 0.0497, 0.0481, 0.0452, 0.0437, 0.0425, 0.0400, 0.0378, 0.0344, 0.0320, 0.0301, 0.0277, 0.0240, 0.0197, 0.0177, 0.0164, 0.0148, 0.0143, 0.0143, 0.0145, 0.0149, 0.0152, 0.0154, 0.0148, 0.0143, 0.0138, 0.0146, 0.0156, 0.0172, 0.0178, 0.0186, 0.0189, 0.0190, 0.0187, 0.0191, 0.0196, 0.0186, 0.0184, 0.0170, 0.0138
0.2922, 0.2894, 0.2908, 0.2878, 0.2819, 0.2803, 0.2777, 0.2783, 0.2773, 0.2743, 0.2705, 0.2623, 0.2556, 0.2510, 0.2500, 0.2486, 0.2456, 0.2436, 0.2385, 0.2356, 0.2326, 0.2308, 0.2266, 0.2222, 0.2143, 0.2060, 0.1973, 0.1872, 0.1758, 0.1676, 0.1597, 0.1489, 0.1415, 0.1367, 0.1307, 0.1248, 0.1179, 0.1111, 0.1067, 0.1024, 0.0967, 0.0926, 0.0901, 0.0867, 0.0829, 0.0786, 0.0739, 0.0691, 0.0640, 0.0620, 0.0603, 0.0571, 0.0554, 0.0540, 0.0534, 0.0524, 0.0500, 0.0479, 0.0463, 0.0446, 0.0438, 0.0427, 0.0413, 0.0399, 0.0388, 0.0380, 0.0369, 0.0355, 0.0348, 0.0334, 0.0318, 0.0302, 0.0288, 0.0280, 0.0271, 0.0257, 0.0245, 0.0238, 0.0238, 0.0237, 0.0229, 0.0221, 0.0211, 0.0189, 0.0176, 0.0168, 0.0159, 0.0155, 0.0153, 0.0153
0.2657, 0.2600, 0.2573, 0.2560, 0.2532, 0.2501, 0.2486, 0.2474, 0.2475, 0.2466, 0.2435, 0.2383, 0.2324, 0.2303, 0.2284, 0.2264, 0.2252, 0.2227, 0.2181, 0.2146, 0.2095, 0.2047, 0.1987, 0.1914, 0.1848, 0.1746, 0.1631, 0.1497, 0.1405, 0.1343, 0.1266, 0.1184, 0.1079, 0.1016, 0.0949, 0.0860, 0.0792, 0.0744, 0.0683, 0.0630, 0.0583, 0.0537, 0.0495, 0.0452, 0.0408, 0.0369, 0.0332, 0.0280, 0.0219, 0.0179, 0.0155, 0.0137, 0.0124, 0.0116, 0.0115, 0.0110, 0.0097, 0.0082, 0.0072, 0.0064, 0.0062, 0.0060, 0.0051, 0.0044, 0.0039, 0.0035, 0.0031, 0.0028, 0.0023, 0.0019, 0.0015, 0.0013, 0.0010, 0.0009, 0.0007, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
