0.0904, 0.0889, 0.0852, 0.0826, 0.0811, 0.0792, 0.0763, 0.0730, 0.0706, 0.0670, 0.0643, 0.0625, 0.0596, 0.0562, 0.0517, 0.0476, 0.0461, 0.0451, 0.0423, 0.0393, 0.0360, 0.0333, 0.0313, 0.0283, 0.0255, 0.0234, 0.0217, 0.0203, 0.0189, 0.0180, 0.0178, 0.0176, 0.0169, 0.0161, 0.0157, 0.0149, 0.0142, 0.0133, 0.0131, 0.0130, 0.0128, 0.0121, 0.0115, 0.0115, 0.0113, 0.0112, 0.0111, 0.0108, 0.0106, 0.0103, 0.0103, 0.0102, 0.0104, 0.0105, 0.0107, 0.0110, 0.0113, 0.0120, 0.0121, 0.0122, 0.0123, 0.0117, 0.0109, 0.0104, 0.0100, 0.0098, 0.0088, 0.0086, 0.0090, 0.0082, 0.0081, 0.0073, 0.0069, 0.0070, 0.0069, 0.0062, 0.0053, 0.0047, 0.0043, 0.0041, 0.0040, 0.0038, 0.0037, 0.0035, 0.0033, 0.0029, 0.0024, 0.0021, 0.0020, 0.0019
0.0934, 0.0917, 0.0900, 0.0889, 0.0885, 0.0854, 0.0820, 0.0804, 0.0783, 0.0749, 0.0728, 0.0709, 0.0692, 0.0680, 0.0636, 0.0597, 0.0584, 0.0568, 0.0546, 0.0523, 0.0491, 0.0461, 0.0445, 0.0424, 0.0401, 0.0373, 0.0354, 0.0332, 0.0318, 0.0310, 0.0299, 0.0287, 0.0277, 0.0267, 0.0263, 0.0261, 0.0262, 0.0260, 0.0250, 0.0241, 0.0229, 0.0229, 0.0236, 0.0215, 0.0203, 0.0200, 0.0203, 0.0193, 0.0182, 0.0178, 0.0180, 0.0182, 0.0185, 0.0184, 0.0185, 0.0184, 0.0184, 0.0183, 0.0180, 0.0180, 0.0175, 0.0166, 0.0160, 0.0155, 0.0147, 0.0142, 0.0127, 0.0125, 0.0125, 0.0122, 0.0117, 0.0119, 0.0108, 0.0115, 0.0114, 0.0094, 0.0082, 0.0079, 0.0075, 0.0069, 0.0064, 0.0060, 0.0054, 0.0048, 0.0042, 0.0038, 0.0031, 0.0025, 0.0018, 0.0014
0.0958, 0.0927, 0.0900, 0.0871, 0.0859, 0.0857, 0.0835, 0.0818, 0.0790, 0.0745, 0.0725, 0.0712, 0.0706, 0.0697, 0.0684, 0.0668, 0.0649, 0.0625, 0.0616, 0.0607, 0.0592, 0.0580, 0.0578, 0.0569, 0.0560, 0.0549, 0.0540, 0.0527, 0.0515, 0.0486, 0.0444, 0.0412, 0.0383, 0.0372, 0.0360, 0.0349, 0.0337, 0.0322, 0.0267, 0.0227, 0.0200, 0.0191, 0.0187, 0.0180, 0.0167, 0.0160, 0.0155, 0.0153, 0.0142, 0.0133, 0.0137, 0.0130, 0.0115, 0.0099, 0.0087, 0.0083, 0.0082, 0.0076, 0.0067, 0.0058, 0.0049, 0.0044, 0.0043, 0.0042, 0.0038, 0.0033, 0.0027, 0.0029, 0.0030, 0.0027, 0.0022, 0.0017, 0.0015, 0.0014, 0.0012, 0.0007, 0.0004, 0.0002, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0843, 0.0825, 0.0798, 0.0757, 0.0731, 0.0721, 0.0692, 0.0646, 0.0622, 0.0562, 0.0522, 0.0497, 0.0479, 0.0446, 0.0418, 0.0399, 0.0371, 0.0353, 0.0338, 0.0310, 0.0289, 0.0274, 0.0243, 0.0227, 0.0211, 0.0184, 0.0156, 0.0138, 0.0123, 0.0098, 0.0081, 0.0071, 0.0070, 0.0070, 0.0070, 0.0067, 0.0067, 0.0066, 0.0068, 0.0075, 0.0079, 0.0079, 0.0076, 0.0075, 0.0074, 0.0070, 0.0054, 0.0045, 0.0045, 0.0038, 0.0036, 0.0037, 0.0038, 0.0038, 0.0038, 0.0039, 0.0039, 0.0038, 0.0033, 0.0026, 0.0025, 0.0026, 0.0026, 0.0027, 0.0028, 0.0026, 0.0023, 0.0019, 0.0014, 0.0011, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0009, 0.0013, 0.0016, 0.0018, 0.0018, 0.0017, 0.0020, 0.0019, 0.0015, 0.0013, 0.0013, 0.0015, 0.0017, 0.0020, 0.0020
0.0961, 0.0964, 0.0938, 0.0893, 0.0839, 0.0822, 0.0785, 0.0746, 0.0765, 0.0742, 0.0702, 0.0695, 0.0712, 0.0717, 0.0682, 0.0681, 0.0682, 0.0690, 0.0695, 0.0687, 0.0676, 0.0668, 0.0669, 0.0673, 0.0676, 0.0666, 0.0661, 0.0662, 0.0668, 0.0675, 0.0677, 0.0668, 0.0674, 0.0679, 0.0679, 0.0691, 0.0700, 0.0706, 0.0709, 0.0708, 0.0707, 0.0702, 0.0703, 0.0700, 0.0674, 0.0655, 0.0629, 0.0596, 0.0574, 0.0572, 0.0549, 0.0527, 0.0550, 0.0565, 0.0577, 0.0578, 0.0579, 0.0580, 0.0574, 0.0553, 0.0548, 0.0557, 0.0555, 0.0551, 0.0545, 0.0559, 0.0574, 0.0565, 0.0568, 0.0540, 0.0526, 0.0508, 0.0525, 0.0547, 0.0551, 0.0540, 0.0539, 0.0549, 0.0551, 0.0547, 0.0548, 0.0531, 0.0519, 0.0485, 0.0457, 0.0441, 0.0445, 0.0473, 0.0482, 0.0548
0.2128, 0.2064, 0.2054, 0.2035, 0.1992, 0.1967, 0.1930, 0.1921, 0.1906, 0.1882, 0.1834, 0.1803, 0.1777, 0.1744, 0.1729, 0.1692, 0.1656, 0.1623, 0.1606, 0.1605, 0.1587, 0.1564, 0.1535, 0.1519, 0.1518, 0.1523, 0.1528, 0.1505, 0.1463, 0.1419, 0.1376, 0.1340, 0.1326, 0.1326, 0.1296, 0.1286, 0.1304, 0.1299, 0.1290, 0.1244, 0.1203, 0.1187, 0.1157, 0.1116, 0.1072, 0.1058, 0.1030, 0.1007, 0.0967, 0.0949, 0.0932, 0.0906, 0.0886, 0.0857, 0.0845, 0.0847, 0.0846, 0.0842, 0.0830, 0.0813, 0.0792, 0.0783, 0.0765, 0.0742, 0.0712, 0.0689, 0.0701, 0.0720, 0.0708, 0.0714, 0.0711, 0.0721, 0.0700, 0.0682, 0.0676, 0.0664, 0.0635, 0.0644, 0.0643, 0.0636, 0.0632, 0.0622, 0.0616, 0.0626, 0.0641, 0.0638, 0.0638, 0.0646, 0.0643, 0.0636
0.3515, 0.3458, 0.3430, 0.3401, 0.3370, 0.3340, 0.3281, 0.3257, 0.3193, 0.3130, 0.3084, 0.3065, 0.3045, 0.2974, 0.2935, 0.2945, 0.2906, 0.2851, 0.2805, 0.2785, 0.2756, 0.2736, 0.2707, 0.2677, 0.2663, 0.2664, 0.2669, 0.2656, 0.2619, 0.2543, 0.2482, 0.2443, 0.2397, 0.2371, 0.2320, 0.2256, 0.2242, 0.2230, 0.2196, 0.2158, 0.2098, 0.2062, 0.1999, 0.1928, 0.1912, 0.1869, 0.1810, 0.1753, 0.1696, 0.1633, 0.1550, 0.1508, 0.1459, 0.1377, 0.1302, 0.1272, 0.1241, 0.1204, 0.1167, 0.1115, 0.1064, 0.1018, 0.0986, 0.0919, 0.0849, 0.0799, 0.0746, 0.0716, 0.0665, 0.0641, 0.0603, 0.0589, 0.0564, 0.0522, 0.0499, 0.0479, 0.0444, 0.0412, 0.0399, 0.0374, 0.0353, 0.0346, 0.0329, 0.0338, 0.0348, 0.0343, 0.0338, 0.0335, 0.0327, 0.0312
0.4060, 0.3986, 0.3957, 0.3954, 0.3930, 0.3898, 0.3885, 0.3840, 0.3780, 0.3725, 0.3698, 0.3672, 0.3653, 0.3628, 0.3595, 0.3556, 0.3538, 0.3523, 0.3509, 0.3492, 0.3472, 0.3467, 0.3476, 0.3475, 0.3457, 0.3427, 0.3406, 0.3400, 0.3382, 0.3335, 0.3249, 0.3155, 0.3106, 0.3065, 0.3034, 0.2913, 0.2817, 0.2769, 0.2711, 0.2674, 0.2604, 0.2540, 0.2509, 0.2444, 0.2373, 0.2328, 0.2288, 0.2229, 0.2188, 0.2134, 0.2047, 0.1961, 0.1888, 0.1828, 0.1747, 0.1668, 0.1604, 0.1535, 0.1475, 0.1429, 0.1383, 0.1327, 0.1287, 0.1259, 0.1184, 0.1114, 0.1050, 0.0972, 0.0910, 0.0859, 0.0843, 0.0825, 0.0811, 0.0781, 0.0760, 0.0750, 0.0709, 0.0677, 0.0651, 0.0652, 0.0629, 0.0605, 0.0585, 0.0554, 0.0530, 0.0529, 0.0523, 0.0512, 0.0508, 0.0501
0.3812, 0.3757, 0.3722, 0.3754, 0.3788, 0.3814, 0.3836, 0.3790, 0.3763, 0.3741, 0.3714, 0.3665, 0.3629, 0.3614, 0.3591, 0.3553, 0.3496, 0.3450, 0.3451, 0.3440, 0.3439, 0.3444, 0.3437, 0.3422, 0.3384, 0.3347, 0.3329, 0.3305, 0.3292, 0.3289, 0.3247, 0.3182, 0.3155, 0.3176, 0.3192, 0.3159, 0.3116, 0.3106, 0.3091, 0.3067, 0.3041, 0.2970, 0.2950, 0.2917, 0.2835, 0.2790, 0.2750, 0.2697, 0.2642, 0.2579, 0.2513, 0.2419, 0.2353, 0.2287, 0.2213, 0.2133, 0.2070, 0.2011, 0.1945, 0.1893, 0.1834, 0.1765, 0.1691, 0.1647, 0.1586, 0.1491, 0.1398, 0.1266, 0.1143, 0.1054, 0.1003, 0.0977, 0.0961, 0.0939, 0.0906, 0.0900, 0.0878, 0.0817, 0.0760, 0.0718, 0.0695, 0.0644, 0.0600, 0.0541, 0.0502, 0.0468, 0.0458, 0.0443, 0.0429, 0.0409
0.4305, 0.4295, 0.4243, 0.4261, 0.4305, 0.4307, 0.4301, 0.4266, 0.4242, 0.4239, 0.4216, 0.4166, 0.4142, 0.4116, 0.4102, 0.4094, 0.4068, 0.3996, 0.3927, 0.3880, 0.3819, 0.3740, 0.3669, 0.3607, 0.3571, 0.3526, 0.3447, 0.3379, 0.3340, 0.3319, 0.3295, 0.3218, 0.3145, 0.3062, 0.3043, 0.3042, 0.2999, 0.2957, 0.2940, 0.2905, 0.2877, 0.2818, 0.2776, 0.2786, 0.2762, 0.2748, 0.2732, 0.2694, 0.2669, 0.2625, 0.2588, 0.2530, 0.2439, 0.2375, 0.2301, 0.2212, 0.2138, 0.2096, 0.2056, 0.1991, 0.1924, 0.1866, 0.1744, 0.1659, 0.1610, 0.1553, 0.1473, 0.1384, 0.1305, 0.1214, 0.1142, 0.1095, 0.1057, 0.1015, 0.0960, 0.0914, 0.0890, 0.0857, 0.0831, 0.0798, 0.0754, 0.0726, 0.0710, 0.0662, 0.0599, 0.0566, 0.0546, 0.0530, 0.0511, 0.0490
0.4150, 0.4153, 0.4086, 0.4069, 0.4092, 0.4110, 0.4114, 0.4097, 0.4016, 0.3984, 0.4003, 0.3965, 0.3894, 0.3855, 0.3804, 0.3761, 0.3723, 0.3657, 0.3544, 0.3474, 0.3404, 0.3296, 0.3205, 0.3135, 0.3073, 0.3018, 0.2958, 0.2902, 0.2806, 0.2729, 0.2672, 0.2596, 0.2494, 0.2421, 0.2349, 0.2285, 0.2207, 0.2129, 0.2061, 0.2006, 0.1955, 0.1911, 0.1866, 0.1825, 0.1793, 0.1753, 0.1730, 0.1705, 0.1652, 0.1613, 0.1575, 0.1542, 0.1480, 0.1422, 0.1380, 0.1341, 0.1306, 0.1280, 0.1246, 0.1197, 0.1157, 0.1134, 0.1097, 0.1059, 0.1043, 0.1021, 0.0986, 0.0945, 0.0918, 0.0889, 0.0874, 0.0855, 0.0824, 0.0796, 0.0773, 0.0746, 0.0714, 0.0695, 0.0674, 0.0656, 0.0625, 0.0598, 0.0574, 0.0562, 0.0545, 0.0525, 0.0528, 0.0523, 0.0510, 0.0501
0.3468, 0.3474, 0.3431, 0.3376, 0.3372, 0.3348, 0.3330, 0.3331, 0.3282, 0.3231, 0.3205, 0.3201, 0.3156, 0.3131, 0.3098, 0.3026, 0.2950, 0.2902, 0.2842, 0.2778, 0.2735, 0.2662, 0.2592, 0.2527, 0.2437, 0.2368, 0.2329, 0.2285, 0.2220, 0.2147, 0.2099, 0.2068, 0.2021, 0.1946, 0.1894, 0.1848, 0.1802, 0.1762, 0.1731, 0.1709, 0.1697, 0.1684, 0.1640, 0.1601, 0.1573, 0.1537, 0.1510, 0.1466, 0.1425, 0.1387, 0.1332, 0.1285, 0.1229, 0.1153, 0.1095, 0.1056, 0.1001, 0.0934, 0.0867, 0.0806, 0.0753, 0.0708, 0.0669, 0.0614, 0.0564, 0.0542, 0.0526, 0.0493, 0.0484, 0.0475, 0.0442, 0.0397, 0.0362, 0.0332, 0.0330, 0.0301, 0.0275, 0.0270, 0.0265, 0.0268, 0.0256, 0.0227, 0.0204, 0.0194, 0.0200, 0.0204, 0.0172, 0.0157, 0.0147, 0.0136
0.3051, 0.3010, 0.2990, 0.2918, 0.2870, 0.2797, 0.2716, 0.2676, 0.2645, 0.2605, 0.2569, 0.2596, 0.2589, 0.2554, 0.2525, 0.2491, 0.2438, 0.2387, 0.2330, 0.2266, 0.2191, 0.2159, 0.2124, 0.2062, 0.2003, 0.1958, 0.1909, 0.1870, 0.1830, 0.1793, 0.1749, 0.1687, 0.1622, 0.1542, 0.1457, 0.1390, 0.1329, 0.1271, 0.1212, 0.1154, 0.1091, 0.1037, 0.0968, 0.0879, 0.0829, 0.0785, 0.0733, 0.0676, 0.0635, 0.0610, 0.0574, 0.0523, 0.0478, 0.0429, 0.0404, 0.0395, 0.0369, 0.0342, 0.0330, 0.0325, 0.0320, 0.0315, 0.0314, 0.0311, 0.0307, 0.0303, 0.0292, 0.0281, 0.0273, 0.0269, 0.0272, 0.0269, 0.0271, 0.0265, 0.0263, 0.0251, 0.0237, 0.0218, 0.0214, 0.0222, 0.0226, 0.0213, 0.0190, 0.0177, 0.0174, 0.0172, 0.0175, 0.0179, 0.0174, 0.0173
0.2940, 0.2866, 0.2864, 0.2833, 0.2759, 0.2710, 0.2673, 0.2634, 0.2571, 0.2551, 0.2492, 0.2428, 0.2382, 0.2348, 0.2337, 0.2331, 0.2319, 0.2297, 0.2274, 0.2231, 0.2207, 0.2189, 0.2135, 0.2046, 0.1973, 0.1919, 0.1864, 0.1815, 0.1782, 0.1751, 0.1704, 0.1661, 0.1626, 0.1561, 0.1449, 0.1346, 0.1276, 0.1210, 0.1131, 0.1048, 0.0974, 0.0914, 0.0853, 0.0782, 0.0727, 0.0670, 0.0595, 0.0546, 0.0513, 0.0479, 0.0446, 0.0423, 0.0406, 0.0390, 0.0369, 0.0339, 0.0312, 0.0283, 0.0260, 0.0238, 0.0220, 0.0209, 0.0203, 0.0195, 0.0190, 0.0187, 0.0185, 0.0183, 0.0183, 0.0184, 0.0173, 0.0173, 0.0160, 0.0153, 0.0141, 0.0128, 0.0124, 0.0120, 0.0117, 0.0107, 0.0092, 0.0084, 0.0085, 0.0090, 0.0095, 0.0099, 0.0092, 0.0080, 0.0078, 0.0072
0.2634, 0.2585, 0.2551, 0.2542, 0.2497, 0.2458, 0.2436, 0.2390, 0.2333, 0.2287, 0.2263, 0.2210, 0.2172, 0.2141, 0.2130, 0.2124, 0.2118, 0.2097, 0.2089, 0.2080, 0.2068, 0.2054, 0.2009, 0.1915, 0.1839, 0.1765, 0.1691, 0.1633, 0.1602, 0.1544, 0.1482, 0.1445, 0.1384, 0.1315, 0.1186, 0.1062, 0.0958, 0.0862, 0.0747, 0.0650, 0.0584, 0.0534, 0.0479, 0.0423, 0.0384, 0.0353, 0.0303, 0.0261, 0.0232, 0.0209, 0.0189, 0.0175, 0.0160, 0.0139, 0.0142, 0.0134, 0.0117, 0.0103, 0.0088, 0.0077, 0.0069, 0.0063, 0.0058, 0.0054, 0.0051, 0.0049, 0.0045, 0.0042, 0.0037, 0.0033, 0.0029, 0.0027, 0.0029, 0.0028, 0.0025, 0.0020, 0.0016, 0.0012, 0.0009, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
