00.0927,00.0893,00.0861,00.0840,00.0818,00.0802,00.0786,00.0771,00.0735,00.0714,00.0714,00.0720,00.0729,00.0710,00.0632,00.0608,00.0565,00.0512,00.0487,00.0470,00.0437,00.0408,00.0375,00.0350,00.0320,00.0310,00.0300,00.0277,00.0252,00.0241,00.0205,00.0185,00.0173,00.0160,00.0153,00.0141,00.0132,00.0127,00.0121,00.0122,00.0127,00.0114,00.0100,00.0099,00.0097,00.0085,00.0083,00.0076,00.0079,00.0086,00.0084,00.0084,00.0081,00.0083,00.0091,00.0093,00.0093,00.0089,00.0094,00.0095,00.0103,00.0114,00.0108,00.0098,00.0086,00.0078,00.0076,00.0080,00.0066,00.0057,00.0054,00.0053,00.0046,00.0039,00.0037,00.0032,00.0018,00.0010,00.0006,00.0006,00.0006,00.0003,00.0003,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001
00.0815,00.0773,00.0768,00.0782,00.0782,00.0771,00.0763,00.0747,00.0725,00.0711,00.0695,00.0681,00.0676,00.0673,00.0635,00.0622,00.0616,00.0593,00.0587,00.0587,00.0576,00.0565,00.0550,00.0547,00.0539,00.0526,00.0517,00.0501,00.0481,00.0473,00.0461,00.0450,00.0459,00.0443,00.0436,00.0432,00.0419,00.0402,00.0390,00.0377,00.0376,00.0364,00.0330,00.0323,00.0320,00.0300,00.0279,00.0274,00.0241,00.0221,00.0216,00.0203,00.0178,00.0150,00.0132,00.0124,00.0121,00.0101,00.0080,00.0067,00.0066,00.0062,00.0054,00.0046,00.0044,00.0041,00.0038,00.0034,00.0026,00.0021,00.0018,00.0015,00.0015,00.0015,00.0014,00.0017,00.0019,00.0018,00.0014,00.0019,00.0026,00.0029,00.0032,00.0034,00.0021,00.0026,00.0031,00.0032,00.0033,00.0038
00.0776,00.0741,00.0678,00.0642,00.0614,00.0598,00.0592,00.0585,00.0576,00.0567,00.0558,00.0545,00.0535,00.0521,00.0492,00.0459,00.0460,00.0441,00.0428,00.0430,00.0416,00.0402,00.0388,00.0398,00.0409,00.0400,00.0388,00.0373,00.0353,00.0336,00.0321,00.0305,00.0293,00.0287,00.0281,00.0277,00.0278,00.0272,00.0264,00.0255,00.0252,00.0250,00.0244,00.0237,00.0234,00.0228,00.0221,00.0216,00.0209,00.0201,00.0212,00.0211,00.0206,00.0196,00.0192,00.0193,00.0195,00.0191,00.0187,00.0191,00.0199,00.0198,00.0195,00.0191,00.0196,00.0200,00.0202,00.0201,00.0195,00.0187,00.0179,00.0174,00.0169,00.0164,00.0157,00.0158,00.0165,00.0163,00.0149,00.0125,00.0122,00.0118,00.0110,00.0107,00.0085,00.0073,00.0070,00.0061,00.0055,00.0051
00.0863,00.0855,00.0787,00.0753,00.0755,00.0749,00.0734,00.0722,00.0711,00.0695,00.0678,00.0667,00.0654,00.0639,00.0628,00.0591,00.0588,00.0584,00.0551,00.0539,00.0541,00.0532,00.0524,00.0485,00.0500,00.0515,00.0514,00.0507,00.0503,00.0493,00.0489,00.0474,00.0421,00.0412,00.0411,00.0414,00.0423,00.0432,00.0411,00.0399,00.0394,00.0391,00.0385,00.0366,00.0355,00.0341,00.0334,00.0327,00.0322,00.0295,00.0258,00.0244,00.0243,00.0228,00.0218,00.0203,00.0191,00.0189,00.0160,00.0140,00.0129,00.0136,00.0140,00.0130,00.0107,00.0103,00.0109,00.0114,00.0110,00.0086,00.0076,00.0081,00.0085,00.0090,00.0084,00.0094,00.0108,00.0114,00.0112,00.0100,00.0095,00.0093,00.0101,00.0113,00.0115,00.0112,00.0114,00.0123,00.0132,00.0133
00.0938,00.0937,00.0884,00.0811,00.0785,00.0779,00.0760,00.0748,00.0730,00.0701,00.0682,00.0648,00.0617,00.0593,00.0585,00.0569,00.0530,00.0534,00.0521,00.0484,00.0470,00.0470,00.0462,00.0436,00.0451,00.0477,00.0480,00.0490,00.0485,00.0470,00.0472,00.0458,00.0441,00.0432,00.0424,00.0415,00.0427,00.0453,00.0457,00.0465,00.0465,00.0464,00.0462,00.0455,00.0444,00.0437,00.0441,00.0456,00.0461,00.0452,00.0436,00.0430,00.0442,00.0439,00.0427,00.0419,00.0411,00.0412,00.0399,00.0377,00.0366,00.0369,00.0392,00.0397,00.0386,00.0394,00.0411,00.0416,00.0418,00.0407,00.0391,00.0380,00.0370,00.0378,00.0373,00.0370,00.0383,00.0390,00.0391,00.0385,00.0376,00.0368,00.0367,00.0392,00.0419,00.0426,00.0439,00.0442,00.0430,00.0418
00.2356,00.2366,00.2323,00.2248,00.2191,00.2125,00.2080,00.2047,00.1997,00.1980,00.1990,00.1953,00.1867,00.1773,00.1821,00.1923,00.1899,00.1863,00.1819,00.1731,00.1648,00.1644,00.1627,00.1565,00.1483,00.1485,00.1497,00.1514,00.1516,00.1468,00.1433,00.1405,00.1313,00.1256,00.1207,00.1157,00.1140,00.1133,00.1133,00.1111,00.1108,00.1118,00.1123,00.1109,00.1094,00.1088,00.1083,00.1079,00.1088,00.1089,00.1063,00.1010,00.0984,00.0994,00.0977,00.0951,00.0921,00.0892,00.0883,00.0850,00.0830,00.0831,00.0829,00.0849,00.0841,00.0812,00.0793,00.0792,00.0805,00.0812,00.0782,00.0750,00.0722,00.0714,00.0719,00.0695,00.0680,00.0696,00.0716,00.0706,00.0689,00.0687,00.0670,00.0636,00.0616,00.0598,00.0581,00.0561,00.0563,00.0564
00.3706,00.3686,00.3688,00.3630,00.3597,00.3582,00.3534,00.3482,00.3434,00.3366,00.3387,00.3394,00.3352,00.3302,00.3233,00.3359,00.3480,00.3443,00.3385,00.3334,00.3288,00.3255,00.3300,00.3297,00.3207,00.3128,00.3141,00.3168,00.3182,00.3175,00.3093,00.3114,00.3081,00.3011,00.2951,00.2898,00.2785,00.2698,00.2715,00.2659,00.2601,00.2560,00.2545,00.2502,00.2438,00.2376,00.2326,00.2284,00.2251,00.2220,00.2182,00.2120,00.2026,00.1952,00.1919,00.1852,00.1797,00.1771,00.1735,00.1664,00.1596,00.1610,00.1591,00.1527,00.1490,00.1449,00.1383,00.1376,00.1383,00.1350,00.1312,00.1271,00.1246,00.1227,00.1213,00.1189,00.1155,00.1145,00.1155,00.1150,00.1151,00.1155,00.1136,00.1056,00.1012,00.0988,00.0975,00.0953,00.0924,00.0905
00.4481,00.4435,00.4447,00.4443,00.4379,00.4326,00.4279,00.4205,00.4165,00.4101,00.4036,00.4039,00.4035,00.4016,00.3890,00.3774,00.3804,00.3881,00.3858,00.3787,00.3704,00.3597,00.3539,00.3558,00.3536,00.3474,00.3429,00.3401,00.3405,00.3442,00.3417,00.3404,00.3422,00.3389,00.3337,00.3315,00.3267,00.3182,00.3122,00.3091,00.3020,00.2946,00.2888,00.2861,00.2811,00.2739,00.2675,00.2635,00.2589,00.2531,00.2490,00.2448,00.2378,00.2315,00.2270,00.2242,00.2192,00.2153,00.2134,00.2112,00.2056,00.1951,00.1901,00.1871,00.1832,00.1754,00.1688,00.1565,00.1453,00.1433,00.1426,00.1385,00.1333,00.1268,00.1223,00.1217,00.1176,00.1110,00.1067,00.1086,00.1090,00.1094,00.1079,00.1043,00.1022,00.1018,00.1002,00.0998,00.0995,00.0995
00.4328,00.4310,00.4327,00.4325,00.4290,00.4246,00.4195,00.4128,00.4094,00.4059,00.3992,00.4014,00.4054,00.4014,00.3920,00.3753,00.3617,00.3493,00.3466,00.3418,00.3328,00.3200,00.3043,00.2951,00.2921,00.2861,00.2761,00.2639,00.2536,00.2507,00.2490,00.2393,00.2393,00.2344,00.2288,00.2209,00.2140,00.2045,00.1945,00.1897,00.1832,00.1757,00.1659,00.1586,00.1518,00.1443,00.1359,00.1277,00.1179,00.1088,00.1014,00.0956,00.0894,00.0823,00.0757,00.0721,00.0692,00.0632,00.0582,00.0557,00.0517,00.0441,00.0374,00.0339,00.0317,00.0303,00.0297,00.0309,00.0310,00.0304,00.0318,00.0333,00.0345,00.0341,00.0332,00.0319,00.0321,00.0302,00.0269,00.0235,00.0220,00.0220,00.0216,00.0195,00.0175,00.0156,00.0127,00.0117,00.0109,00.0101
00.4311,00.4291,00.4234,00.4223,00.4178,00.4103,00.4041,00.3984,00.3945,00.3907,00.3829,00.3769,00.3811,00.3808,00.3759,00.3631,00.3498,00.3433,00.3407,00.3380,00.3378,00.3368,00.3338,00.3287,00.3259,00.3232,00.3162,00.3077,00.3015,00.3030,00.3030,00.2962,00.2941,00.2933,00.2905,00.2844,00.2796,00.2727,00.2644,00.2593,00.2512,00.2426,00.2328,00.2251,00.2196,00.2128,00.2045,00.1957,00.1857,00.1768,00.1674,00.1565,00.1450,00.1322,00.1198,00.1094,00.0975,00.0870,00.0807,00.0762,00.0683,00.0616,00.0572,00.0514,00.0444,00.0389,00.0316,00.0239,00.0170,00.0123,00.0104,00.0097,00.0091,00.0087,00.0087,00.0087,00.0083,00.0083,00.0085,00.0091,00.0110,00.0126,00.0125,00.0120,00.0118,00.0115,00.0111,00.0141,00.0157,00.0179
00.3953,00.3939,00.3892,00.3870,00.3842,00.3783,00.3719,00.3669,00.3619,00.3611,00.3552,00.3456,00.3422,00.3438,00.3385,00.3273,00.3150,00.3079,00.3011,00.2982,00.2968,00.2954,00.2908,00.2820,00.2745,00.2721,00.2641,00.2543,00.2448,00.2341,00.2324,00.2307,00.2256,00.2241,00.2200,00.2181,00.2140,00.2088,00.2012,00.1941,00.1895,00.1838,00.1791,00.1732,00.1684,00.1638,00.1557,00.1473,00.1413,00.1359,00.1306,00.1266,00.1221,00.1167,00.1107,00.1034,00.0969,00.0881,00.0794,00.0720,00.0674,00.0620,00.0557,00.0510,00.0471,00.0432,00.0417,00.0416,00.0415,00.0408,00.0389,00.0380,00.0369,00.0357,00.0345,00.0343,00.0343,00.0333,00.0331,00.0327,00.0317,00.0292,00.0273,00.0260,00.0244,00.0231,00.0218,00.0178,00.0164,00.0157
00.3425,00.3379,00.3334,00.3305,00.3290,00.3270,00.3211,00.3168,00.3123,00.3101,00.3054,00.3014,00.2957,00.2953,00.2927,00.2869,00.2753,00.2629,00.2535,00.2483,00.2417,00.2358,00.2305,00.2234,00.2154,00.2105,00.2047,00.1970,00.1860,00.1755,00.1709,00.1666,00.1559,00.1479,00.1400,00.1318,00.1228,00.1146,00.1028,00.0909,00.0800,00.0688,00.0606,00.0540,00.0490,00.0439,00.0403,00.0361,00.0330,00.0307,00.0287,00.0266,00.0251,00.0233,00.0215,00.0204,00.0190,00.0168,00.0145,00.0126,00.0115,00.0106,00.0095,00.0088,00.0081,00.0070,00.0064,00.0061,00.0065,00.0070,00.0071,00.0065,00.0059,00.0054,00.0052,00.0046,00.0038,00.0037,00.0036,00.0032,00.0014,00.0006,00.0003,00.0002,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000
00.3105,00.2949,00.2860,00.2816,00.2795,00.2783,00.2732,00.2675,00.2624,00.2585,00.2558,00.2509,00.2454,00.2435,00.2410,00.2357,00.2269,00.2115,00.1983,00.1889,00.1800,00.1721,00.1661,00.1600,00.1520,00.1469,00.1460,00.1401,00.1323,00.1216,00.1105,00.1034,00.0943,00.0840,00.0771,00.0719,00.0662,00.0589,00.0512,00.0446,00.0397,00.0343,00.0294,00.0262,00.0233,00.0205,00.0184,00.0157,00.0132,00.0109,00.0088,00.0069,00.0051,00.0035,00.0025,00.0021,00.0017,00.0014,00.0009,00.0005,00.0002,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2900,00.2850,00.2786,00.2715,00.2673,00.2665,00.2645,00.2602,00.2542,00.2494,00.2480,00.2431,00.2366,00.2322,00.2320,00.2287,00.2258,00.2187,00.2103,00.2023,00.1967,00.1934,00.1931,00.1931,00.1870,00.1783,00.1748,00.1703,00.1633,00.1520,00.1385,00.1245,00.1137,00.1035,00.0957,00.0909,00.0863,00.0815,00.0768,00.0714,00.0676,00.0625,00.0563,00.0501,00.0441,00.0399,00.0352,00.0315,00.0283,00.0251,00.0221,00.0190,00.0159,00.0128,00.0098,00.0069,00.0046,00.0028,00.0011,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2793,00.2760,00.2742,00.2692,00.2648,00.2624,00.2604,00.2561,00.2511,00.2457,00.2419,00.2379,00.2341,00.2288,00.2282,00.2273,00.2247,00.2229,00.2171,00.2095,00.2030,00.1981,00.1911,00.1888,00.1874,00.1787,00.1698,00.1681,00.1642,00.1585,00.1523,00.1456,00.1369,00.1278,00.1185,00.1094,00.0970,00.0946,00.0899,00.0828,00.0757,00.0693,00.0639,00.0577,00.0524,00.0463,00.0411,00.0357,00.0321,00.0276,00.0230,00.0186,00.0141,00.0099,00.0060,00.0027,00.0012,00.0006,00.0002,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2830,00.2792,00.2781,00.2768,00.2718,00.2704,00.2696,00.2646,00.2592,00.2539,00.2483,00.2417,00.2344,00.2287,00.2249,00.2232,00.2204,00.2185,00.2150,00.2095,00.2033,00.1998,00.1927,00.1844,00.1815,00.1764,00.1676,00.1620,00.1577,00.1535,00.1486,00.1437,00.1379,00.1307,00.1227,00.1123,00.1063,00.1002,00.0931,00.0857,00.0773,00.0702,00.0651,00.0596,00.0541,00.0486,00.0434,00.0367,00.0327,00.0279,00.0225,00.0173,00.0118,00.0067,00.0025,00.0014,00.0011,00.0011,00.0010,00.0007,00.0006,00.0004,00.0003,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2230,00.2226,00.2203,00.2224,00.2214,00.2183,00.2193,00.2175,00.2132,00.2081,00.2050,00.2036,00.2002,00.1934,00.1887,00.1868,00.1838,00.1799,00.1772,00.1749,00.1704,00.1649,00.1626,00.1585,00.1559,00.1554,00.1534,00.1468,00.1429,00.1384,00.1339,00.1297,00.1240,00.1163,00.1076,00.0983,00.0885,00.0751,00.0652,00.0580,00.0498,00.0417,00.0355,00.0308,00.0261,00.0223,00.0202,00.0180,00.0125,00.0113,00.0092,00.0069,00.0053,00.0034,00.0028,00.0024,00.0019,00.0015,00.0011,00.0008,00.0004,00.0003,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2291,00.2240,00.2174,00.2138,00.2096,00.2039,00.2021,00.1990,00.1950,00.1874,00.1813,00.1760,00.1684,00.1606,00.1534,00.1454,00.1388,00.1324,00.1265,00.1215,00.1166,00.1109,00.1072,00.1023,00.0953,00.0922,00.0892,00.0873,00.0844,00.0803,00.0739,00.0683,00.0633,00.0577,00.0520,00.0485,00.0453,00.0381,00.0316,00.0261,00.0219,00.0178,00.0132,00.0101,00.0071,00.0046,00.0027,00.0017,00.0006,00.0002,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0000,00.0002
00.1710,00.1711,00.1705,00.1664,00.1687,00.1715,00.1706,00.1722,00.1702,00.1668,00.1591,00.1526,00.1481,00.1432,00.1368,00.1308,00.1260,00.1212,00.1175,00.1158,00.1145,00.1118,00.1087,00.1049,00.0986,00.0933,00.0877,00.0798,00.0740,00.0694,00.0653,00.0608,00.0588,00.0563,00.0522,00.0456,00.0400,00.0358,00.0317,00.0275,00.0247,00.0224,00.0203,00.0178,00.0155,00.0140,00.0133,00.0124,00.0101,00.0087,00.0078,00.0074,00.0067,00.0062,00.0057,00.0050,00.0043,00.0034,00.0026,00.0023,00.0019,00.0015,00.0013,00.0012,00.0009,00.0008,00.0008,00.0008,00.0007,00.0008,00.0009,00.0008,00.0008,00.0008,00.0008,00.0008,00.0008,00.0007,00.0006,00.0005,00.0005,00.0004,00.0004,00.0004,00.0003,00.0003,00.0002,00.0003,00.0002,00.0002
00.0281,00.0278,00.0282,00.0281,00.0295,00.0302,00.0296,00.0307,00.0306,00.0306,00.0289,00.0288,00.0304,00.0305,00.0295,00.0278,00.0266,00.0261,00.0256,00.0255,00.0257,00.0261,00.0256,00.0264,00.0272,00.0270,00.0275,00.0280,00.0287,00.0295,00.0297,00.0292,00.0289,00.0295,00.0292,00.0283,00.0268,00.0257,00.0243,00.0226,00.0214,00.0205,00.0195,00.0186,00.0177,00.0171,00.0168,00.0167,00.0162,00.0150,00.0143,00.0138,00.0135,00.0134,00.0132,00.0136,00.0137,00.0131,00.0129,00.0126,00.0122,00.0118,00.0113,00.0110,00.0108,00.0106,00.0104,00.0105,00.0104,00.0103,00.0108,00.0120,00.0127,00.0130,00.0131,00.0132,00.0133,00.0135,00.0135,00.0136,00.0139,00.0140,00.0139,00.0139,00.0138,00.0136,00.0130,00.0126,00.0121,00.0116
00.4416,00.4383,00.4392,00.4385,00.4319,00.4262,00.4235,00.4231,00.4198,00.4173,00.4154,00.4083,00.4043,00.4093,00.4143,00.4160,00.4158,00.4155,00.4142,00.4132,00.4119,00.4106,00.4085,00.4080,00.4101,00.4128,00.4167,00.4176,00.4127,00.4080,00.4049,00.4038,00.4094,00.4234,00.4267,00.4260,00.4216,00.4175,00.4166,00.4151,00.4165,00.4169,00.4139,00.4090,00.4055,00.4005,00.3940,00.3923,00.3931,00.3888,00.3868,00.3819,00.3787,00.3763,00.3724,00.3744,00.3719,00.3676,00.3643,00.3577,00.3464,00.3338,00.3241,00.3185,00.3140,00.3117,00.3075,00.3048,00.3020,00.2998,00.3007,00.2997,00.3008,00.3022,00.3022,00.3012,00.2998,00.3014,00.3022,00.3049,00.3083,00.3126,00.3152,00.3165,00.3231,00.3275,00.3245,00.3242,00.3228,00.3213
