0.1010, 0.0971, 0.0952, 0.0938, 0.0922, 0.0882, 0.0847, 0.0823, 0.0801, 0.0760, 0.0726, 0.0690, 0.0660, 0.0647, 0.0628, 0.0600, 0.0579, 0.0546, 0.0508, 0.0467, 0.0431, 0.0397, 0.0365, 0.0327, 0.0293, 0.0275, 0.0266, 0.0258, 0.0248, 0.0238, 0.0232, 0.0217, 0.0199, 0.0189, 0.0180, 0.0171, 0.0160, 0.0155, 0.0144, 0.0136, 0.0129, 0.0119, 0.0108, 0.0099, 0.0094, 0.0086, 0.0080, 0.0077, 0.0068, 0.0056, 0.0031, 0.0025, 0.0022, 0.0019, 0.0018, 0.0012, 0.0012, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0002, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
0.1045, 0.1006, 0.0975, 0.0940, 0.0901, 0.0859, 0.0845, 0.0834, 0.0820, 0.0814, 0.0795, 0.0779, 0.0773, 0.0791, 0.0778, 0.0756, 0.0738, 0.0707, 0.0662, 0.0610, 0.0547, 0.0505, 0.0479, 0.0439, 0.0399, 0.0372, 0.0349, 0.0329, 0.0309, 0.0300, 0.0289, 0.0276, 0.0260, 0.0244, 0.0230, 0.0219, 0.0206, 0.0194, 0.0188, 0.0185, 0.0170, 0.0164, 0.0148, 0.0132, 0.0122, 0.0114, 0.0106, 0.0097, 0.0091, 0.0082, 0.0068, 0.0054, 0.0049, 0.0048, 0.0043, 0.0034, 0.0028, 0.0025, 0.0023, 0.0019, 0.0016, 0.0013, 0.0011, 0.0010, 0.0009, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1083, 0.1090, 0.1048, 0.0999, 0.0974, 0.0945, 0.0931, 0.0897, 0.0859, 0.0841, 0.0829, 0.0805, 0.0765, 0.0730, 0.0719, 0.0710, 0.0691, 0.0663, 0.0618, 0.0564, 0.0505, 0.0463, 0.0429, 0.0381, 0.0351, 0.0329, 0.0304, 0.0271, 0.0237, 0.0215, 0.0200, 0.0187, 0.0172, 0.0158, 0.0144, 0.0133, 0.0124, 0.0111, 0.0101, 0.0088, 0.0073, 0.0060, 0.0049, 0.0039, 0.0035, 0.0033, 0.0029, 0.0026, 0.0024, 0.0021, 0.0019, 0.0014, 0.0012, 0.0009, 0.0006, 0.0004, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0745, 0.0728, 0.0692, 0.0665, 0.0644, 0.0630, 0.0612, 0.0596, 0.0564, 0.0518, 0.0483, 0.0453, 0.0389, 0.0348, 0.0309, 0.0281, 0.0261, 0.0232, 0.0205, 0.0179, 0.0142, 0.0124, 0.0112, 0.0104, 0.0088, 0.0072, 0.0068, 0.0061, 0.0057, 0.0050, 0.0045, 0.0038, 0.0033, 0.0027, 0.0021, 0.0017, 0.0016, 0.0014, 0.0014, 0.0009, 0.0007, 0.0008, 0.0010, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0011, 0.0009, 0.0004, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0003, 0.0004, 0.0005, 0.0006, 0.0007, 0.0008, 0.0009, 0.0010, 0.0009, 0.0013, 0.0017
0.1039, 0.1025, 0.0993, 0.0968, 0.0924, 0.0916, 0.0906, 0.0886, 0.0863, 0.0825, 0.0813, 0.0776, 0.0719, 0.0724, 0.0732, 0.0739, 0.0744, 0.0741, 0.0738, 0.0735, 0.0714, 0.0694, 0.0684, 0.0689, 0.0695, 0.0694, 0.0661, 0.0604, 0.0571, 0.0554, 0.0551, 0.0532, 0.0523, 0.0470, 0.0466, 0.0467, 0.0467, 0.0467, 0.0462, 0.0458, 0.0469, 0.0481, 0.0486, 0.0486, 0.0486, 0.0488, 0.0495, 0.0490, 0.0487, 0.0491, 0.0482, 0.0453, 0.0435, 0.0417, 0.0420, 0.0416, 0.0401, 0.0389, 0.0373, 0.0369, 0.0369, 0.0361, 0.0358, 0.0353, 0.0355, 0.0349, 0.0338, 0.0330, 0.0325, 0.0314, 0.0308, 0.0310, 0.0304, 0.0303, 0.0298, 0.0294, 0.0292, 0.0290, 0.0282, 0.0279, 0.0276, 0.0271, 0.0271, 0.0271, 0.0273, 0.0272, 0.0270, 0.0267, 0.0264, 0.0264
0.2003, 0.1996, 0.1974, 0.1980, 0.1972, 0.1952, 0.1911, 0.1850, 0.1790, 0.1743, 0.1720, 0.1690, 0.1601, 0.1517, 0.1486, 0.1476, 0.1478, 0.1459, 0.1424, 0.1391, 0.1368, 0.1346, 0.1307, 0.1291, 0.1286, 0.1284, 0.1262, 0.1223, 0.1174, 0.1149, 0.1109, 0.1058, 0.0996, 0.0953, 0.0921, 0.0940, 0.0938, 0.0902, 0.0873, 0.0826, 0.0790, 0.0784, 0.0776, 0.0758, 0.0736, 0.0705, 0.0710, 0.0740, 0.0739, 0.0745, 0.0755, 0.0742, 0.0716, 0.0676, 0.0654, 0.0651, 0.0631, 0.0615, 0.0598, 0.0582, 0.0572, 0.0566, 0.0557, 0.0524, 0.0507, 0.0495, 0.0469, 0.0457, 0.0462, 0.0443, 0.0427, 0.0422, 0.0412, 0.0411, 0.0392, 0.0393, 0.0389, 0.0368, 0.0342, 0.0317, 0.0299, 0.0295, 0.0295, 0.0280, 0.0266, 0.0250, 0.0245, 0.0237, 0.0229, 0.0218
0.3180, 0.3160, 0.3155, 0.3130, 0.3101, 0.3127, 0.3144, 0.3122, 0.3073, 0.3005, 0.2971, 0.2942, 0.2873, 0.2770, 0.2697, 0.2662, 0.2655, 0.2648, 0.2627, 0.2587, 0.2548, 0.2532, 0.2541, 0.2528, 0.2509, 0.2501, 0.2507, 0.2441, 0.2342, 0.2301, 0.2253, 0.2180, 0.2073, 0.2006, 0.1933, 0.1940, 0.1965, 0.1949, 0.1889, 0.1793, 0.1724, 0.1700, 0.1691, 0.1680, 0.1637, 0.1556, 0.1474, 0.1432, 0.1406, 0.1350, 0.1263, 0.1220, 0.1183, 0.1131, 0.1083, 0.1061, 0.1024, 0.0977, 0.0933, 0.0895, 0.0860, 0.0836, 0.0808, 0.0777, 0.0735, 0.0706, 0.0680, 0.0652, 0.0618, 0.0599, 0.0581, 0.0543, 0.0500, 0.0478, 0.0461, 0.0443, 0.0426, 0.0400, 0.0372, 0.0353, 0.0338, 0.0325, 0.0307, 0.0274, 0.0250, 0.0243, 0.0233, 0.0226, 0.0221, 0.0213
0.3775, 0.3762, 0.3718, 0.3669, 0.3619, 0.3581, 0.3584, 0.3577, 0.3558, 0.3518, 0.3473, 0.3438, 0.3436, 0.3417, 0.3325, 0.3247, 0.3223, 0.3226, 0.3206, 0.3171, 0.3130, 0.3075, 0.3059, 0.2974, 0.2869, 0.2773, 0.2712, 0.2667, 0.2603, 0.2518, 0.2462, 0.2387, 0.2310, 0.2236, 0.2176, 0.2070, 0.1990, 0.1969, 0.1951, 0.1885, 0.1761, 0.1647, 0.1536, 0.1454, 0.1404, 0.1362, 0.1240, 0.1134, 0.1092, 0.1074, 0.1016, 0.0926, 0.0891, 0.0858, 0.0810, 0.0750, 0.0719, 0.0678, 0.0633, 0.0576, 0.0527, 0.0489, 0.0457, 0.0422, 0.0389, 0.0358, 0.0347, 0.0334, 0.0304, 0.0265, 0.0238, 0.0219, 0.0199, 0.0185, 0.0175, 0.0160, 0.0155, 0.0150, 0.0133, 0.0123, 0.0117, 0.0107, 0.0101, 0.0092, 0.0084, 0.0076, 0.0061, 0.0055, 0.0056, 0.0055
0.3856, 0.3837, 0.3827, 0.3801, 0.3750, 0.3686, 0.3614, 0.3530, 0.3516, 0.3496, 0.3451, 0.3430, 0.3437, 0.3433, 0.3390, 0.3309, 0.3244, 0.3212, 0.3194, 0.3169, 0.3149, 0.3081, 0.3025, 0.2991, 0.2908, 0.2813, 0.2719, 0.2656, 0.2591, 0.2506, 0.2476, 0.2444, 0.2398, 0.2330, 0.2296, 0.2225, 0.2164, 0.2123, 0.2094, 0.2077, 0.2017, 0.1913, 0.1814, 0.1722, 0.1685, 0.1665, 0.1605, 0.1504, 0.1450, 0.1417, 0.1387, 0.1313, 0.1271, 0.1260, 0.1238, 0.1194, 0.1156, 0.1127, 0.1080, 0.1034, 0.0990, 0.0948, 0.0894, 0.0846, 0.0813, 0.0778, 0.0739, 0.0704, 0.0675, 0.0625, 0.0572, 0.0528, 0.0492, 0.0461, 0.0432, 0.0398, 0.0367, 0.0341, 0.0306, 0.0268, 0.0253, 0.0238, 0.0216, 0.0204, 0.0179, 0.0164, 0.0162, 0.0162, 0.0165, 0.0163
0.4515, 0.4499, 0.4513, 0.4491, 0.4461, 0.4392, 0.4331, 0.4221, 0.4138, 0.4093, 0.4019, 0.3981, 0.3963, 0.3959, 0.3978, 0.3918, 0.3808, 0.3744, 0.3680, 0.3621, 0.3586, 0.3522, 0.3425, 0.3347, 0.3279, 0.3192, 0.3056, 0.2961, 0.2924, 0.2873, 0.2845, 0.2862, 0.2849, 0.2797, 0.2758, 0.2706, 0.2632, 0.2585, 0.2537, 0.2510, 0.2472, 0.2360, 0.2177, 0.2004, 0.1869, 0.1774, 0.1704, 0.1588, 0.1489, 0.1404, 0.1332, 0.1239, 0.1150, 0.1113, 0.1086, 0.1029, 0.0961, 0.0888, 0.0806, 0.0748, 0.0705, 0.0646, 0.0591, 0.0546, 0.0513, 0.0485, 0.0466, 0.0443, 0.0408, 0.0379, 0.0363, 0.0353, 0.0327, 0.0303, 0.0286, 0.0260, 0.0235, 0.0214, 0.0206, 0.0191, 0.0177, 0.0166, 0.0163, 0.0160, 0.0155, 0.0157, 0.0172, 0.0191, 0.0200, 0.0204
0.4310, 0.4210, 0.4164, 0.4149, 0.4113, 0.4069, 0.4026, 0.3987, 0.3953, 0.3903, 0.3886, 0.3858, 0.3788, 0.3716, 0.3681, 0.3656, 0.3568, 0.3468, 0.3387, 0.3324, 0.3269, 0.3233, 0.3162, 0.3127, 0.3109, 0.3067, 0.3010, 0.2928, 0.2922, 0.2910, 0.2876, 0.2891, 0.2900, 0.2894, 0.2862, 0.2815, 0.2751, 0.2692, 0.2651, 0.2603, 0.2560, 0.2498, 0.2387, 0.2281, 0.2190, 0.2143, 0.2061, 0.1960, 0.1892, 0.1822, 0.1728, 0.1638, 0.1565, 0.1512, 0.1468, 0.1419, 0.1351, 0.1269, 0.1193, 0.1130, 0.1074, 0.1011, 0.0944, 0.0908, 0.0884, 0.0856, 0.0824, 0.0783, 0.0727, 0.0687, 0.0650, 0.0631, 0.0628, 0.0604, 0.0579, 0.0574, 0.0568, 0.0559, 0.0552, 0.0529, 0.0495, 0.0486, 0.0469, 0.0448, 0.0444, 0.0432, 0.0424, 0.0411, 0.0397, 0.0387
0.3486, 0.3439, 0.3371, 0.3341, 0.3303, 0.3268, 0.3184, 0.3170, 0.3123, 0.3089, 0.3068, 0.3038, 0.2987, 0.2921, 0.2849, 0.2795, 0.2710, 0.2592, 0.2520, 0.2439, 0.2360, 0.2307, 0.2192, 0.2085, 0.2021, 0.1981, 0.1919, 0.1860, 0.1837, 0.1824, 0.1745, 0.1667, 0.1630, 0.1584, 0.1518, 0.1475, 0.1415, 0.1324, 0.1254, 0.1187, 0.1125, 0.1070, 0.1016, 0.1006, 0.1031, 0.1047, 0.1037, 0.1026, 0.0970, 0.0926, 0.0874, 0.0831, 0.0812, 0.0794, 0.0771, 0.0749, 0.0714, 0.0691, 0.0676, 0.0662, 0.0642, 0.0612, 0.0598, 0.0591, 0.0583, 0.0566, 0.0550, 0.0532, 0.0501, 0.0469, 0.0447, 0.0433, 0.0423, 0.0413, 0.0392, 0.0380, 0.0386, 0.0387, 0.0378, 0.0358, 0.0338, 0.0330, 0.0331, 0.0337, 0.0343, 0.0336, 0.0321, 0.0308, 0.0297, 0.0282
0.3061, 0.3032, 0.2995, 0.2970, 0.2921, 0.2834, 0.2741, 0.2716, 0.2689, 0.2671, 0.2614, 0.2563, 0.2514, 0.2452, 0.2377, 0.2296, 0.2211, 0.2090, 0.1986, 0.1859, 0.1759, 0.1716, 0.1642, 0.1553, 0.1468, 0.1415, 0.1354, 0.1306, 0.1258, 0.1210, 0.1151, 0.1097, 0.1058, 0.1005, 0.0954, 0.0907, 0.0854, 0.0786, 0.0729, 0.0683, 0.0633, 0.0598, 0.0566, 0.0553, 0.0549, 0.0499, 0.0453, 0.0446, 0.0415, 0.0375, 0.0350, 0.0332, 0.0332, 0.0320, 0.0311, 0.0299, 0.0286, 0.0277, 0.0269, 0.0267, 0.0254, 0.0244, 0.0239, 0.0244, 0.0246, 0.0237, 0.0226, 0.0212, 0.0207, 0.0200, 0.0198, 0.0197, 0.0199, 0.0193, 0.0180, 0.0177, 0.0173, 0.0171, 0.0170, 0.0163, 0.0150, 0.0146, 0.0145, 0.0139, 0.0134, 0.0127, 0.0121, 0.0124, 0.0131, 0.0136
0.2785, 0.2775, 0.2747, 0.2714, 0.2691, 0.2644, 0.2616, 0.2580, 0.2533, 0.2492, 0.2485, 0.2433, 0.2386, 0.2332, 0.2265, 0.2197, 0.2137, 0.2059, 0.1978, 0.1909, 0.1833, 0.1782, 0.1744, 0.1683, 0.1619, 0.1563, 0.1516, 0.1453, 0.1374, 0.1323, 0.1281, 0.1238, 0.1207, 0.1161, 0.1104, 0.1056, 0.0985, 0.0916, 0.0866, 0.0841, 0.0806, 0.0750, 0.0691, 0.0657, 0.0636, 0.0626, 0.0614, 0.0598, 0.0569, 0.0545, 0.0527, 0.0511, 0.0495, 0.0479, 0.0469, 0.0456, 0.0439, 0.0429, 0.0422, 0.0414, 0.0406, 0.0397, 0.0393, 0.0390, 0.0386, 0.0378, 0.0364, 0.0356, 0.0350, 0.0342, 0.0337, 0.0322, 0.0306, 0.0290, 0.0276, 0.0269, 0.0265, 0.0260, 0.0252, 0.0244, 0.0245, 0.0246, 0.0240, 0.0239, 0.0244, 0.0235, 0.0212, 0.0186, 0.0164, 0.0149
0.2819, 0.2807, 0.2786, 0.2729, 0.2680, 0.2628, 0.2598, 0.2576, 0.2504, 0.2436, 0.2422, 0.2405, 0.2380, 0.2344, 0.2310, 0.2274, 0.2236, 0.2168, 0.2103, 0.2066, 0.2021, 0.1965, 0.1925, 0.1881, 0.1852, 0.1801, 0.1753, 0.1705, 0.1610, 0.1496, 0.1424, 0.1359, 0.1288, 0.1220, 0.1173, 0.1117, 0.1038, 0.0977, 0.0916, 0.0860, 0.0799, 0.0744, 0.0695, 0.0662, 0.0630, 0.0602, 0.0574, 0.0551, 0.0516, 0.0469, 0.0427, 0.0397, 0.0368, 0.0327, 0.0280, 0.0243, 0.0202, 0.0159, 0.0133, 0.0116, 0.0102, 0.0088, 0.0077, 0.0072, 0.0069, 0.0061, 0.0048, 0.0042, 0.0039, 0.0036, 0.0033, 0.0026, 0.0017, 0.0009, 0.0007, 0.0007, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
