0.0991, 0.0957, 0.0911, 0.0871, 0.0842, 0.0823, 0.0802, 0.0768, 0.0727, 0.0714, 0.0708, 0.0702, 0.0698, 0.0681, 0.0659, 0.0645, 0.0626, 0.0574, 0.0523, 0.0502, 0.0477, 0.0443, 0.0410, 0.0379, 0.0358, 0.0339, 0.0321, 0.0297, 0.0282, 0.0263, 0.0242, 0.0235, 0.0228, 0.0220, 0.0212, 0.0199, 0.0187, 0.0176, 0.0165, 0.0155, 0.0149, 0.0146, 0.0143, 0.0139, 0.0137, 0.0134, 0.0131, 0.0125, 0.0121, 0.0119, 0.0119, 0.0118, 0.0108, 0.0104, 0.0106, 0.0102, 0.0096, 0.0091, 0.0085, 0.0080, 0.0076, 0.0071, 0.0069, 0.0065, 0.0063, 0.0061, 0.0058, 0.0056, 0.0047, 0.0039, 0.0032, 0.0025, 0.0018, 0.0015, 0.0013, 0.0013, 0.0012, 0.0011, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001
0.0955, 0.0937, 0.0918, 0.0903, 0.0894, 0.0881, 0.0863, 0.0840, 0.0818, 0.0809, 0.0790, 0.0765, 0.0735, 0.0700, 0.0656, 0.0631, 0.0599, 0.0553, 0.0510, 0.0478, 0.0451, 0.0421, 0.0395, 0.0362, 0.0326, 0.0292, 0.0275, 0.0257, 0.0250, 0.0235, 0.0226, 0.0209, 0.0200, 0.0196, 0.0189, 0.0172, 0.0161, 0.0155, 0.0148, 0.0137, 0.0130, 0.0128, 0.0122, 0.0114, 0.0105, 0.0100, 0.0090, 0.0078, 0.0072, 0.0071, 0.0070, 0.0067, 0.0063, 0.0057, 0.0045, 0.0034, 0.0028, 0.0023, 0.0019, 0.0016, 0.0015, 0.0014, 0.0013, 0.0011, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0858, 0.0846, 0.0824, 0.0805, 0.0785, 0.0759, 0.0727, 0.0703, 0.0690, 0.0674, 0.0645, 0.0623, 0.0607, 0.0593, 0.0570, 0.0545, 0.0533, 0.0517, 0.0491, 0.0471, 0.0458, 0.0441, 0.0417, 0.0385, 0.0356, 0.0322, 0.0303, 0.0282, 0.0262, 0.0239, 0.0223, 0.0211, 0.0182, 0.0148, 0.0133, 0.0122, 0.0114, 0.0104, 0.0096, 0.0089, 0.0082, 0.0071, 0.0063, 0.0055, 0.0047, 0.0043, 0.0036, 0.0028, 0.0025, 0.0023, 0.0022, 0.0021, 0.0019, 0.0015, 0.0009, 0.0008, 0.0007, 0.0006, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0725, 0.0712, 0.0697, 0.0676, 0.0654, 0.0633, 0.0585, 0.0524, 0.0480, 0.0422, 0.0387, 0.0372, 0.0350, 0.0335, 0.0320, 0.0303, 0.0280, 0.0260, 0.0238, 0.0216, 0.0187, 0.0164, 0.0149, 0.0135, 0.0126, 0.0116, 0.0105, 0.0095, 0.0087, 0.0077, 0.0063, 0.0059, 0.0058, 0.0050, 0.0046, 0.0042, 0.0036, 0.0034, 0.0032, 0.0028, 0.0027, 0.0027, 0.0028, 0.0029, 0.0030, 0.0027, 0.0023, 0.0022, 0.0024, 0.0024, 0.0024, 0.0023, 0.0022, 0.0022, 0.0020, 0.0019, 0.0019, 0.0019, 0.0017, 0.0014, 0.0014, 0.0015, 0.0014, 0.0014, 0.0016, 0.0016, 0.0016, 0.0017, 0.0019, 0.0022, 0.0022, 0.0021, 0.0021, 0.0022, 0.0026, 0.0025, 0.0024, 0.0025, 0.0024, 0.0019, 0.0017, 0.0022, 0.0021, 0.0015, 0.0016, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019
0.1025, 0.1006, 0.1007, 0.0991, 0.0983, 0.0978, 0.0946, 0.0916, 0.0911, 0.0901, 0.0893, 0.0894, 0.0885, 0.0874, 0.0881, 0.0874, 0.0822, 0.0802, 0.0834, 0.0831, 0.0825, 0.0832, 0.0851, 0.0880, 0.0896, 0.0887, 0.0848, 0.0835, 0.0834, 0.0834, 0.0830, 0.0816, 0.0792, 0.0785, 0.0786, 0.0791, 0.0799, 0.0794, 0.0778, 0.0763, 0.0754, 0.0738, 0.0718, 0.0699, 0.0709, 0.0713, 0.0699, 0.0672, 0.0667, 0.0669, 0.0658, 0.0648, 0.0622, 0.0602, 0.0601, 0.0613, 0.0621, 0.0633, 0.0634, 0.0623, 0.0610, 0.0609, 0.0609, 0.0597, 0.0595, 0.0602, 0.0607, 0.0605, 0.0599, 0.0580, 0.0563, 0.0557, 0.0545, 0.0542, 0.0559, 0.0569, 0.0562, 0.0543, 0.0543, 0.0537, 0.0519, 0.0533, 0.0557, 0.0548, 0.0521, 0.0543, 0.0550, 0.0556, 0.0563, 0.0552
0.2106, 0.2070, 0.2055, 0.2036, 0.2031, 0.2032, 0.2026, 0.1945, 0.1894, 0.1870, 0.1820, 0.1782, 0.1762, 0.1727, 0.1719, 0.1730, 0.1715, 0.1644, 0.1583, 0.1586, 0.1570, 0.1530, 0.1507, 0.1474, 0.1461, 0.1477, 0.1480, 0.1444, 0.1445, 0.1446, 0.1437, 0.1436, 0.1410, 0.1338, 0.1290, 0.1265, 0.1263, 0.1266, 0.1271, 0.1266, 0.1250, 0.1212, 0.1172, 0.1137, 0.1116, 0.1101, 0.1099, 0.1069, 0.1022, 0.1016, 0.0998, 0.0979, 0.0965, 0.0924, 0.0885, 0.0885, 0.0900, 0.0895, 0.0880, 0.0870, 0.0859, 0.0835, 0.0826, 0.0821, 0.0798, 0.0776, 0.0771, 0.0768, 0.0763, 0.0753, 0.0734, 0.0720, 0.0729, 0.0740, 0.0732, 0.0707, 0.0702, 0.0705, 0.0715, 0.0721, 0.0721, 0.0692, 0.0682, 0.0683, 0.0670, 0.0644, 0.0611, 0.0604, 0.0586, 0.0577
0.3478, 0.3408, 0.3342, 0.3304, 0.3299, 0.3288, 0.3252, 0.3182, 0.3118, 0.3065, 0.3019, 0.2972, 0.2952, 0.2912, 0.2845, 0.2816, 0.2821, 0.2758, 0.2690, 0.2673, 0.2632, 0.2544, 0.2453, 0.2393, 0.2365, 0.2349, 0.2332, 0.2296, 0.2271, 0.2232, 0.2206, 0.2192, 0.2155, 0.2043, 0.1948, 0.1901, 0.1867, 0.1866, 0.1861, 0.1857, 0.1856, 0.1811, 0.1725, 0.1675, 0.1635, 0.1613, 0.1614, 0.1602, 0.1533, 0.1494, 0.1403, 0.1325, 0.1260, 0.1205, 0.1142, 0.1078, 0.1031, 0.0990, 0.0964, 0.0952, 0.0946, 0.0914, 0.0868, 0.0836, 0.0809, 0.0766, 0.0736, 0.0703, 0.0668, 0.0636, 0.0599, 0.0557, 0.0511, 0.0473, 0.0436, 0.0420, 0.0403, 0.0381, 0.0355, 0.0333, 0.0317, 0.0298, 0.0259, 0.0236, 0.0228, 0.0204, 0.0177, 0.0167, 0.0160, 0.0160
0.4134, 0.4066, 0.3988, 0.3932, 0.3876, 0.3818, 0.3735, 0.3700, 0.3638, 0.3599, 0.3578, 0.3522, 0.3497, 0.3474, 0.3388, 0.3307, 0.3282, 0.3276, 0.3189, 0.3159, 0.3129, 0.3066, 0.2938, 0.2848, 0.2773, 0.2699, 0.2637, 0.2559, 0.2439, 0.2353, 0.2294, 0.2243, 0.2202, 0.2159, 0.2051, 0.1975, 0.1903, 0.1846, 0.1795, 0.1754, 0.1701, 0.1660, 0.1594, 0.1528, 0.1441, 0.1339, 0.1251, 0.1203, 0.1169, 0.1100, 0.1051, 0.1008, 0.0955, 0.0908, 0.0863, 0.0806, 0.0735, 0.0664, 0.0583, 0.0519, 0.0489, 0.0476, 0.0449, 0.0422, 0.0410, 0.0400, 0.0378, 0.0365, 0.0350, 0.0332, 0.0316, 0.0297, 0.0278, 0.0247, 0.0195, 0.0150, 0.0136, 0.0133, 0.0123, 0.0114, 0.0105, 0.0096, 0.0089, 0.0079, 0.0072, 0.0058, 0.0047, 0.0041, 0.0035, 0.0033
0.3787, 0.3777, 0.3727, 0.3677, 0.3643, 0.3620, 0.3566, 0.3534, 0.3509, 0.3486, 0.3497, 0.3473, 0.3453, 0.3430, 0.3372, 0.3304, 0.3264, 0.3252, 0.3219, 0.3145, 0.3131, 0.3126, 0.3066, 0.2955, 0.2864, 0.2802, 0.2741, 0.2662, 0.2578, 0.2501, 0.2431, 0.2392, 0.2350, 0.2311, 0.2280, 0.2195, 0.2119, 0.2066, 0.2029, 0.2036, 0.2036, 0.2004, 0.1927, 0.1831, 0.1766, 0.1720, 0.1660, 0.1616, 0.1568, 0.1497, 0.1431, 0.1374, 0.1295, 0.1220, 0.1155, 0.1088, 0.0992, 0.0916, 0.0823, 0.0729, 0.0670, 0.0633, 0.0594, 0.0551, 0.0522, 0.0490, 0.0437, 0.0380, 0.0337, 0.0303, 0.0285, 0.0272, 0.0257, 0.0228, 0.0201, 0.0187, 0.0169, 0.0165, 0.0159, 0.0153, 0.0148, 0.0139, 0.0131, 0.0126, 0.0118, 0.0108, 0.0100, 0.0096, 0.0099, 0.0109
0.4284, 0.4286, 0.4232, 0.4171, 0.4119, 0.4096, 0.4026, 0.3961, 0.3920, 0.3852, 0.3819, 0.3801, 0.3781, 0.3779, 0.3757, 0.3703, 0.3665, 0.3648, 0.3614, 0.3511, 0.3422, 0.3400, 0.3379, 0.3342, 0.3298, 0.3229, 0.3177, 0.3143, 0.3079, 0.3021, 0.2942, 0.2890, 0.2866, 0.2828, 0.2804, 0.2777, 0.2713, 0.2616, 0.2540, 0.2495, 0.2435, 0.2384, 0.2382, 0.2348, 0.2291, 0.2213, 0.2128, 0.2035, 0.1953, 0.1880, 0.1818, 0.1767, 0.1712, 0.1641, 0.1615, 0.1585, 0.1508, 0.1424, 0.1319, 0.1211, 0.1119, 0.1042, 0.0980, 0.0918, 0.0851, 0.0791, 0.0720, 0.0643, 0.0558, 0.0478, 0.0403, 0.0366, 0.0345, 0.0317, 0.0282, 0.0255, 0.0227, 0.0203, 0.0187, 0.0183, 0.0183, 0.0181, 0.0176, 0.0173, 0.0176, 0.0163, 0.0157, 0.0161, 0.0163, 0.0147
0.4083, 0.4084, 0.4040, 0.3975, 0.3929, 0.3889, 0.3832, 0.3766, 0.3739, 0.3684, 0.3631, 0.3653, 0.3639, 0.3617, 0.3603, 0.3572, 0.3529, 0.3506, 0.3477, 0.3430, 0.3363, 0.3312, 0.3278, 0.3231, 0.3172, 0.3107, 0.3033, 0.2966, 0.2883, 0.2778, 0.2686, 0.2559, 0.2475, 0.2393, 0.2300, 0.2208, 0.2115, 0.2012, 0.1890, 0.1741, 0.1646, 0.1584, 0.1537, 0.1523, 0.1501, 0.1449, 0.1385, 0.1293, 0.1234, 0.1194, 0.1155, 0.1106, 0.1067, 0.1029, 0.0940, 0.0877, 0.0844, 0.0805, 0.0719, 0.0667, 0.0648, 0.0624, 0.0592, 0.0540, 0.0491, 0.0457, 0.0425, 0.0379, 0.0353, 0.0333, 0.0327, 0.0324, 0.0319, 0.0310, 0.0284, 0.0262, 0.0253, 0.0246, 0.0231, 0.0223, 0.0212, 0.0195, 0.0184, 0.0175, 0.0173, 0.0168, 0.0145, 0.0116, 0.0093, 0.0074
0.3479, 0.3445, 0.3422, 0.3382, 0.3353, 0.3316, 0.3287, 0.3277, 0.3286, 0.3285, 0.3230, 0.3187, 0.3139, 0.3094, 0.3044, 0.2982, 0.2883, 0.2812, 0.2759, 0.2705, 0.2654, 0.2585, 0.2510, 0.2441, 0.2363, 0.2277, 0.2182, 0.2079, 0.1997, 0.1907, 0.1809, 0.1692, 0.1611, 0.1558, 0.1484, 0.1400, 0.1335, 0.1282, 0.1198, 0.1056, 0.0969, 0.0929, 0.0910, 0.0873, 0.0805, 0.0741, 0.0688, 0.0625, 0.0558, 0.0511, 0.0478, 0.0438, 0.0406, 0.0376, 0.0349, 0.0324, 0.0286, 0.0258, 0.0224, 0.0177, 0.0151, 0.0161, 0.0171, 0.0170, 0.0158, 0.0148, 0.0143, 0.0123, 0.0092, 0.0070, 0.0060, 0.0055, 0.0052, 0.0048, 0.0047, 0.0054, 0.0067, 0.0077, 0.0092, 0.0104, 0.0110, 0.0110, 0.0108, 0.0112, 0.0119, 0.0123, 0.0131, 0.0137, 0.0131, 0.0121
0.3150, 0.3085, 0.3008, 0.2992, 0.2979, 0.2932, 0.2908, 0.2889, 0.2893, 0.2898, 0.2873, 0.2804, 0.2778, 0.2761, 0.2739, 0.2700, 0.2644, 0.2611, 0.2567, 0.2514, 0.2441, 0.2355, 0.2254, 0.2145, 0.2038, 0.1927, 0.1819, 0.1692, 0.1568, 0.1469, 0.1375, 0.1259, 0.1162, 0.1091, 0.1023, 0.0946, 0.0875, 0.0810, 0.0738, 0.0624, 0.0565, 0.0510, 0.0478, 0.0466, 0.0464, 0.0456, 0.0450, 0.0447, 0.0436, 0.0430, 0.0424, 0.0411, 0.0397, 0.0372, 0.0362, 0.0346, 0.0314, 0.0299, 0.0293, 0.0294, 0.0306, 0.0320, 0.0313, 0.0312, 0.0315, 0.0313, 0.0312, 0.0324, 0.0316, 0.0303, 0.0288, 0.0280, 0.0274, 0.0268, 0.0262, 0.0251, 0.0255, 0.0235, 0.0220, 0.0209, 0.0194, 0.0188, 0.0183, 0.0185, 0.0185, 0.0180, 0.0177, 0.0176, 0.0172, 0.0158
0.2969, 0.2929, 0.2889, 0.2903, 0.2891, 0.2846, 0.2836, 0.2841, 0.2817, 0.2810, 0.2808, 0.2761, 0.2739, 0.2734, 0.2729, 0.2717, 0.2656, 0.2599, 0.2573, 0.2536, 0.2490, 0.2415, 0.2325, 0.2225, 0.2138, 0.2069, 0.2018, 0.1945, 0.1846, 0.1762, 0.1699, 0.1608, 0.1484, 0.1400, 0.1335, 0.1247, 0.1166, 0.1099, 0.1039, 0.0967, 0.0874, 0.0832, 0.0801, 0.0745, 0.0672, 0.0629, 0.0601, 0.0574, 0.0555, 0.0526, 0.0494, 0.0469, 0.0448, 0.0435, 0.0424, 0.0405, 0.0386, 0.0375, 0.0367, 0.0331, 0.0291, 0.0273, 0.0272, 0.0254, 0.0233, 0.0220, 0.0215, 0.0214, 0.0205, 0.0189, 0.0169, 0.0154, 0.0146, 0.0142, 0.0136, 0.0133, 0.0128, 0.0119, 0.0109, 0.0104, 0.0100, 0.0097, 0.0093, 0.0090, 0.0089, 0.0085, 0.0082, 0.0080, 0.0077, 0.0067
0.2673, 0.2636, 0.2656, 0.2716, 0.2717, 0.2688, 0.2667, 0.2691, 0.2679, 0.2656, 0.2664, 0.2655, 0.2578, 0.2505, 0.2481, 0.2465, 0.2429, 0.2345, 0.2247, 0.2159, 0.2050, 0.1960, 0.1853, 0.1752, 0.1650, 0.1559, 0.1491, 0.1408, 0.1297, 0.1188, 0.1109, 0.1027, 0.0920, 0.0817, 0.0721, 0.0636, 0.0566, 0.0512, 0.0463, 0.0414, 0.0363, 0.0336, 0.0319, 0.0281, 0.0244, 0.0225, 0.0209, 0.0197, 0.0186, 0.0174, 0.0162, 0.0149, 0.0133, 0.0120, 0.0109, 0.0097, 0.0089, 0.0081, 0.0074, 0.0068, 0.0055, 0.0045, 0.0037, 0.0031, 0.0026, 0.0019, 0.0014, 0.0012, 0.0012, 0.0011, 0.0009, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
