0.2627, 0.2578, 0.2528, 0.2463, 0.2377, 0.2319, 0.2292, 0.2260, 0.2212, 0.2167, 0.2156, 0.2095, 0.2025, 0.1961, 0.1886, 0.1866, 0.1854, 0.1861, 0.1812, 0.1765, 0.1713, 0.1664, 0.1574, 0.1496, 0.1443, 0.1375, 0.1274, 0.1175, 0.1087, 0.1010, 0.0904, 0.0819, 0.0785, 0.0753, 0.0699, 0.0663, 0.0614, 0.0542, 0.0469, 0.0427, 0.0398, 0.0373, 0.0346, 0.0320, 0.0297, 0.0283, 0.0265, 0.0245, 0.0229, 0.0224, 0.0221, 0.0202, 0.0182, 0.0165, 0.0156, 0.0154, 0.0154, 0.0158, 0.0160, 0.0158, 0.0152, 0.0149, 0.0149, 0.0139, 0.0137, 0.0123, 0.0111, 0.0102, 0.0097, 0.0091, 0.0089, 0.0090, 0.0097, 0.0102, 0.0104, 0.0101, 0.0096, 0.0089, 0.0082, 0.0078, 0.0075, 0.0069, 0.0067, 0.0068, 0.0070, 0.0071, 0.0074, 0.0077, 0.0079, 0.0077
0.2283, 0.2249, 0.2212, 0.2158, 0.2120, 0.2098, 0.2073, 0.2035, 0.2003, 0.1980, 0.1937, 0.1911, 0.1861, 0.1788, 0.1708, 0.1674, 0.1651, 0.1610, 0.1560, 0.1504, 0.1464, 0.1423, 0.1363, 0.1305, 0.1264, 0.1214, 0.1145, 0.1081, 0.1034, 0.0996, 0.0944, 0.0923, 0.0911, 0.0890, 0.0856, 0.0830, 0.0793, 0.0764, 0.0719, 0.0692, 0.0674, 0.0664, 0.0661, 0.0655, 0.0642, 0.0616, 0.0601, 0.0594, 0.0593, 0.0585, 0.0578, 0.0555, 0.0530, 0.0520, 0.0521, 0.0533, 0.0539, 0.0541, 0.0537, 0.0524, 0.0513, 0.0494, 0.0470, 0.0447, 0.0452, 0.0448, 0.0426, 0.0403, 0.0391, 0.0372, 0.0367, 0.0370, 0.0380, 0.0385, 0.0379, 0.0367, 0.0365, 0.0351, 0.0328, 0.0314, 0.0306, 0.0303, 0.0303, 0.0301, 0.0298, 0.0307, 0.0316, 0.0312, 0.0306, 0.0300
0.2549, 0.2526, 0.2494, 0.2476, 0.2445, 0.2439, 0.2443, 0.2434, 0.2415, 0.2363, 0.2309, 0.2244, 0.2203, 0.2151, 0.2071, 0.2031, 0.1978, 0.1934, 0.1899, 0.1844, 0.1796, 0.1747, 0.1691, 0.1640, 0.1581, 0.1522, 0.1457, 0.1419, 0.1383, 0.1325, 0.1235, 0.1160, 0.1104, 0.1047, 0.0977, 0.0917, 0.0865, 0.0793, 0.0672, 0.0599, 0.0545, 0.0494, 0.0457, 0.0439, 0.0419, 0.0362, 0.0304, 0.0279, 0.0271, 0.0258, 0.0233, 0.0213, 0.0206, 0.0193, 0.0179, 0.0169, 0.0157, 0.0150, 0.0138, 0.0125, 0.0115, 0.0110, 0.0094, 0.0080, 0.0069, 0.0072, 0.0061, 0.0056, 0.0053, 0.0052, 0.0052, 0.0056, 0.0047, 0.0039, 0.0032, 0.0030, 0.0029, 0.0028, 0.0026, 0.0024, 0.0024, 0.0026, 0.0026, 0.0029, 0.0029, 0.0031, 0.0031, 0.0032, 0.0034, 0.0037
0.2097, 0.2087, 0.2126, 0.2147, 0.2166, 0.2126, 0.2051, 0.2024, 0.2028, 0.2084, 0.2043, 0.1957, 0.1959, 0.1955, 0.1901, 0.1837, 0.1802, 0.1758, 0.1690, 0.1614, 0.1531, 0.1434, 0.1334, 0.1284, 0.1257, 0.1236, 0.1180, 0.1181, 0.1151, 0.1088, 0.1050, 0.1000, 0.0942, 0.0892, 0.0847, 0.0776, 0.0709, 0.0676, 0.0616, 0.0585, 0.0562, 0.0540, 0.0517, 0.0498, 0.0473, 0.0454, 0.0423, 0.0408, 0.0404, 0.0400, 0.0394, 0.0386, 0.0377, 0.0369, 0.0356, 0.0345, 0.0336, 0.0328, 0.0322, 0.0308, 0.0296, 0.0302, 0.0290, 0.0264, 0.0250, 0.0270, 0.0265, 0.0251, 0.0234, 0.0218, 0.0204, 0.0213, 0.0218, 0.0217, 0.0204, 0.0196, 0.0193, 0.0186, 0.0172, 0.0159, 0.0150, 0.0147, 0.0140, 0.0147, 0.0150, 0.0149, 0.0139, 0.0134, 0.0132, 0.0128
0.0702, 0.0709, 0.0726, 0.0727, 0.0732, 0.0725, 0.0691, 0.0673, 0.0667, 0.0629, 0.0572, 0.0561, 0.0569, 0.0591, 0.0608, 0.0615, 0.0592, 0.0529, 0.0525, 0.0564, 0.0599, 0.0602, 0.0618, 0.0631, 0.0627, 0.0602, 0.0579, 0.0571, 0.0519, 0.0490, 0.0477, 0.0483, 0.0480, 0.0460, 0.0425, 0.0409, 0.0409, 0.0406, 0.0379, 0.0344, 0.0396, 0.0417, 0.0422, 0.0431, 0.0437, 0.0432, 0.0405, 0.0375, 0.0371, 0.0375, 0.0365, 0.0350, 0.0358, 0.0381, 0.0393, 0.0403, 0.0424, 0.0433, 0.0426, 0.0420, 0.0412, 0.0395, 0.0398, 0.0397, 0.0379, 0.0362, 0.0353, 0.0368, 0.0380, 0.0368, 0.0364, 0.0364, 0.0352, 0.0347, 0.0351, 0.0366, 0.0358, 0.0374, 0.0401, 0.0404, 0.0394, 0.0384, 0.0377, 0.0377, 0.0364, 0.0386, 0.0416, 0.0417, 0.0419, 0.0428
0.4599, 0.4594, 0.4637, 0.4673, 0.4720, 0.4736, 0.4741, 0.4762, 0.4763, 0.4750, 0.4696, 0.4636, 0.4596, 0.4560, 0.4538, 0.4543, 0.4507, 0.4394, 0.4324, 0.4306, 0.4313, 0.4333, 0.4324, 0.4299, 0.4273, 0.4236, 0.4167, 0.4104, 0.4049, 0.3950, 0.3855, 0.3817, 0.3799, 0.3734, 0.3588, 0.3516, 0.3509, 0.3529, 0.3531, 0.3503, 0.3489, 0.3470, 0.3448, 0.3421, 0.3387, 0.3338, 0.3244, 0.3146, 0.3091, 0.3061, 0.3026, 0.2988, 0.2952, 0.2927, 0.2898, 0.2876, 0.2846, 0.2824, 0.2788, 0.2720, 0.2666, 0.2615, 0.2593, 0.2579, 0.2527, 0.2471, 0.2442, 0.2383, 0.2353, 0.2370, 0.2374, 0.2369, 0.2364, 0.2373, 0.2407, 0.2417, 0.2420, 0.2395, 0.2382, 0.2371, 0.2375, 0.2382, 0.2432, 0.2519, 0.2579, 0.2543, 0.2506, 0.2508, 0.2510, 0.2481
0.5431, 0.5388, 0.5328, 0.5309, 0.5318, 0.5329, 0.5322, 0.5290, 0.5249, 0.5228, 0.5221, 0.5132, 0.5048, 0.4966, 0.4872, 0.4784, 0.4726, 0.4679, 0.4584, 0.4508, 0.4438, 0.4356, 0.4236, 0.4121, 0.4050, 0.4013, 0.3968, 0.3886, 0.3846, 0.3784, 0.3671, 0.3545, 0.3473, 0.3416, 0.3359, 0.3294, 0.3294, 0.3282, 0.3256, 0.3213, 0.3161, 0.3117, 0.3071, 0.3007, 0.2920, 0.2820, 0.2758, 0.2676, 0.2599, 0.2552, 0.2541, 0.2518, 0.2465, 0.2406, 0.2343, 0.2275, 0.2196, 0.2144, 0.2114, 0.2092, 0.2071, 0.2060, 0.2014, 0.1983, 0.1967, 0.1952, 0.1928, 0.1903, 0.1880, 0.1854, 0.1820, 0.1787, 0.1764, 0.1738, 0.1711, 0.1684, 0.1671, 0.1657, 0.1646, 0.1669, 0.1727, 0.1785, 0.1833, 0.1878, 0.1917, 0.1934, 0.1938, 0.1956, 0.1960, 0.1958
0.5545, 0.5442, 0.5339, 0.5304, 0.5252, 0.5232, 0.5219, 0.5193, 0.5170, 0.5153, 0.5135, 0.5116, 0.5049, 0.4988, 0.4914, 0.4788, 0.4720, 0.4693, 0.4608, 0.4510, 0.4404, 0.4293, 0.4195, 0.4058, 0.3943, 0.3850, 0.3790, 0.3704, 0.3642, 0.3634, 0.3555, 0.3415, 0.3275, 0.3195, 0.3144, 0.3080, 0.3035, 0.2976, 0.2904, 0.2847, 0.2753, 0.2681, 0.2627, 0.2565, 0.2486, 0.2421, 0.2343, 0.2291, 0.2182, 0.2069, 0.1994, 0.1962, 0.1898, 0.1810, 0.1738, 0.1677, 0.1614, 0.1551, 0.1510, 0.1497, 0.1486, 0.1485, 0.1456, 0.1423, 0.1415, 0.1427, 0.1445, 0.1449, 0.1428, 0.1399, 0.1373, 0.1350, 0.1332, 0.1326, 0.1307, 0.1275, 0.1283, 0.1299, 0.1296, 0.1336, 0.1406, 0.1487, 0.1516, 0.1527, 0.1552, 0.1587, 0.1611, 0.1660, 0.1680, 0.1703
0.4972, 0.4868, 0.4773, 0.4653, 0.4553, 0.4499, 0.4486, 0.4459, 0.4411, 0.4363, 0.4299, 0.4227, 0.4149, 0.4058, 0.3977, 0.3871, 0.3768, 0.3731, 0.3684, 0.3575, 0.3462, 0.3363, 0.3299, 0.3198, 0.3102, 0.3025, 0.2958, 0.2874, 0.2765, 0.2712, 0.2684, 0.2607, 0.2497, 0.2413, 0.2353, 0.2307, 0.2257, 0.2190, 0.2101, 0.2039, 0.1975, 0.1908, 0.1833, 0.1786, 0.1725, 0.1658, 0.1578, 0.1484, 0.1419, 0.1341, 0.1281, 0.1250, 0.1222, 0.1164, 0.1126, 0.1085, 0.1065, 0.1023, 0.1001, 0.0965, 0.0953, 0.0939, 0.0891, 0.0844, 0.0813, 0.0787, 0.0781, 0.0792, 0.0781, 0.0744, 0.0690, 0.0648, 0.0633, 0.0624, 0.0619, 0.0612, 0.0610, 0.0610, 0.0603, 0.0598, 0.0605, 0.0611, 0.0604, 0.0588, 0.0578, 0.0579, 0.0590, 0.0587, 0.0581, 0.0577
0.4610, 0.4562, 0.4502, 0.4395, 0.4283, 0.4138, 0.4026, 0.3928, 0.3822, 0.3718, 0.3628, 0.3531, 0.3489, 0.3431, 0.3374, 0.3278, 0.3164, 0.3103, 0.3023, 0.2888, 0.2773, 0.2686, 0.2606, 0.2504, 0.2368, 0.2271, 0.2216, 0.2164, 0.2050, 0.1956, 0.1897, 0.1853, 0.1804, 0.1720, 0.1624, 0.1544, 0.1473, 0.1405, 0.1320, 0.1239, 0.1151, 0.1058, 0.0963, 0.0871, 0.0775, 0.0673, 0.0587, 0.0512, 0.0463, 0.0435, 0.0408, 0.0385, 0.0374, 0.0365, 0.0345, 0.0314, 0.0301, 0.0288, 0.0285, 0.0276, 0.0273, 0.0270, 0.0260, 0.0251, 0.0250, 0.0252, 0.0246, 0.0233, 0.0229, 0.0226, 0.0224, 0.0205, 0.0193, 0.0184, 0.0176, 0.0163, 0.0153, 0.0145, 0.0141, 0.0136, 0.0131, 0.0131, 0.0129, 0.0114, 0.0102, 0.0096, 0.0091, 0.0089, 0.0085, 0.0080
0.3982, 0.3970, 0.3944, 0.3898, 0.3842, 0.3736, 0.3644, 0.3555, 0.3465, 0.3383, 0.3295, 0.3199, 0.3146, 0.3137, 0.3112, 0.3035, 0.2919, 0.2840, 0.2748, 0.2643, 0.2544, 0.2457, 0.2346, 0.2226, 0.2078, 0.1922, 0.1802, 0.1744, 0.1665, 0.1564, 0.1477, 0.1429, 0.1372, 0.1315, 0.1246, 0.1164, 0.1079, 0.0998, 0.0935, 0.0863, 0.0781, 0.0726, 0.0669, 0.0626, 0.0585, 0.0532, 0.0482, 0.0441, 0.0414, 0.0393, 0.0388, 0.0379, 0.0367, 0.0345, 0.0321, 0.0298, 0.0274, 0.0248, 0.0222, 0.0209, 0.0197, 0.0181, 0.0159, 0.0128, 0.0105, 0.0087, 0.0080, 0.0069, 0.0058, 0.0049, 0.0035, 0.0022, 0.0013, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
