0.4054,0.4019,0.3962,0.3879,0.3800,0.3805,0.3799,0.3726,0.3650,0.3606,0.3548,0.3514,0.3448,0.3346,0.3247,0.3181,0.3133,0.3071,0.3011,0.2930,0.2846,0.2819,0.2768,0.2705,0.2632,0.2570,0.2520,0.2458,0.2397,0.2338,0.2249,0.2201,0.2105,0.2044,0.1963,0.1873,0.1805,0.1742,0.1686,0.1645,0.1611,0.1568,0.1507,0.1450,0.1372,0.1320,0.1275,0.1231,0.1187,0.1156,0.1110,0.1077,0.1054,0.1025,0.0996,0.0949,0.0919,0.0909,0.0890,0.0868,0.0852,0.0822,0.0813,0.0776,0.0758,0.0730,0.0716,0.0693,0.0668,0.0663,0.0659,0.0663,0.0635,0.0619,0.0615,0.0601,0.0607,0.0627,0.0629,0.0633,0.0649,0.0650,0.0663,0.0674,0.0667,0.0665,0.0690,0.0722,0.0733,0.0773
0.3784,0.3776,0.3753,0.3673,0.3615,0.3594,0.3597,0.3533,0.3490,0.3419,0.3341,0.3300,0.3264,0.3213,0.3129,0.3059,0.3007,0.2921,0.2855,0.2763,0.2683,0.2622,0.2576,0.2505,0.2446,0.2395,0.2351,0.2276,0.2228,0.2201,0.2142,0.2071,0.2011,0.1936,0.1874,0.1805,0.1744,0.1686,0.1633,0.1568,0.1530,0.1480,0.1413,0.1351,0.1281,0.1230,0.1180,0.1105,0.1043,0.0989,0.0951,0.0921,0.0891,0.0869,0.0837,0.0796,0.0754,0.0754,0.0731,0.0713,0.0689,0.0675,0.0655,0.0609,0.0595,0.0582,0.0583,0.0573,0.0536,0.0521,0.0511,0.0512,0.0515,0.0508,0.0500,0.0501,0.0509,0.0526,0.0517,0.0517,0.0514,0.0502,0.0517,0.0522,0.0526,0.0525,0.0526,0.0546,0.0529,0.0557
0.2936,0.2903,0.2834,0.2717,0.2630,0.2594,0.2631,0.2619,0.2561,0.2518,0.2513,0.2495,0.2461,0.2446,0.2393,0.2304,0.2271,0.2200,0.2152,0.2063,0.2000,0.1945,0.1848,0.1759,0.1674,0.1591,0.1565,0.1488,0.1413,0.1395,0.1352,0.1312,0.1273,0.1211,0.1142,0.1142,0.1079,0.1062,0.1047,0.1019,0.0992,0.0946,0.0911,0.0873,0.0834,0.0783,0.0751,0.0701,0.0643,0.0633,0.0605,0.0601,0.0582,0.0575,0.0548,0.0537,0.0526,0.0521,0.0514,0.0506,0.0481,0.0483,0.0471,0.0448,0.0458,0.0460,0.0463,0.0460,0.0459,0.0444,0.0439,0.0423,0.0417,0.0417,0.0411,0.0402,0.0402,0.0397,0.0380,0.0365,0.0363,0.0358,0.0358,0.0368,0.0384,0.0396,0.0416,0.0423,0.0421,0.0429
0.2611,0.2541,0.2461,0.2401,0.2331,0.2254,0.2198,0.2169,0.2098,0.2024,0.1964,0.1936,0.1883,0.1830,0.1786,0.1732,0.1687,0.1679,0.1640,0.1603,0.1542,0.1517,0.1488,0.1429,0.1371,0.1345,0.1312,0.1276,0.1230,0.1197,0.1124,0.1114,0.1098,0.1042,0.0998,0.0970,0.0905,0.0879,0.0878,0.0868,0.0840,0.0783,0.0744,0.0723,0.0683,0.0669,0.0674,0.0660,0.0656,0.0655,0.0661,0.0654,0.0643,0.0632,0.0626,0.0610,0.0582,0.0556,0.0531,0.0524,0.0506,0.0497,0.0474,0.0455,0.0437,0.0425,0.0397,0.0376,0.0350,0.0332,0.0333,0.0319,0.0311,0.0309,0.0308,0.0296,0.0299,0.0299,0.0279,0.0260,0.0223,0.0240,0.0249,0.0238,0.0243,0.0242,0.0255,0.0251,0.0262,0.0288
0.2401,0.2352,0.2313,0.2227,0.2177,0.2079,0.1955,0.1911,0.1853,0.1770,0.1652,0.1531,0.1488,0.1482,0.1471,0.1447,0.1439,0.1432,0.1399,0.1347,0.1281,0.1246,0.1204,0.1177,0.1149,0.1122,0.1089,0.1054,0.1012,0.0984,0.0958,0.0956,0.0959,0.0932,0.0921,0.0888,0.0854,0.0811,0.0777,0.0761,0.0757,0.0735,0.0718,0.0713,0.0695,0.0676,0.0672,0.0665,0.0643,0.0621,0.0605,0.0593,0.0576,0.0550,0.0540,0.0533,0.0518,0.0506,0.0493,0.0475,0.0461,0.0458,0.0451,0.0427,0.0408,0.0408,0.0402,0.0390,0.0374,0.0363,0.0367,0.0354,0.0345,0.0339,0.0334,0.0324,0.0331,0.0322,0.0324,0.0315,0.0310,0.0317,0.0319,0.0325,0.0319,0.0317,0.0323,0.0333,0.0353,0.0371
0.2619,0.2595,0.2440,0.2253,0.2204,0.2172,0.2084,0.2000,0.1953,0.1894,0.1832,0.1776,0.1732,0.1730,0.1712,0.1697,0.1696,0.1684,0.1653,0.1617,0.1625,0.1602,0.1577,0.1538,0.1478,0.1453,0.1428,0.1398,0.1398,0.1361,0.1359,0.1321,0.1301,0.1257,0.1231,0.1186,0.1160,0.1143,0.1133,0.1111,0.1101,0.1103,0.1093,0.1073,0.1073,0.1036,0.1008,0.0968,0.0943,0.0920,0.0899,0.0872,0.0847,0.0823,0.0810,0.0792,0.0768,0.0752,0.0732,0.0711,0.0699,0.0691,0.0675,0.0656,0.0644,0.0627,0.0621,0.0607,0.0584,0.0581,0.0574,0.0545,0.0531,0.0516,0.0501,0.0493,0.0493,0.0493,0.0503,0.0504,0.0479,0.0493,0.0481,0.0465,0.0475,0.0469,0.0466,0.0459,0.0478,0.0525
0.2136,0.2130,0.2076,0.2036,0.1983,0.1988,0.1923,0.1870,0.1852,0.1829,0.1813,0.1795,0.1746,0.1736,0.1679,0.1665,0.1628,0.1576,0.1545,0.1515,0.1484,0.1441,0.1400,0.1365,0.1341,0.1321,0.1317,0.1286,0.1277,0.1243,0.1212,0.1181,0.1177,0.1156,0.1155,0.1140,0.1148,0.1169,0.1166,0.1126,0.1127,0.1122,0.1116,0.1093,0.1121,0.1117,0.1077,0.1066,0.1070,0.1059,0.1056,0.1045,0.1045,0.1043,0.1032,0.1024,0.1027,0.1015,0.0987,0.0979,0.0978,0.0983,0.0965,0.0963,0.0957,0.0941,0.0900,0.0879,0.0880,0.0885,0.0855,0.0812,0.0796,0.0833,0.0819,0.0796,0.0776,0.0762,0.0739,0.0784,0.0802,0.0778,0.0735,0.0686,0.0652,0.0644,0.0638,0.0636,0.0636,0.0625
0.2283,0.2279,0.2249,0.2220,0.2160,0.2135,0.2096,0.2029,0.1987,0.1944,0.1913,0.1909,0.1877,0.1853,0.1832,0.1787,0.1729,0.1710,0.1676,0.1663,0.1641,0.1618,0.1567,0.1560,0.1528,0.1505,0.1469,0.1416,0.1376,0.1338,0.1296,0.1265,0.1220,0.1191,0.1180,0.1163,0.1129,0.1125,0.1111,0.1075,0.1085,0.1065,0.1074,0.1058,0.1031,0.1005,0.0987,0.0948,0.0941,0.0900,0.0869,0.0852,0.0838,0.0799,0.0777,0.0765,0.0745,0.0735,0.0709,0.0684,0.0661,0.0633,0.0610,0.0578,0.0568,0.0541,0.0517,0.0482,0.0476,0.0469,0.0433,0.0421,0.0396,0.0375,0.0358,0.0343,0.0323,0.0318,0.0311,0.0299,0.0283,0.0291,0.0296,0.0287,0.0280,0.0276,0.0269,0.0259,0.0244,0.0232
0.1890,0.1881,0.1851,0.1856,0.1839,0.1781,0.1750,0.1705,0.1718,0.1726,0.1723,0.1694,0.1667,0.1607,0.1556,0.1520,0.1478,0.1403,0.1367,0.1348,0.1321,0.1297,0.1268,0.1254,0.1245,0.1223,0.1189,0.1155,0.1129,0.1081,0.1004,0.0974,0.0957,0.0948,0.0915,0.0894,0.0883,0.0869,0.0858,0.0852,0.0826,0.0829,0.0816,0.0806,0.0764,0.0737,0.0733,0.0686,0.0683,0.0659,0.0611,0.0608,0.0605,0.0594,0.0587,0.0570,0.0557,0.0539,0.0514,0.0503,0.0473,0.0457,0.0455,0.0453,0.0432,0.0439,0.0424,0.0400,0.0404,0.0406,0.0380,0.0369,0.0359,0.0354,0.0347,0.0333,0.0318,0.0307,0.0290,0.0285,0.0287,0.0282,0.0276,0.0283,0.0273,0.0258,0.0261,0.0248,0.0246,0.0233
0.0661,0.0654,0.0643,0.0637,0.0629,0.0625,0.0628,0.0634,0.0645,0.0645,0.0648,0.0647,0.0627,0.0618,0.0599,0.0596,0.0598,0.0613,0.0605,0.0596,0.0601,0.0606,0.0593,0.0574,0.0561,0.0548,0.0535,0.0508,0.0489,0.0484,0.0477,0.0459,0.0443,0.0429,0.0421,0.0430,0.0421,0.0406,0.0403,0.0387,0.0380,0.0379,0.0348,0.0347,0.0336,0.0333,0.0319,0.0315,0.0313,0.0309,0.0305,0.0300,0.0309,0.0299,0.0300,0.0290,0.0288,0.0288,0.0285,0.0286,0.0281,0.0278,0.0276,0.0273,0.0270,0.0280,0.0274,0.0269,0.0268,0.0265,0.0270,0.0267,0.0265,0.0263,0.0263,0.0265,0.0264,0.0260,0.0254,0.0251,0.0258,0.0255,0.0249,0.0241,0.0246,0.0232,0.0215,0.0198,0.0194,0.0184
0.4698,0.4686,0.4696,0.4728,0.4751,0.4801,0.4803,0.4803,0.4763,0.4756,0.4732,0.4700,0.4695,0.4678,0.4626,0.4624,0.4671,0.4672,0.4650,0.4608,0.4569,0.4600,0.4674,0.4706,0.4695,0.4693,0.4694,0.4723,0.4747,0.4763,0.4759,0.4778,0.4806,0.4833,0.4841,0.4835,0.4820,0.4840,0.4858,0.4846,0.4769,0.4716,0.4698,0.4720,0.4713,0.4697,0.4695,0.4694,0.4707,0.4704,0.4704,0.4740,0.4755,0.4772,0.4781,0.4778,0.4772,0.4742,0.4694,0.4649,0.4641,0.4633,0.4638,0.4671,0.4668,0.4686,0.4698,0.4671,0.4641,0.4674,0.4705,0.4724,0.4726,0.4729,0.4733,0.4735,0.4802,0.4813,0.4821,0.4774,0.4756,0.4745,0.4750,0.4745,0.4733,0.4690,0.4655,0.4634,0.4567,0.4514
