0.1014,0.0997,0.0964,0.0941,0.0918,0.0888,0.0880,0.0840,0.0830,0.0801,0.0770,0.0766,0.0765,0.0754,0.0742,0.0750,0.0777,0.0778,0.0761,0.0744,0.0738,0.0730,0.0723,0.0730,0.0711,0.0710,0.0702,0.0700,0.0713,0.0715,0.0712,0.0704,0.0704,0.0700,0.0678,0.0679,0.0673,0.0659,0.0625,0.0610,0.0599,0.0588,0.0575,0.0558,0.0542,0.0546,0.0536,0.0525,0.0517,0.0525,0.0500,0.0470,0.0460,0.0451,0.0435,0.0430,0.0426,0.0417,0.0407,0.0404,0.0395,0.0389,0.0374,0.0367,0.0354,0.0352,0.0337,0.0330,0.0321,0.0306,0.0294,0.0279,0.0271,0.0268,0.0256,0.0248,0.0237,0.0239,0.0237,0.0230,0.0229,0.0221,0.0220,0.0211,0.0201,0.0199,0.0195,0.0197,0.0190,0.0200
0.1060,0.1032,0.1015,0.0999,0.0985,0.0971,0.0959,0.0960,0.0941,0.0934,0.0916,0.0897,0.0880,0.0868,0.0866,0.0859,0.0857,0.0849,0.0846,0.0846,0.0839,0.0826,0.0820,0.0812,0.0797,0.0777,0.0758,0.0748,0.0737,0.0748,0.0757,0.0743,0.0743,0.0745,0.0722,0.0716,0.0709,0.0704,0.0693,0.0685,0.0671,0.0657,0.0664,0.0655,0.0637,0.0627,0.0625,0.0613,0.0595,0.0588,0.0575,0.0554,0.0544,0.0543,0.0535,0.0530,0.0521,0.0501,0.0485,0.0477,0.0469,0.0458,0.0445,0.0435,0.0423,0.0422,0.0409,0.0400,0.0389,0.0375,0.0366,0.0359,0.0346,0.0344,0.0342,0.0336,0.0326,0.0329,0.0331,0.0325,0.0328,0.0329,0.0320,0.0310,0.0298,0.0294,0.0296,0.0291,0.0287,0.0288
0.1081,0.1057,0.1030,0.1015,0.1003,0.1014,0.1004,0.0999,0.0983,0.0957,0.0948,0.0923,0.0898,0.0893,0.0890,0.0886,0.0877,0.0864,0.0850,0.0839,0.0825,0.0783,0.0762,0.0746,0.0722,0.0715,0.0706,0.0699,0.0678,0.0676,0.0680,0.0669,0.0659,0.0661,0.0653,0.0641,0.0617,0.0612,0.0598,0.0579,0.0573,0.0560,0.0557,0.0556,0.0546,0.0534,0.0525,0.0529,0.0521,0.0513,0.0512,0.0500,0.0494,0.0496,0.0488,0.0478,0.0477,0.0475,0.0478,0.0461,0.0459,0.0451,0.0442,0.0432,0.0428,0.0425,0.0411,0.0405,0.0393,0.0375,0.0372,0.0356,0.0357,0.0351,0.0338,0.0334,0.0330,0.0319,0.0307,0.0299,0.0293,0.0287,0.0284,0.0283,0.0274,0.0268,0.0257,0.0258,0.0251,0.0263
0.0995,0.0976,0.0925,0.0876,0.0836,0.0813,0.0790,0.0754,0.0730,0.0707,0.0691,0.0664,0.0651,0.0632,0.0618,0.0607,0.0593,0.0572,0.0539,0.0511,0.0506,0.0487,0.0466,0.0458,0.0442,0.0429,0.0422,0.0418,0.0409,0.0398,0.0388,0.0380,0.0371,0.0362,0.0355,0.0341,0.0326,0.0326,0.0324,0.0311,0.0306,0.0304,0.0298,0.0297,0.0288,0.0280,0.0273,0.0275,0.0265,0.0250,0.0244,0.0233,0.0232,0.0234,0.0231,0.0227,0.0217,0.0207,0.0196,0.0188,0.0179,0.0175,0.0170,0.0165,0.0159,0.0148,0.0150,0.0155,0.0151,0.0143,0.0137,0.0128,0.0127,0.0126,0.0118,0.0118,0.0116,0.0111,0.0101,0.0101,0.0103,0.0100,0.0097,0.0101,0.0098,0.0096,0.0090,0.0085,0.0083,0.0089
0.1005,0.0993,0.0944,0.0887,0.0848,0.0797,0.0767,0.0738,0.0705,0.0670,0.0667,0.0643,0.0615,0.0602,0.0595,0.0586,0.0581,0.0583,0.0580,0.0559,0.0564,0.0562,0.0549,0.0530,0.0521,0.0494,0.0469,0.0464,0.0449,0.0444,0.0448,0.0452,0.0443,0.0457,0.0465,0.0452,0.0438,0.0432,0.0435,0.0426,0.0405,0.0437,0.0449,0.0432,0.0413,0.0407,0.0386,0.0372,0.0373,0.0387,0.0386,0.0386,0.0388,0.0386,0.0388,0.0376,0.0368,0.0358,0.0354,0.0346,0.0339,0.0332,0.0332,0.0341,0.0345,0.0340,0.0338,0.0327,0.0325,0.0311,0.0315,0.0301,0.0309,0.0316,0.0324,0.0321,0.0312,0.0313,0.0312,0.0322,0.0323,0.0331,0.0339,0.0338,0.0352,0.0347,0.0356,0.0353,0.0363,0.0386
0.2436,0.2399,0.2397,0.2384,0.2358,0.2266,0.2235,0.2212,0.2189,0.2215,0.2196,0.2195,0.2179,0.2146,0.2135,0.2081,0.2139,0.2139,0.2157,0.2157,0.2127,0.2125,0.2140,0.2184,0.2205,0.2148,0.2175,0.2205,0.2158,0.2112,0.2121,0.2125,0.2096,0.2034,0.2057,0.2011,0.1975,0.1940,0.1985,0.1995,0.1871,0.1941,0.1965,0.1969,0.1964,0.1950,0.1953,0.1888,0.1871,0.1920,0.1917,0.1973,0.1961,0.1949,0.1901,0.1884,0.1873,0.1856,0.1813,0.1790,0.1830,0.1821,0.1745,0.1715,0.1673,0.1624,0.1615,0.1585,0.1574,0.1551,0.1526,0.1498,0.1468,0.1474,0.1453,0.1451,0.1438,0.1453,0.1422,0.1423,0.1414,0.1395,0.1405,0.1419,0.1382,0.1372,0.1357,0.1323,0.1320,0.1321
0.3886,0.3825,0.3798,0.3750,0.3690,0.3604,0.3524,0.3513,0.3544,0.3548,0.3552,0.3535,0.3518,0.3477,0.3430,0.3343,0.3250,0.3148,0.3137,0.3122,0.3046,0.3023,0.2950,0.2903,0.2865,0.2762,0.2762,0.2742,0.2603,0.2500,0.2503,0.2431,0.2413,0.2350,0.2302,0.2264,0.2168,0.2111,0.2069,0.2005,0.1947,0.1895,0.1880,0.1886,0.1852,0.1841,0.1812,0.1791,0.1729,0.1686,0.1629,0.1605,0.1553,0.1538,0.1491,0.1450,0.1417,0.1408,0.1392,0.1327,0.1318,0.1321,0.1261,0.1225,0.1194,0.1153,0.1144,0.1149,0.1134,0.1109,0.1096,0.1072,0.1042,0.1027,0.0988,0.0973,0.0977,0.1004,0.0982,0.0940,0.0915,0.0898,0.0869,0.0864,0.0843,0.0787,0.0753,0.0742,0.0770,0.0796
0.4225,0.4228,0.4134,0.4048,0.3923,0.3852,0.3677,0.3556,0.3518,0.3490,0.3448,0.3422,0.3418,0.3346,0.3237,0.3138,0.2989,0.2867,0.2746,0.2624,0.2533,0.2455,0.2351,0.2250,0.2192,0.2112,0.2054,0.2005,0.1927,0.1838,0.1761,0.1679,0.1617,0.1552,0.1474,0.1379,0.1323,0.1258,0.1182,0.1150,0.1070,0.1009,0.0955,0.0895,0.0845,0.0806,0.0762,0.0709,0.0641,0.0582,0.0541,0.0485,0.0440,0.0410,0.0373,0.0345,0.0310,0.0283,0.0272,0.0260,0.0241,0.0220,0.0204,0.0193,0.0180,0.0167,0.0163,0.0156,0.0144,0.0141,0.0132,0.0126,0.0122,0.0115,0.0107,0.0100,0.0092,0.0089,0.0091,0.0093,0.0091,0.0097,0.0097,0.0103,0.0107,0.0113,0.0114,0.0120,0.0133,0.0147
0.4043,0.3959,0.3874,0.3773,0.3686,0.3610,0.3535,0.3455,0.3400,0.3331,0.3227,0.3149,0.3064,0.2982,0.2898,0.2840,0.2769,0.2676,0.2577,0.2500,0.2411,0.2361,0.2278,0.2196,0.2092,0.2015,0.1923,0.1846,0.1753,0.1676,0.1604,0.1522,0.1431,0.1363,0.1292,0.1232,0.1168,0.1104,0.1032,0.0959,0.0906,0.0851,0.0789,0.0762,0.0736,0.0715,0.0689,0.0657,0.0636,0.0606,0.0568,0.0549,0.0512,0.0489,0.0463,0.0433,0.0413,0.0391,0.0366,0.0353,0.0327,0.0309,0.0287,0.0272,0.0256,0.0244,0.0230,0.0224,0.0217,0.0212,0.0203,0.0210,0.0204,0.0193,0.0191,0.0197,0.0202,0.0203,0.0206,0.0204,0.0190,0.0186,0.0190,0.0201,0.0199,0.0202,0.0210,0.0250,0.0261,0.0252
0.4250,0.4191,0.4123,0.4044,0.3961,0.3923,0.3875,0.3804,0.3794,0.3764,0.3727,0.3648,0.3583,0.3508,0.3415,0.3397,0.3348,0.3260,0.3207,0.3145,0.3059,0.3074,0.3009,0.2937,0.2858,0.2775,0.2687,0.2606,0.2524,0.2419,0.2327,0.2247,0.2135,0.2042,0.1961,0.1868,0.1789,0.1703,0.1628,0.1569,0.1509,0.1459,0.1414,0.1346,0.1272,0.1215,0.1160,0.1092,0.1022,0.0968,0.0914,0.0886,0.0848,0.0818,0.0783,0.0747,0.0714,0.0681,0.0652,0.0628,0.0597,0.0560,0.0531,0.0503,0.0463,0.0432,0.0430,0.0409,0.0397,0.0382,0.0381,0.0373,0.0356,0.0329,0.0312,0.0300,0.0306,0.0321,0.0297,0.0303,0.0292,0.0291,0.0300,0.0322,0.0323,0.0357,0.0384,0.0380,0.0440,0.0491
0.3886,0.3895,0.3850,0.3765,0.3674,0.3676,0.3662,0.3579,0.3505,0.3453,0.3371,0.3370,0.3309,0.3209,0.3103,0.3040,0.3005,0.2965,0.2920,0.2858,0.2790,0.2806,0.2790,0.2734,0.2681,0.2629,0.2590,0.2540,0.2482,0.2434,0.2329,0.2293,0.2192,0.2122,0.2041,0.1953,0.1898,0.1833,0.1769,0.1728,0.1697,0.1638,0.1577,0.1506,0.1415,0.1348,0.1300,0.1258,0.1214,0.1191,0.1157,0.1123,0.1115,0.1091,0.1065,0.1007,0.0959,0.0955,0.0943,0.0917,0.0895,0.0858,0.0844,0.0805,0.0782,0.0751,0.0742,0.0714,0.0683,0.0677,0.0665,0.0682,0.0643,0.0628,0.0618,0.0600,0.0606,0.0624,0.0617,0.0621,0.0653,0.0658,0.0671,0.0677,0.0667,0.0668,0.0711,0.0745,0.0759,0.0805
0.3733,0.3707,0.3675,0.3602,0.3537,0.3519,0.3522,0.3444,0.3387,0.3320,0.3248,0.3226,0.3208,0.3170,0.3088,0.3018,0.2974,0.2887,0.2814,0.2717,0.2649,0.2597,0.2555,0.2486,0.2425,0.2379,0.2341,0.2266,0.2221,0.2215,0.2166,0.2112,0.2059,0.1984,0.1931,0.1878,0.1806,0.1744,0.1702,0.1642,0.1607,0.1527,0.1447,0.1377,0.1288,0.1226,0.1167,0.1094,0.1013,0.0945,0.0883,0.0860,0.0836,0.0812,0.0782,0.0748,0.0699,0.0711,0.0682,0.0658,0.0643,0.0639,0.0622,0.0575,0.0568,0.0561,0.0567,0.0563,0.0525,0.0508,0.0493,0.0496,0.0500,0.0494,0.0485,0.0483,0.0491,0.0509,0.0499,0.0501,0.0499,0.0488,0.0508,0.0516,0.0521,0.0520,0.0518,0.0533,0.0505,0.0538
0.3059,0.3025,0.2956,0.2859,0.2758,0.2696,0.2692,0.2656,0.2566,0.2500,0.2497,0.2467,0.2441,0.2446,0.2403,0.2317,0.2289,0.2223,0.2144,0.2006,0.1903,0.1833,0.1721,0.1607,0.1500,0.1372,0.1336,0.1245,0.1161,0.1143,0.1068,0.1012,0.0986,0.0943,0.0895,0.0952,0.0856,0.0829,0.0844,0.0848,0.0842,0.0824,0.0805,0.0773,0.0728,0.0675,0.0648,0.0611,0.0560,0.0574,0.0555,0.0563,0.0548,0.0544,0.0518,0.0508,0.0498,0.0490,0.0477,0.0469,0.0448,0.0455,0.0446,0.0418,0.0425,0.0423,0.0424,0.0421,0.0419,0.0398,0.0403,0.0384,0.0380,0.0386,0.0382,0.0373,0.0375,0.0369,0.0348,0.0329,0.0324,0.0320,0.0334,0.0345,0.0362,0.0367,0.0388,0.0394,0.0384,0.0385
0.2650,0.2582,0.2510,0.2465,0.2404,0.2326,0.2259,0.2218,0.2110,0.1995,0.1958,0.1929,0.1847,0.1795,0.1765,0.1732,0.1679,0.1693,0.1661,0.1603,0.1511,0.1448,0.1387,0.1318,0.1255,0.1195,0.1167,0.1130,0.1066,0.1053,0.0998,0.1000,0.0987,0.0952,0.0923,0.0932,0.0886,0.0868,0.0854,0.0841,0.0805,0.0789,0.0782,0.0764,0.0748,0.0719,0.0712,0.0684,0.0673,0.0663,0.0672,0.0668,0.0662,0.0639,0.0628,0.0612,0.0588,0.0560,0.0536,0.0533,0.0511,0.0511,0.0509,0.0509,0.0490,0.0474,0.0458,0.0449,0.0431,0.0413,0.0390,0.0362,0.0347,0.0346,0.0330,0.0299,0.0300,0.0302,0.0286,0.0271,0.0236,0.0250,0.0261,0.0255,0.0256,0.0249,0.0252,0.0235,0.0240,0.0258
0.2362,0.2312,0.2268,0.2188,0.2140,0.2027,0.1894,0.1841,0.1748,0.1639,0.1569,0.1513,0.1435,0.1386,0.1371,0.1347,0.1325,0.1335,0.1359,0.1328,0.1276,0.1252,0.1211,0.1166,0.1130,0.1105,0.1074,0.1041,0.1006,0.0998,0.0975,0.0953,0.0943,0.0904,0.0888,0.0854,0.0821,0.0786,0.0773,0.0755,0.0749,0.0722,0.0704,0.0701,0.0683,0.0660,0.0652,0.0643,0.0622,0.0606,0.0596,0.0587,0.0571,0.0548,0.0541,0.0534,0.0518,0.0504,0.0492,0.0477,0.0464,0.0461,0.0450,0.0422,0.0401,0.0398,0.0390,0.0378,0.0362,0.0349,0.0352,0.0336,0.0326,0.0321,0.0316,0.0306,0.0314,0.0302,0.0305,0.0297,0.0289,0.0290,0.0295,0.0303,0.0297,0.0293,0.0298,0.0305,0.0325,0.0343
0.2268,0.2253,0.2197,0.2148,0.2126,0.2103,0.2001,0.1918,0.1894,0.1848,0.1798,0.1747,0.1705,0.1677,0.1624,0.1593,0.1559,0.1532,0.1532,0.1510,0.1500,0.1469,0.1429,0.1385,0.1342,0.1307,0.1264,0.1244,0.1219,0.1177,0.1171,0.1151,0.1133,0.1107,0.1087,0.1071,0.1050,0.1043,0.1031,0.0998,0.0973,0.0949,0.0936,0.0907,0.0901,0.0876,0.0842,0.0840,0.0826,0.0810,0.0796,0.0782,0.0749,0.0743,0.0726,0.0710,0.0685,0.0673,0.0636,0.0605,0.0581,0.0564,0.0554,0.0541,0.0535,0.0521,0.0520,0.0510,0.0482,0.0476,0.0476,0.0448,0.0440,0.0422,0.0395,0.0393,0.0399,0.0392,0.0382,0.0370,0.0356,0.0378,0.0383,0.0392,0.0419,0.0422,0.0424,0.0413,0.0418,0.0425
0.2047,0.2042,0.2000,0.1968,0.1915,0.1936,0.1885,0.1816,0.1803,0.1777,0.1753,0.1731,0.1690,0.1677,0.1607,0.1577,0.1547,0.1481,0.1442,0.1437,0.1418,0.1382,0.1339,0.1296,0.1265,0.1221,0.1178,0.1171,0.1163,0.1135,0.1105,0.1080,0.1078,0.1065,0.1054,0.1037,0.1034,0.1037,0.1028,0.0984,0.0961,0.0940,0.0916,0.0887,0.0885,0.0878,0.0849,0.0819,0.0799,0.0771,0.0756,0.0739,0.0710,0.0694,0.0692,0.0673,0.0653,0.0648,0.0636,0.0629,0.0623,0.0599,0.0583,0.0565,0.0566,0.0565,0.0562,0.0557,0.0556,0.0553,0.0550,0.0543,0.0535,0.0530,0.0535,0.0530,0.0514,0.0498,0.0496,0.0490,0.0480,0.0470,0.0465,0.0457,0.0471,0.0473,0.0473,0.0479,0.0473,0.0455
0.2366,0.2338,0.2291,0.2255,0.2184,0.2142,0.2095,0.2019,0.1977,0.1939,0.1902,0.1891,0.1869,0.1854,0.1830,0.1783,0.1730,0.1707,0.1660,0.1638,0.1621,0.1600,0.1543,0.1534,0.1507,0.1478,0.1433,0.1390,0.1358,0.1328,0.1299,0.1277,0.1234,0.1207,0.1202,0.1187,0.1147,0.1140,0.1121,0.1081,0.1089,0.1064,0.1066,0.1048,0.1021,0.0994,0.0975,0.0937,0.0932,0.0895,0.0864,0.0848,0.0835,0.0796,0.0771,0.0754,0.0731,0.0715,0.0684,0.0661,0.0641,0.0616,0.0589,0.0553,0.0541,0.0519,0.0496,0.0462,0.0446,0.0433,0.0401,0.0391,0.0364,0.0342,0.0329,0.0314,0.0301,0.0293,0.0285,0.0275,0.0261,0.0262,0.0267,0.0261,0.0260,0.0256,0.0249,0.0240,0.0233,0.0228
0.1928,0.1894,0.1860,0.1865,0.1856,0.1801,0.1770,0.1744,0.1737,0.1718,0.1700,0.1669,0.1647,0.1603,0.1570,0.1546,0.1510,0.1439,0.1398,0.1377,0.1359,0.1355,0.1348,0.1344,0.1349,0.1335,0.1300,0.1234,0.1200,0.1161,0.1095,0.1085,0.1066,0.1046,0.0992,0.0960,0.0933,0.0912,0.0899,0.0896,0.0873,0.0883,0.0876,0.0867,0.0823,0.0776,0.0769,0.0725,0.0730,0.0703,0.0644,0.0640,0.0638,0.0616,0.0611,0.0596,0.0579,0.0559,0.0536,0.0525,0.0492,0.0472,0.0465,0.0457,0.0427,0.0424,0.0404,0.0380,0.0379,0.0374,0.0349,0.0336,0.0326,0.0321,0.0310,0.0305,0.0296,0.0286,0.0273,0.0267,0.0264,0.0261,0.0258,0.0266,0.0260,0.0250,0.0259,0.0250,0.0248,0.0236
0.0660,0.0638,0.0633,0.0624,0.0613,0.0611,0.0613,0.0619,0.0617,0.0613,0.0628,0.0628,0.0606,0.0594,0.0583,0.0587,0.0584,0.0595,0.0587,0.0582,0.0592,0.0598,0.0591,0.0578,0.0568,0.0563,0.0550,0.0519,0.0488,0.0484,0.0490,0.0476,0.0458,0.0440,0.0424,0.0426,0.0410,0.0387,0.0373,0.0357,0.0345,0.0337,0.0325,0.0322,0.0312,0.0306,0.0299,0.0295,0.0282,0.0275,0.0271,0.0268,0.0251,0.0250,0.0244,0.0240,0.0241,0.0236,0.0231,0.0223,0.0218,0.0215,0.0215,0.0213,0.0199,0.0180,0.0177,0.0181,0.0182,0.0188,0.0183,0.0182,0.0192,0.0189,0.0185,0.0182,0.0174,0.0179,0.0186,0.0185,0.0177,0.0172,0.0171,0.0170,0.0163,0.0167,0.0172,0.0183,0.0185,0.0191
0.4662,0.4675,0.4683,0.4712,0.4725,0.4760,0.4757,0.4768,0.4740,0.4712,0.4694,0.4664,0.4651,0.4650,0.4630,0.4635,0.4645,0.4630,0.4616,0.4570,0.4555,0.4550,0.4544,0.4512,0.4479,0.4442,0.4372,0.4309,0.4255,0.4199,0.4134,0.4151,0.4148,0.4153,0.4129,0.4111,0.4142,0.4146,0.4180,0.4191,0.4161,0.4098,0.4046,0.4049,0.4036,0.4028,0.3979,0.3891,0.3822,0.3778,0.3733,0.3695,0.3694,0.3702,0.3704,0.3726,0.3724,0.3729,0.3729,0.3680,0.3611,0.3527,0.3496,0.3510,0.3527,0.3493,0.3450,0.3456,0.3449,0.3441,0.3456,0.3434,0.3438,0.3452,0.3444,0.3461,0.3516,0.3542,0.3626,0.3745,0.3828,0.3924,0.3942,0.3921,0.3881,0.3840,0.3883,0.3934,0.3980,0.4018
