0.1099, 0.1067, 0.1035, 0.0994, 0.0988, 0.0985, 0.0942, 0.0918, 0.0925, 0.0910, 0.0877, 0.0854, 0.0838, 0.0825, 0.0803, 0.0778, 0.0747, 0.0712, 0.0675, 0.0643, 0.0605, 0.0555, 0.0503, 0.0469, 0.0448, 0.0431, 0.0409, 0.0374, 0.0351, 0.0332, 0.0310, 0.0290, 0.0269, 0.0253, 0.0241, 0.0234, 0.0222, 0.0217, 0.0212, 0.0208, 0.0208, 0.0202, 0.0193, 0.0183, 0.0175, 0.0167, 0.0158, 0.0148, 0.0137, 0.0129, 0.0122, 0.0113, 0.0109, 0.0101, 0.0090, 0.0079, 0.0071, 0.0068, 0.0064, 0.0058, 0.0055, 0.0052, 0.0047, 0.0040, 0.0033, 0.0031, 0.0029, 0.0026, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0014, 0.0011, 0.0007, 0.0004, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1040, 0.1041, 0.1034, 0.1024, 0.1010, 0.1001, 0.0985, 0.0966, 0.0945, 0.0936, 0.0919, 0.0914, 0.0895, 0.0877, 0.0865, 0.0854, 0.0828, 0.0803, 0.0784, 0.0751, 0.0688, 0.0624, 0.0579, 0.0536, 0.0503, 0.0481, 0.0447, 0.0410, 0.0382, 0.0365, 0.0344, 0.0326, 0.0313, 0.0283, 0.0267, 0.0267, 0.0267, 0.0259, 0.0263, 0.0254, 0.0233, 0.0211, 0.0199, 0.0191, 0.0182, 0.0170, 0.0150, 0.0130, 0.0121, 0.0109, 0.0105, 0.0096, 0.0089, 0.0081, 0.0075, 0.0065, 0.0053, 0.0045, 0.0037, 0.0029, 0.0023, 0.0020, 0.0016, 0.0011, 0.0009, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1015, 0.1008, 0.1000, 0.0996, 0.0967, 0.0937, 0.0923, 0.0918, 0.0893, 0.0875, 0.0864, 0.0850, 0.0817, 0.0782, 0.0765, 0.0743, 0.0722, 0.0702, 0.0668, 0.0617, 0.0580, 0.0546, 0.0498, 0.0457, 0.0435, 0.0407, 0.0371, 0.0328, 0.0304, 0.0275, 0.0239, 0.0207, 0.0189, 0.0165, 0.0147, 0.0137, 0.0131, 0.0114, 0.0102, 0.0094, 0.0085, 0.0078, 0.0071, 0.0065, 0.0062, 0.0058, 0.0050, 0.0042, 0.0039, 0.0034, 0.0031, 0.0025, 0.0020, 0.0017, 0.0015, 0.0010, 0.0006, 0.0005, 0.0004, 0.0004, 0.0005, 0.0006, 0.0006, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0003, 0.0001, 0.0002, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0785, 0.0783, 0.0774, 0.0754, 0.0730, 0.0686, 0.0646, 0.0612, 0.0572, 0.0521, 0.0497, 0.0479, 0.0453, 0.0400, 0.0342, 0.0294, 0.0254, 0.0227, 0.0207, 0.0194, 0.0182, 0.0173, 0.0147, 0.0128, 0.0123, 0.0121, 0.0115, 0.0109, 0.0112, 0.0114, 0.0111, 0.0102, 0.0097, 0.0093, 0.0082, 0.0076, 0.0072, 0.0067, 0.0065, 0.0065, 0.0064, 0.0069, 0.0065, 0.0060, 0.0055, 0.0051, 0.0047, 0.0044, 0.0041, 0.0034, 0.0026, 0.0026, 0.0028, 0.0032, 0.0030, 0.0028, 0.0031, 0.0035, 0.0036, 0.0038, 0.0034, 0.0032, 0.0030, 0.0031, 0.0033, 0.0030, 0.0027, 0.0030, 0.0033, 0.0032, 0.0026, 0.0027, 0.0033, 0.0036, 0.0038, 0.0039, 0.0043, 0.0043, 0.0042, 0.0033, 0.0026, 0.0025, 0.0024, 0.0025, 0.0026, 0.0021, 0.0018, 0.0018, 0.0019, 0.0019
0.1207, 0.1165, 0.1156, 0.1155, 0.1146, 0.1100, 0.1067, 0.1047, 0.1004, 0.0964, 0.0950, 0.0958, 0.0963, 0.0945, 0.0927, 0.0915, 0.0899, 0.0886, 0.0884, 0.0890, 0.0883, 0.0873, 0.0861, 0.0833, 0.0813, 0.0812, 0.0821, 0.0823, 0.0802, 0.0787, 0.0782, 0.0770, 0.0749, 0.0734, 0.0716, 0.0689, 0.0651, 0.0630, 0.0643, 0.0639, 0.0627, 0.0632, 0.0624, 0.0613, 0.0600, 0.0597, 0.0596, 0.0603, 0.0604, 0.0598, 0.0590, 0.0582, 0.0567, 0.0560, 0.0551, 0.0537, 0.0528, 0.0524, 0.0519, 0.0512, 0.0511, 0.0516, 0.0515, 0.0515, 0.0505, 0.0500, 0.0493, 0.0486, 0.0483, 0.0488, 0.0491, 0.0487, 0.0483, 0.0474, 0.0469, 0.0461, 0.0459, 0.0453, 0.0463, 0.0476, 0.0481, 0.0477, 0.0455, 0.0434, 0.0432, 0.0423, 0.0402, 0.0387, 0.0387, 0.0411
0.2060, 0.2003, 0.1968, 0.1967, 0.1980, 0.1999, 0.1999, 0.1982, 0.1937, 0.1863, 0.1835, 0.1821, 0.1802, 0.1786, 0.1744, 0.1685, 0.1620, 0.1570, 0.1526, 0.1490, 0.1458, 0.1450, 0.1452, 0.1429, 0.1366, 0.1327, 0.1304, 0.1245, 0.1204, 0.1193, 0.1195, 0.1201, 0.1196, 0.1145, 0.1098, 0.1070, 0.1007, 0.0947, 0.0913, 0.0902, 0.0886, 0.0861, 0.0844, 0.0840, 0.0817, 0.0770, 0.0747, 0.0738, 0.0737, 0.0741, 0.0732, 0.0717, 0.0698, 0.0681, 0.0680, 0.0668, 0.0663, 0.0654, 0.0635, 0.0609, 0.0604, 0.0611, 0.0608, 0.0591, 0.0593, 0.0596, 0.0569, 0.0555, 0.0557, 0.0555, 0.0560, 0.0568, 0.0562, 0.0563, 0.0564, 0.0557, 0.0550, 0.0552, 0.0540, 0.0536, 0.0528, 0.0519, 0.0509, 0.0505, 0.0480, 0.0488, 0.0496, 0.0478, 0.0457, 0.0448
0.3326, 0.3274, 0.3237, 0.3233, 0.3212, 0.3226, 0.3258, 0.3279, 0.3253, 0.3161, 0.3093, 0.3061, 0.3028, 0.3018, 0.2971, 0.2891, 0.2816, 0.2791, 0.2771, 0.2763, 0.2759, 0.2758, 0.2725, 0.2659, 0.2589, 0.2481, 0.2373, 0.2278, 0.2236, 0.2228, 0.2193, 0.2173, 0.2147, 0.2091, 0.1984, 0.1897, 0.1810, 0.1717, 0.1634, 0.1604, 0.1559, 0.1469, 0.1395, 0.1355, 0.1314, 0.1209, 0.1140, 0.1098, 0.1067, 0.1041, 0.1017, 0.0980, 0.0948, 0.0904, 0.0857, 0.0819, 0.0784, 0.0750, 0.0718, 0.0672, 0.0636, 0.0597, 0.0559, 0.0513, 0.0483, 0.0449, 0.0429, 0.0400, 0.0364, 0.0341, 0.0319, 0.0298, 0.0281, 0.0265, 0.0248, 0.0227, 0.0209, 0.0198, 0.0177, 0.0165, 0.0152, 0.0146, 0.0139, 0.0136, 0.0128, 0.0113, 0.0109, 0.0104, 0.0100, 0.0098
0.3981, 0.3925, 0.3845, 0.3764, 0.3666, 0.3545, 0.3455, 0.3427, 0.3429, 0.3403, 0.3342, 0.3302, 0.3247, 0.3215, 0.3200, 0.3163, 0.3075, 0.3003, 0.2994, 0.2997, 0.2985, 0.2946, 0.2889, 0.2831, 0.2788, 0.2739, 0.2614, 0.2532, 0.2453, 0.2347, 0.2251, 0.2167, 0.2111, 0.2080, 0.2026, 0.1950, 0.1913, 0.1854, 0.1757, 0.1677, 0.1621, 0.1554, 0.1471, 0.1373, 0.1271, 0.1179, 0.1059, 0.0962, 0.0883, 0.0820, 0.0728, 0.0665, 0.0633, 0.0590, 0.0521, 0.0480, 0.0449, 0.0415, 0.0385, 0.0361, 0.0343, 0.0312, 0.0284, 0.0261, 0.0231, 0.0185, 0.0162, 0.0148, 0.0136, 0.0127, 0.0119, 0.0117, 0.0115, 0.0107, 0.0101, 0.0093, 0.0092, 0.0090, 0.0088, 0.0082, 0.0074, 0.0070, 0.0070, 0.0064, 0.0057, 0.0053, 0.0052, 0.0051, 0.0050, 0.0047
0.3916, 0.3831, 0.3751, 0.3679, 0.3588, 0.3499, 0.3421, 0.3384, 0.3380, 0.3368, 0.3302, 0.3240, 0.3204, 0.3171, 0.3146, 0.3125, 0.3098, 0.2983, 0.2904, 0.2864, 0.2830, 0.2785, 0.2746, 0.2716, 0.2644, 0.2595, 0.2512, 0.2395, 0.2316, 0.2245, 0.2188, 0.2131, 0.2087, 0.2047, 0.2005, 0.1912, 0.1839, 0.1788, 0.1724, 0.1651, 0.1599, 0.1564, 0.1492, 0.1414, 0.1358, 0.1314, 0.1236, 0.1164, 0.1108, 0.1061, 0.1016, 0.0982, 0.0943, 0.0899, 0.0864, 0.0837, 0.0809, 0.0780, 0.0744, 0.0711, 0.0687, 0.0666, 0.0630, 0.0584, 0.0515, 0.0460, 0.0412, 0.0363, 0.0333, 0.0319, 0.0310, 0.0302, 0.0299, 0.0288, 0.0279, 0.0268, 0.0252, 0.0236, 0.0219, 0.0211, 0.0201, 0.0195, 0.0194, 0.0188, 0.0188, 0.0186, 0.0182, 0.0181, 0.0177, 0.0171
0.4244, 0.4134, 0.4067, 0.4007, 0.3960, 0.3883, 0.3773, 0.3710, 0.3700, 0.3716, 0.3689, 0.3639, 0.3604, 0.3580, 0.3580, 0.3589, 0.3570, 0.3541, 0.3443, 0.3375, 0.3331, 0.3284, 0.3231, 0.3215, 0.3178, 0.3092, 0.3045, 0.2959, 0.2851, 0.2754, 0.2668, 0.2562, 0.2475, 0.2415, 0.2380, 0.2326, 0.2243, 0.2187, 0.2118, 0.2022, 0.1945, 0.1896, 0.1848, 0.1772, 0.1658, 0.1546, 0.1463, 0.1370, 0.1274, 0.1191, 0.1100, 0.1022, 0.0956, 0.0909, 0.0864, 0.0829, 0.0780, 0.0700, 0.0616, 0.0573, 0.0549, 0.0528, 0.0508, 0.0477, 0.0401, 0.0358, 0.0328, 0.0305, 0.0289, 0.0272, 0.0250, 0.0223, 0.0209, 0.0205, 0.0200, 0.0183, 0.0163, 0.0160, 0.0162, 0.0149, 0.0133, 0.0113, 0.0101, 0.0099, 0.0085, 0.0078, 0.0071, 0.0071, 0.0073, 0.0073
0.3975, 0.3882, 0.3847, 0.3772, 0.3707, 0.3648, 0.3523, 0.3376, 0.3300, 0.3309, 0.3316, 0.3287, 0.3254, 0.3178, 0.3146, 0.3108, 0.3046, 0.2985, 0.2919, 0.2831, 0.2746, 0.2662, 0.2591, 0.2556, 0.2541, 0.2515, 0.2471, 0.2427, 0.2346, 0.2250, 0.2167, 0.2097, 0.2009, 0.1939, 0.1874, 0.1832, 0.1784, 0.1723, 0.1669, 0.1604, 0.1511, 0.1419, 0.1364, 0.1325, 0.1268, 0.1217, 0.1152, 0.1091, 0.1028, 0.0961, 0.0892, 0.0822, 0.0774, 0.0734, 0.0684, 0.0625, 0.0564, 0.0477, 0.0397, 0.0353, 0.0332, 0.0315, 0.0299, 0.0280, 0.0258, 0.0239, 0.0233, 0.0224, 0.0218, 0.0211, 0.0205, 0.0201, 0.0197, 0.0193, 0.0190, 0.0189, 0.0190, 0.0193, 0.0200, 0.0201, 0.0194, 0.0191, 0.0194, 0.0196, 0.0195, 0.0195, 0.0195, 0.0193, 0.0191, 0.0196
0.3334, 0.3322, 0.3312, 0.3259, 0.3212, 0.3196, 0.3157, 0.3069, 0.2908, 0.2783, 0.2746, 0.2716, 0.2656, 0.2565, 0.2470, 0.2364, 0.2221, 0.2085, 0.1986, 0.1874, 0.1752, 0.1649, 0.1579, 0.1538, 0.1515, 0.1491, 0.1460, 0.1408, 0.1367, 0.1327, 0.1285, 0.1243, 0.1186, 0.1151, 0.1100, 0.1057, 0.1024, 0.0977, 0.0928, 0.0890, 0.0842, 0.0787, 0.0744, 0.0704, 0.0669, 0.0642, 0.0624, 0.0606, 0.0596, 0.0575, 0.0567, 0.0544, 0.0522, 0.0497, 0.0470, 0.0435, 0.0389, 0.0335, 0.0300, 0.0282, 0.0263, 0.0247, 0.0239, 0.0225, 0.0200, 0.0209, 0.0212, 0.0216, 0.0212, 0.0208, 0.0198, 0.0185, 0.0172, 0.0156, 0.0138, 0.0128, 0.0120, 0.0115, 0.0109, 0.0099, 0.0087, 0.0083, 0.0081, 0.0080, 0.0079, 0.0075, 0.0085, 0.0092, 0.0096, 0.0093
0.2988, 0.3000, 0.2964, 0.2903, 0.2850, 0.2838, 0.2846, 0.2815, 0.2707, 0.2561, 0.2473, 0.2438, 0.2377, 0.2313, 0.2237, 0.2125, 0.2019, 0.1902, 0.1780, 0.1690, 0.1613, 0.1530, 0.1464, 0.1399, 0.1337, 0.1302, 0.1251, 0.1197, 0.1134, 0.1093, 0.1042, 0.0964, 0.0875, 0.0820, 0.0771, 0.0731, 0.0694, 0.0658, 0.0622, 0.0577, 0.0532, 0.0501, 0.0459, 0.0422, 0.0382, 0.0351, 0.0331, 0.0310, 0.0300, 0.0282, 0.0271, 0.0257, 0.0244, 0.0223, 0.0207, 0.0191, 0.0181, 0.0170, 0.0176, 0.0183, 0.0181, 0.0178, 0.0177, 0.0175, 0.0166, 0.0166, 0.0165, 0.0163, 0.0155, 0.0142, 0.0136, 0.0138, 0.0140, 0.0137, 0.0139, 0.0142, 0.0149, 0.0159, 0.0160, 0.0145, 0.0146, 0.0152, 0.0162, 0.0169, 0.0180, 0.0192, 0.0200, 0.0208, 0.0214, 0.0216
0.2883, 0.2849, 0.2793, 0.2764, 0.2712, 0.2704, 0.2707, 0.2705, 0.2669, 0.2587, 0.2523, 0.2492, 0.2452, 0.2416, 0.2360, 0.2285, 0.2201, 0.2107, 0.1986, 0.1886, 0.1818, 0.1740, 0.1634, 0.1566, 0.1516, 0.1464, 0.1431, 0.1393, 0.1353, 0.1311, 0.1268, 0.1223, 0.1163, 0.1101, 0.1047, 0.1005, 0.0969, 0.0935, 0.0913, 0.0894, 0.0872, 0.0840, 0.0815, 0.0795, 0.0761, 0.0721, 0.0684, 0.0648, 0.0618, 0.0577, 0.0548, 0.0559, 0.0555, 0.0549, 0.0547, 0.0537, 0.0518, 0.0491, 0.0445, 0.0408, 0.0390, 0.0381, 0.0374, 0.0367, 0.0362, 0.0357, 0.0350, 0.0343, 0.0341, 0.0330, 0.0326, 0.0320, 0.0313, 0.0310, 0.0308, 0.0304, 0.0299, 0.0293, 0.0284, 0.0273, 0.0261, 0.0255, 0.0245, 0.0230, 0.0221, 0.0214, 0.0205, 0.0191, 0.0177, 0.0158
0.2896, 0.2867, 0.2827, 0.2811, 0.2786, 0.2774, 0.2778, 0.2770, 0.2762, 0.2748, 0.2704, 0.2627, 0.2535, 0.2492, 0.2465, 0.2428, 0.2376, 0.2313, 0.2233, 0.2145, 0.2095, 0.2047, 0.1959, 0.1873, 0.1810, 0.1742, 0.1650, 0.1539, 0.1439, 0.1361, 0.1298, 0.1234, 0.1166, 0.1116, 0.1074, 0.1029, 0.0977, 0.0918, 0.0857, 0.0792, 0.0743, 0.0718, 0.0688, 0.0639, 0.0584, 0.0541, 0.0505, 0.0482, 0.0460, 0.0433, 0.0412, 0.0372, 0.0348, 0.0312, 0.0280, 0.0262, 0.0233, 0.0177, 0.0135, 0.0115, 0.0101, 0.0093, 0.0087, 0.0083, 0.0081, 0.0078, 0.0074, 0.0070, 0.0066, 0.0063, 0.0062, 0.0062, 0.0057, 0.0049, 0.0040, 0.0034, 0.0031, 0.0030, 0.0030, 0.0031, 0.0030, 0.0025, 0.0025, 0.0022, 0.0018, 0.0015, 0.0013, 0.0010, 0.0007, 0.0005
