0.1038,0.1023,0.0995,0.0976,0.0958,0.0930,0.0923,0.0880,0.0861,0.0825,0.0795,0.0784,0.0790,0.0781,0.0777,0.0779,0.0774,0.0768,0.0755,0.0739,0.0730,0.0731,0.0717,0.0702,0.0698,0.0677,0.0652,0.0645,0.0631,0.0620,0.0604,0.0592,0.0579,0.0564,0.0562,0.0562,0.0559,0.0549,0.0545,0.0538,0.0528,0.0509,0.0498,0.0472,0.0454,0.0447,0.0452,0.0433,0.0428,0.0410,0.0392,0.0381,0.0382,0.0372,0.0361,0.0354,0.0349,0.0337,0.0333,0.0344,0.0331,0.0326,0.0323,0.0307,0.0310,0.0295,0.0293,0.0286,0.0286,0.0279,0.0267,0.0262,0.0252,0.0247,0.0239,0.0238,0.0229,0.0232,0.0230,0.0224,0.0221,0.0214,0.0210,0.0204,0.0194,0.0191,0.0184,0.0187,0.0175,0.0168
0.1072,0.1040,0.1017,0.1000,0.0992,0.0978,0.0967,0.0960,0.0943,0.0930,0.0916,0.0901,0.0889,0.0881,0.0878,0.0874,0.0865,0.0845,0.0838,0.0832,0.0825,0.0810,0.0803,0.0793,0.0776,0.0764,0.0746,0.0738,0.0718,0.0702,0.0665,0.0644,0.0630,0.0623,0.0606,0.0602,0.0578,0.0569,0.0559,0.0549,0.0535,0.0506,0.0485,0.0460,0.0443,0.0437,0.0431,0.0434,0.0438,0.0431,0.0425,0.0425,0.0417,0.0430,0.0417,0.0409,0.0409,0.0399,0.0404,0.0407,0.0394,0.0390,0.0381,0.0374,0.0362,0.0363,0.0352,0.0350,0.0337,0.0335,0.0328,0.0326,0.0311,0.0309,0.0304,0.0302,0.0293,0.0302,0.0305,0.0291,0.0281,0.0272,0.0253,0.0241,0.0230,0.0222,0.0221,0.0226,0.0218,0.0208
0.1057,0.1025,0.0987,0.0960,0.0947,0.0955,0.0946,0.0942,0.0925,0.0900,0.0888,0.0872,0.0861,0.0862,0.0852,0.0842,0.0821,0.0811,0.0799,0.0789,0.0779,0.0756,0.0742,0.0727,0.0711,0.0700,0.0684,0.0677,0.0658,0.0653,0.0651,0.0640,0.0631,0.0627,0.0617,0.0607,0.0586,0.0584,0.0569,0.0554,0.0568,0.0559,0.0554,0.0549,0.0537,0.0523,0.0514,0.0524,0.0517,0.0508,0.0508,0.0496,0.0489,0.0495,0.0487,0.0479,0.0477,0.0474,0.0475,0.0463,0.0460,0.0452,0.0441,0.0434,0.0430,0.0427,0.0414,0.0407,0.0395,0.0377,0.0373,0.0361,0.0362,0.0359,0.0347,0.0345,0.0341,0.0327,0.0318,0.0307,0.0301,0.0300,0.0297,0.0295,0.0284,0.0275,0.0261,0.0258,0.0252,0.0264
0.0962,0.0942,0.0892,0.0854,0.0825,0.0803,0.0777,0.0739,0.0717,0.0693,0.0679,0.0657,0.0645,0.0623,0.0606,0.0594,0.0576,0.0561,0.0530,0.0507,0.0497,0.0484,0.0468,0.0459,0.0441,0.0426,0.0419,0.0414,0.0406,0.0391,0.0391,0.0382,0.0373,0.0362,0.0350,0.0339,0.0322,0.0321,0.0321,0.0309,0.0305,0.0301,0.0293,0.0293,0.0288,0.0280,0.0273,0.0274,0.0267,0.0255,0.0248,0.0234,0.0232,0.0234,0.0236,0.0242,0.0231,0.0219,0.0209,0.0202,0.0196,0.0191,0.0183,0.0175,0.0166,0.0165,0.0157,0.0155,0.0147,0.0137,0.0129,0.0129,0.0128,0.0126,0.0121,0.0120,0.0116,0.0110,0.0104,0.0103,0.0104,0.0100,0.0096,0.0099,0.0090,0.0093,0.0086,0.0081,0.0081,0.0087
0.1062,0.1074,0.1022,0.0915,0.0852,0.0764,0.0728,0.0695,0.0659,0.0628,0.0608,0.0580,0.0557,0.0543,0.0543,0.0538,0.0526,0.0515,0.0483,0.0479,0.0470,0.0453,0.0453,0.0465,0.0468,0.0462,0.0465,0.0472,0.0462,0.0441,0.0431,0.0424,0.0412,0.0403,0.0389,0.0372,0.0357,0.0358,0.0357,0.0359,0.0354,0.0355,0.0354,0.0350,0.0345,0.0344,0.0342,0.0339,0.0338,0.0335,0.0333,0.0330,0.0330,0.0327,0.0331,0.0323,0.0320,0.0315,0.0313,0.0308,0.0302,0.0297,0.0294,0.0288,0.0289,0.0280,0.0281,0.0278,0.0277,0.0269,0.0269,0.0262,0.0274,0.0277,0.0281,0.0274,0.0268,0.0280,0.0284,0.0293,0.0289,0.0287,0.0291,0.0298,0.0302,0.0301,0.0319,0.0315,0.0323,0.0338
0.2648,0.2508,0.2473,0.2423,0.2388,0.2209,0.2149,0.2112,0.2088,0.2125,0.2132,0.2084,0.2037,0.2000,0.2003,0.1973,0.1991,0.2036,0.2003,0.1995,0.1966,0.1992,0.1956,0.1897,0.1860,0.1824,0.1853,0.1877,0.1874,0.1847,0.1827,0.1811,0.1785,0.1747,0.1742,0.1706,0.1668,0.1684,0.1682,0.1661,0.1613,0.1584,0.1573,0.1537,0.1502,0.1469,0.1465,0.1493,0.1518,0.1505,0.1475,0.1466,0.1447,0.1427,0.1419,0.1395,0.1384,0.1399,0.1377,0.1361,0.1383,0.1403,0.1395,0.1379,0.1367,0.1371,0.1371,0.1359,0.1350,0.1331,0.1326,0.1317,0.1307,0.1314,0.1317,0.1315,0.1324,0.1340,0.1321,0.1329,0.1332,0.1325,0.1326,0.1345,0.1343,0.1346,0.1323,0.1285,0.1269,0.1283
0.4105,0.3969,0.3854,0.3797,0.3679,0.3462,0.3384,0.3371,0.3366,0.3358,0.3371,0.3361,0.3336,0.3278,0.3223,0.3152,0.3093,0.3067,0.3062,0.3024,0.2968,0.2963,0.2895,0.2819,0.2770,0.2683,0.2668,0.2638,0.2540,0.2459,0.2438,0.2385,0.2354,0.2310,0.2275,0.2241,0.2171,0.2118,0.2076,0.2016,0.1956,0.1902,0.1881,0.1872,0.1826,0.1798,0.1750,0.1714,0.1665,0.1621,0.1581,0.1551,0.1511,0.1479,0.1440,0.1397,0.1348,0.1329,0.1300,0.1257,0.1233,0.1201,0.1165,0.1135,0.1105,0.1068,0.1047,0.1011,0.0975,0.0957,0.0936,0.0905,0.0871,0.0850,0.0837,0.0839,0.0838,0.0838,0.0818,0.0799,0.0776,0.0766,0.0769,0.0766,0.0791,0.0792,0.0788,0.0773,0.0743,0.0740
0.4043,0.3971,0.3831,0.3741,0.3662,0.3603,0.3486,0.3407,0.3381,0.3299,0.3226,0.3215,0.3189,0.3107,0.2995,0.2899,0.2743,0.2597,0.2525,0.2438,0.2369,0.2316,0.2255,0.2179,0.2104,0.1996,0.1913,0.1834,0.1751,0.1696,0.1601,0.1513,0.1436,0.1372,0.1303,0.1239,0.1175,0.1111,0.1051,0.0998,0.0941,0.0886,0.0820,0.0740,0.0659,0.0614,0.0558,0.0502,0.0455,0.0429,0.0405,0.0390,0.0378,0.0360,0.0330,0.0313,0.0284,0.0260,0.0252,0.0245,0.0223,0.0201,0.0183,0.0174,0.0162,0.0152,0.0150,0.0143,0.0131,0.0129,0.0120,0.0114,0.0109,0.0103,0.0097,0.0091,0.0084,0.0081,0.0085,0.0089,0.0089,0.0097,0.0102,0.0112,0.0117,0.0123,0.0126,0.0127,0.0133,0.0148
0.3922,0.3801,0.3664,0.3582,0.3519,0.3464,0.3403,0.3343,0.3305,0.3234,0.3124,0.3043,0.2977,0.2906,0.2815,0.2759,0.2691,0.2608,0.2528,0.2479,0.2396,0.2349,0.2266,0.2178,0.2059,0.1978,0.1886,0.1807,0.1709,0.1621,0.1529,0.1431,0.1316,0.1233,0.1163,0.1103,0.1030,0.0962,0.0890,0.0834,0.0792,0.0755,0.0713,0.0696,0.0665,0.0644,0.0621,0.0582,0.0560,0.0543,0.0521,0.0518,0.0486,0.0460,0.0424,0.0393,0.0368,0.0343,0.0324,0.0316,0.0297,0.0281,0.0272,0.0267,0.0259,0.0254,0.0245,0.0242,0.0241,0.0242,0.0233,0.0235,0.0228,0.0219,0.0222,0.0223,0.0232,0.0246,0.0255,0.0255,0.0241,0.0237,0.0240,0.0266,0.0279,0.0265,0.0255,0.0291,0.0317,0.0349
0.4129,0.4067,0.3982,0.3919,0.3852,0.3858,0.3847,0.3799,0.3802,0.3776,0.3735,0.3658,0.3592,0.3512,0.3415,0.3381,0.3329,0.3241,0.3180,0.3114,0.3019,0.3017,0.2950,0.2872,0.2801,0.2725,0.2644,0.2564,0.2484,0.2389,0.2306,0.2236,0.2130,0.2039,0.1961,0.1871,0.1794,0.1710,0.1635,0.1579,0.1518,0.1466,0.1420,0.1349,0.1274,0.1211,0.1153,0.1076,0.0994,0.0936,0.0884,0.0860,0.0822,0.0796,0.0766,0.0734,0.0703,0.0670,0.0645,0.0621,0.0596,0.0564,0.0549,0.0537,0.0519,0.0504,0.0502,0.0483,0.0475,0.0460,0.0460,0.0459,0.0445,0.0425,0.0422,0.0416,0.0417,0.0435,0.0447,0.0453,0.0452,0.0455,0.0471,0.0490,0.0505,0.0532,0.0549,0.0568,0.0633,0.0685
0.3926,0.3653,0.3616,0.3513,0.3375,0.3415,0.3454,0.3409,0.3369,0.3359,0.3301,0.3319,0.3268,0.3171,0.3069,0.3019,0.2995,0.2959,0.2916,0.2854,0.2787,0.2805,0.2792,0.2737,0.2683,0.2637,0.2599,0.2545,0.2494,0.2456,0.2350,0.2327,0.2211,0.2124,0.2039,0.1956,0.1903,0.1838,0.1779,0.1745,0.1712,0.1654,0.1597,0.1520,0.1424,0.1354,0.1305,0.1263,0.1218,0.1193,0.1154,0.1117,0.1099,0.1067,0.1028,0.0971,0.0931,0.0923,0.0906,0.0881,0.0859,0.0824,0.0810,0.0774,0.0757,0.0729,0.0716,0.0696,0.0672,0.0667,0.0660,0.0667,0.0637,0.0621,0.0616,0.0601,0.0607,0.0627,0.0627,0.0633,0.0648,0.0647,0.0659,0.0673,0.0666,0.0663,0.0676,0.0706,0.0723,0.0762
0.3405,0.3369,0.3353,0.3287,0.3235,0.3274,0.3299,0.3259,0.3236,0.3190,0.3121,0.3096,0.3078,0.3051,0.2956,0.2895,0.2860,0.2782,0.2715,0.2630,0.2571,0.2528,0.2498,0.2438,0.2389,0.2351,0.2326,0.2254,0.2215,0.2220,0.2169,0.2109,0.2052,0.1974,0.1917,0.1859,0.1788,0.1726,0.1681,0.1619,0.1591,0.1517,0.1440,0.1374,0.1288,0.1227,0.1169,0.1097,0.1022,0.0957,0.0900,0.0876,0.0851,0.0828,0.0803,0.0773,0.0733,0.0742,0.0720,0.0698,0.0680,0.0672,0.0656,0.0614,0.0605,0.0595,0.0593,0.0584,0.0547,0.0530,0.0518,0.0521,0.0523,0.0518,0.0508,0.0506,0.0514,0.0530,0.0523,0.0522,0.0521,0.0517,0.0538,0.0545,0.0544,0.0541,0.0547,0.0567,0.0556,0.0574
0.2868,0.2831,0.2758,0.2636,0.2529,0.2516,0.2565,0.2543,0.2478,0.2435,0.2437,0.2395,0.2329,0.2307,0.2248,0.2153,0.2126,0.2057,0.1978,0.1878,0.1805,0.1772,0.1693,0.1603,0.1542,0.1451,0.1429,0.1350,0.1284,0.1278,0.1241,0.1196,0.1152,0.1101,0.1040,0.1066,0.0993,0.0965,0.0956,0.0939,0.0911,0.0891,0.0873,0.0834,0.0791,0.0748,0.0729,0.0690,0.0637,0.0631,0.0606,0.0610,0.0593,0.0587,0.0558,0.0544,0.0528,0.0519,0.0505,0.0493,0.0469,0.0472,0.0458,0.0428,0.0435,0.0434,0.0437,0.0435,0.0435,0.0418,0.0419,0.0403,0.0396,0.0399,0.0392,0.0378,0.0387,0.0382,0.0363,0.0344,0.0333,0.0324,0.0330,0.0344,0.0360,0.0369,0.0403,0.0418,0.0410,0.0412
0.2602,0.2532,0.2467,0.2408,0.2331,0.2269,0.2221,0.2184,0.2108,0.2024,0.1959,0.1916,0.1822,0.1761,0.1712,0.1653,0.1597,0.1570,0.1484,0.1432,0.1341,0.1297,0.1277,0.1230,0.1201,0.1165,0.1127,0.1093,0.1033,0.1009,0.0968,0.0997,0.0988,0.0942,0.0898,0.0886,0.0827,0.0812,0.0820,0.0815,0.0790,0.0768,0.0760,0.0750,0.0704,0.0676,0.0678,0.0655,0.0648,0.0630,0.0621,0.0606,0.0579,0.0552,0.0535,0.0502,0.0479,0.0453,0.0432,0.0431,0.0405,0.0396,0.0389,0.0389,0.0378,0.0366,0.0347,0.0342,0.0316,0.0290,0.0276,0.0258,0.0262,0.0265,0.0262,0.0246,0.0254,0.0260,0.0245,0.0228,0.0179,0.0191,0.0210,0.0204,0.0210,0.0207,0.0222,0.0212,0.0220,0.0242
0.2318,0.2265,0.2209,0.2110,0.2052,0.1934,0.1807,0.1755,0.1663,0.1571,0.1493,0.1438,0.1374,0.1337,0.1310,0.1276,0.1243,0.1219,0.1191,0.1137,0.1072,0.1010,0.0935,0.0936,0.0931,0.0937,0.0923,0.0913,0.0901,0.0914,0.0891,0.0891,0.0905,0.0885,0.0879,0.0848,0.0818,0.0779,0.0771,0.0753,0.0749,0.0723,0.0708,0.0704,0.0678,0.0648,0.0636,0.0624,0.0595,0.0575,0.0563,0.0557,0.0541,0.0514,0.0506,0.0503,0.0483,0.0471,0.0461,0.0446,0.0431,0.0428,0.0423,0.0401,0.0383,0.0383,0.0378,0.0368,0.0353,0.0343,0.0349,0.0339,0.0331,0.0327,0.0322,0.0313,0.0322,0.0313,0.0314,0.0303,0.0296,0.0298,0.0302,0.0309,0.0302,0.0298,0.0301,0.0307,0.0327,0.0346
0.2201,0.2178,0.2121,0.2073,0.2052,0.2021,0.1925,0.1857,0.1828,0.1784,0.1728,0.1687,0.1637,0.1618,0.1583,0.1526,0.1490,0.1463,0.1450,0.1416,0.1398,0.1363,0.1317,0.1293,0.1264,0.1239,0.1214,0.1208,0.1196,0.1171,0.1170,0.1153,0.1141,0.1117,0.1104,0.1085,0.1063,0.1054,0.1050,0.1027,0.1015,0.1003,0.0993,0.0979,0.0976,0.0944,0.0916,0.0911,0.0897,0.0876,0.0854,0.0847,0.0843,0.0837,0.0842,0.0827,0.0809,0.0811,0.0794,0.0772,0.0753,0.0749,0.0738,0.0720,0.0709,0.0703,0.0700,0.0682,0.0664,0.0663,0.0679,0.0689,0.0692,0.0696,0.0703,0.0702,0.0697,0.0703,0.0694,0.0681,0.0661,0.0644,0.0624,0.0618,0.0617,0.0598,0.0598,0.0589,0.0596,0.0596
0.2098,0.2081,0.2028,0.1981,0.1919,0.1916,0.1839,0.1768,0.1729,0.1697,0.1668,0.1649,0.1582,0.1558,0.1509,0.1471,0.1436,0.1415,0.1384,0.1368,0.1337,0.1314,0.1290,0.1259,0.1241,0.1217,0.1198,0.1181,0.1187,0.1166,0.1139,0.1107,0.1102,0.1082,0.1066,0.1051,0.1055,0.1065,0.1069,0.1044,0.1049,0.1059,0.1067,0.1068,0.1069,0.1072,0.1062,0.1034,0.1014,0.0983,0.0978,0.0954,0.0920,0.0888,0.0883,0.0884,0.0881,0.0878,0.0877,0.0871,0.0863,0.0864,0.0854,0.0847,0.0842,0.0827,0.0811,0.0804,0.0794,0.0772,0.0744,0.0728,0.0720,0.0726,0.0744,0.0754,0.0737,0.0726,0.0717,0.0706,0.0678,0.0651,0.0628,0.0604,0.0588,0.0580,0.0574,0.0571,0.0566,0.0551
0.2309,0.2278,0.2238,0.2198,0.2124,0.2087,0.2041,0.1971,0.1933,0.1899,0.1869,0.1861,0.1846,0.1824,0.1807,0.1768,0.1712,0.1694,0.1667,0.1659,0.1646,0.1617,0.1554,0.1542,0.1510,0.1490,0.1450,0.1402,0.1364,0.1329,0.1296,0.1271,0.1226,0.1201,0.1191,0.1174,0.1139,0.1135,0.1117,0.1075,0.1081,0.1060,0.1066,0.1040,0.1008,0.0980,0.0964,0.0926,0.0916,0.0874,0.0841,0.0821,0.0801,0.0761,0.0731,0.0709,0.0689,0.0669,0.0638,0.0616,0.0597,0.0577,0.0555,0.0528,0.0515,0.0489,0.0469,0.0443,0.0428,0.0416,0.0392,0.0385,0.0357,0.0336,0.0322,0.0306,0.0294,0.0284,0.0277,0.0269,0.0255,0.0252,0.0254,0.0247,0.0249,0.0242,0.0236,0.0227,0.0225,0.0225
0.1888,0.1857,0.1817,0.1816,0.1800,0.1736,0.1703,0.1671,0.1676,0.1658,0.1638,0.1609,0.1591,0.1548,0.1515,0.1493,0.1460,0.1390,0.1366,0.1344,0.1317,0.1298,0.1273,0.1259,0.1259,0.1247,0.1230,0.1191,0.1156,0.1110,0.1044,0.1025,0.1009,0.0999,0.0965,0.0942,0.0914,0.0891,0.0871,0.0867,0.0838,0.0847,0.0826,0.0801,0.0759,0.0723,0.0715,0.0675,0.0675,0.0653,0.0607,0.0601,0.0594,0.0576,0.0564,0.0544,0.0530,0.0512,0.0492,0.0488,0.0465,0.0452,0.0448,0.0442,0.0422,0.0428,0.0413,0.0388,0.0392,0.0395,0.0367,0.0352,0.0339,0.0335,0.0324,0.0311,0.0297,0.0285,0.0275,0.0271,0.0270,0.0262,0.0254,0.0257,0.0246,0.0235,0.0237,0.0230,0.0233,0.0222
0.0694,0.0650,0.0626,0.0622,0.0617,0.0611,0.0606,0.0605,0.0604,0.0604,0.0608,0.0601,0.0578,0.0564,0.0550,0.0555,0.0561,0.0569,0.0546,0.0537,0.0537,0.0539,0.0536,0.0525,0.0518,0.0513,0.0508,0.0496,0.0479,0.0475,0.0473,0.0464,0.0455,0.0447,0.0435,0.0453,0.0451,0.0428,0.0415,0.0388,0.0380,0.0375,0.0346,0.0345,0.0334,0.0320,0.0310,0.0308,0.0305,0.0296,0.0291,0.0288,0.0296,0.0291,0.0287,0.0277,0.0274,0.0272,0.0275,0.0278,0.0277,0.0276,0.0276,0.0274,0.0272,0.0282,0.0275,0.0273,0.0270,0.0264,0.0270,0.0266,0.0265,0.0265,0.0266,0.0274,0.0275,0.0268,0.0262,0.0259,0.0264,0.0261,0.0257,0.0257,0.0257,0.0249,0.0247,0.0228,0.0219,0.0226
0.5048,0.4714,0.4708,0.4730,0.4747,0.4781,0.4791,0.4802,0.4800,0.4776,0.4794,0.4771,0.4768,0.4738,0.4690,0.4736,0.4760,0.4739,0.4740,0.4733,0.4739,0.4823,0.4843,0.4858,0.4795,0.4809,0.4824,0.4875,0.4905,0.4926,0.4868,0.4845,0.4804,0.4758,0.4701,0.4719,0.4775,0.4749,0.4687,0.4653,0.4617,0.4526,0.4460,0.4450,0.4448,0.4373,0.4317,0.4336,0.4363,0.4345,0.4330,0.4337,0.4318,0.4297,0.4189,0.4124,0.4128,0.4146,0.4175,0.4177,0.4220,0.4267,0.4289,0.4326,0.4357,0.4376,0.4363,0.4365,0.4361,0.4391,0.4404,0.4412,0.4403,0.4412,0.4435,0.4439,0.4485,0.4479,0.4501,0.4522,0.4522,0.4524,0.4548,0.4560,0.4557,0.4544,0.4574,0.4594,0.4604,0.4630
