0.1037,0.1018,0.0992,0.0970,0.0952,0.0919,0.0902,0.0867,0.0869,0.0840,0.0820,0.0817,0.0803,0.0792,0.0772,0.0752,0.0722,0.0722,0.0723,0.0700,0.0694,0.0695,0.0677,0.0670,0.0670,0.0671,0.0664,0.0646,0.0637,0.0618,0.0607,0.0584,0.0570,0.0551,0.0535,0.0519,0.0524,0.0512,0.0489,0.0490,0.0485,0.0476,0.0475,0.0463,0.0440,0.0426,0.0418,0.0395,0.0394,0.0375,0.0362,0.0361,0.0364,0.0362,0.0352,0.0347,0.0344,0.0330,0.0335,0.0337,0.0330,0.0331,0.0320,0.0316,0.0311,0.0303,0.0295,0.0293,0.0284,0.0278,0.0272,0.0263,0.0260,0.0255,0.0242,0.0236,0.0227,0.0231,0.0225,0.0219,0.0219,0.0212,0.0210,0.0202,0.0191,0.0191,0.0186,0.0193,0.0183,0.0171
0.1073,0.1045,0.1024,0.1003,0.0993,0.0977,0.0968,0.0967,0.0956,0.0943,0.0919,0.0897,0.0884,0.0872,0.0871,0.0867,0.0859,0.0846,0.0851,0.0844,0.0829,0.0821,0.0812,0.0804,0.0791,0.0780,0.0775,0.0775,0.0759,0.0759,0.0758,0.0740,0.0728,0.0709,0.0676,0.0663,0.0637,0.0617,0.0609,0.0606,0.0589,0.0581,0.0580,0.0580,0.0569,0.0554,0.0546,0.0529,0.0521,0.0514,0.0505,0.0503,0.0495,0.0492,0.0478,0.0467,0.0462,0.0453,0.0454,0.0452,0.0445,0.0440,0.0426,0.0420,0.0410,0.0413,0.0413,0.0408,0.0399,0.0385,0.0379,0.0383,0.0370,0.0340,0.0323,0.0320,0.0325,0.0323,0.0322,0.0312,0.0312,0.0310,0.0310,0.0301,0.0290,0.0291,0.0281,0.0275,0.0268,0.0262
0.1059,0.1037,0.1008,0.0990,0.0977,0.0994,0.0986,0.0983,0.0966,0.0948,0.0941,0.0912,0.0898,0.0903,0.0896,0.0879,0.0860,0.0839,0.0825,0.0817,0.0801,0.0772,0.0765,0.0751,0.0731,0.0713,0.0701,0.0687,0.0667,0.0662,0.0665,0.0655,0.0643,0.0638,0.0629,0.0617,0.0590,0.0587,0.0575,0.0560,0.0571,0.0560,0.0557,0.0555,0.0546,0.0532,0.0517,0.0528,0.0517,0.0507,0.0511,0.0501,0.0497,0.0499,0.0493,0.0482,0.0478,0.0475,0.0476,0.0466,0.0464,0.0457,0.0446,0.0439,0.0434,0.0431,0.0419,0.0412,0.0401,0.0385,0.0382,0.0370,0.0368,0.0363,0.0350,0.0348,0.0342,0.0328,0.0318,0.0307,0.0301,0.0297,0.0294,0.0296,0.0288,0.0280,0.0269,0.0270,0.0266,0.0275
0.0958,0.0937,0.0894,0.0848,0.0812,0.0785,0.0759,0.0730,0.0711,0.0692,0.0678,0.0646,0.0635,0.0620,0.0602,0.0582,0.0561,0.0535,0.0500,0.0488,0.0494,0.0479,0.0457,0.0452,0.0428,0.0420,0.0413,0.0411,0.0411,0.0389,0.0382,0.0371,0.0366,0.0359,0.0351,0.0343,0.0325,0.0321,0.0323,0.0315,0.0314,0.0312,0.0304,0.0302,0.0298,0.0288,0.0283,0.0279,0.0265,0.0250,0.0252,0.0250,0.0248,0.0244,0.0244,0.0234,0.0226,0.0222,0.0212,0.0205,0.0190,0.0193,0.0182,0.0180,0.0171,0.0162,0.0160,0.0158,0.0151,0.0140,0.0136,0.0126,0.0126,0.0126,0.0121,0.0121,0.0116,0.0111,0.0104,0.0101,0.0101,0.0099,0.0100,0.0102,0.0098,0.0095,0.0090,0.0088,0.0087,0.0092
0.0984,0.0986,0.0930,0.0859,0.0809,0.0757,0.0732,0.0709,0.0670,0.0635,0.0612,0.0584,0.0559,0.0549,0.0541,0.0521,0.0499,0.0499,0.0491,0.0485,0.0486,0.0475,0.0466,0.0438,0.0423,0.0409,0.0394,0.0391,0.0393,0.0404,0.0411,0.0419,0.0420,0.0426,0.0411,0.0385,0.0374,0.0372,0.0364,0.0370,0.0375,0.0378,0.0375,0.0365,0.0352,0.0348,0.0344,0.0336,0.0334,0.0333,0.0336,0.0334,0.0337,0.0338,0.0338,0.0328,0.0323,0.0318,0.0316,0.0310,0.0304,0.0299,0.0296,0.0289,0.0287,0.0277,0.0274,0.0268,0.0267,0.0260,0.0257,0.0251,0.0263,0.0258,0.0258,0.0253,0.0251,0.0259,0.0260,0.0270,0.0268,0.0269,0.0274,0.0279,0.0292,0.0297,0.0315,0.0313,0.0323,0.0338
0.2382,0.2359,0.2341,0.2309,0.2276,0.2186,0.2135,0.2116,0.2098,0.2082,0.2057,0.2057,0.2075,0.2065,0.2069,0.2041,0.2003,0.2004,0.2040,0.2042,0.2053,0.2052,0.2031,0.2019,0.1949,0.1871,0.1870,0.1868,0.1845,0.1811,0.1760,0.1777,0.1801,0.1813,0.1839,0.1797,0.1777,0.1791,0.1757,0.1757,0.1740,0.1722,0.1724,0.1702,0.1660,0.1631,0.1631,0.1594,0.1544,0.1524,0.1521,0.1509,0.1517,0.1508,0.1476,0.1441,0.1382,0.1320,0.1273,0.1257,0.1265,0.1262,0.1262,0.1249,0.1245,0.1248,0.1245,0.1260,0.1280,0.1285,0.1288,0.1262,0.1245,0.1242,0.1245,0.1247,0.1235,0.1245,0.1248,0.1255,0.1246,0.1245,0.1256,0.1256,0.1239,0.1230,0.1238,0.1224,0.1224,0.1248
0.3800,0.3690,0.3645,0.3625,0.3528,0.3436,0.3374,0.3366,0.3383,0.3379,0.3382,0.3373,0.3348,0.3311,0.3246,0.3185,0.3132,0.3081,0.3057,0.3014,0.2957,0.2948,0.2885,0.2823,0.2751,0.2656,0.2638,0.2605,0.2529,0.2458,0.2436,0.2389,0.2364,0.2319,0.2282,0.2245,0.2171,0.2119,0.2078,0.2019,0.1961,0.1906,0.1881,0.1865,0.1821,0.1790,0.1740,0.1708,0.1668,0.1627,0.1586,0.1556,0.1511,0.1478,0.1445,0.1414,0.1368,0.1339,0.1293,0.1242,0.1211,0.1188,0.1152,0.1122,0.1107,0.1079,0.1058,0.1028,0.0991,0.0979,0.0970,0.0947,0.0905,0.0887,0.0870,0.0875,0.0885,0.0919,0.0938,0.0943,0.0917,0.0906,0.0908,0.0912,0.0897,0.0857,0.0840,0.0812,0.0792,0.0825
0.4056,0.4018,0.3906,0.3811,0.3701,0.3614,0.3465,0.3382,0.3342,0.3283,0.3212,0.3173,0.3115,0.3028,0.2951,0.2869,0.2755,0.2659,0.2553,0.2463,0.2381,0.2333,0.2270,0.2198,0.2144,0.2056,0.1988,0.1925,0.1847,0.1769,0.1684,0.1600,0.1522,0.1458,0.1400,0.1347,0.1298,0.1229,0.1161,0.1108,0.1014,0.0948,0.0895,0.0841,0.0783,0.0741,0.0698,0.0652,0.0618,0.0578,0.0530,0.0482,0.0439,0.0400,0.0365,0.0341,0.0314,0.0295,0.0284,0.0268,0.0245,0.0221,0.0204,0.0193,0.0183,0.0171,0.0167,0.0161,0.0148,0.0144,0.0134,0.0127,0.0122,0.0116,0.0113,0.0108,0.0104,0.0107,0.0117,0.0128,0.0130,0.0136,0.0143,0.0155,0.0167,0.0184,0.0186,0.0188,0.0192,0.0216
0.3914,0.3785,0.3664,0.3586,0.3525,0.3458,0.3396,0.3331,0.3292,0.3222,0.3120,0.3037,0.2967,0.2904,0.2820,0.2764,0.2698,0.2608,0.2523,0.2474,0.2392,0.2346,0.2257,0.2171,0.2058,0.1977,0.1886,0.1810,0.1714,0.1639,0.1568,0.1489,0.1384,0.1306,0.1227,0.1165,0.1095,0.1024,0.0953,0.0889,0.0837,0.0797,0.0751,0.0717,0.0674,0.0648,0.0625,0.0593,0.0571,0.0546,0.0521,0.0521,0.0488,0.0458,0.0420,0.0395,0.0383,0.0360,0.0336,0.0330,0.0313,0.0303,0.0302,0.0294,0.0281,0.0268,0.0252,0.0241,0.0233,0.0234,0.0224,0.0231,0.0224,0.0220,0.0227,0.0236,0.0244,0.0251,0.0264,0.0268,0.0259,0.0260,0.0276,0.0297,0.0295,0.0298,0.0316,0.0359,0.0397,0.0423
0.4217,0.4177,0.4063,0.3981,0.3921,0.3897,0.3875,0.3807,0.3806,0.3778,0.3735,0.3658,0.3591,0.3512,0.3415,0.3380,0.3328,0.3238,0.3179,0.3114,0.3017,0.3004,0.2927,0.2852,0.2769,0.2684,0.2597,0.2519,0.2446,0.2359,0.2271,0.2194,0.2098,0.2016,0.1943,0.1853,0.1774,0.1690,0.1618,0.1559,0.1501,0.1453,0.1408,0.1343,0.1272,0.1214,0.1157,0.1085,0.1009,0.0960,0.0905,0.0875,0.0842,0.0820,0.0789,0.0748,0.0720,0.0690,0.0659,0.0643,0.0629,0.0592,0.0576,0.0568,0.0557,0.0537,0.0528,0.0507,0.0493,0.0478,0.0476,0.0480,0.0483,0.0469,0.0461,0.0452,0.0456,0.0475,0.0494,0.0495,0.0493,0.0497,0.0513,0.0534,0.0546,0.0577,0.0599,0.0627,0.0687,0.0736
0.3706,0.3682,0.3595,0.3496,0.3378,0.3416,0.3449,0.3401,0.3355,0.3339,0.3281,0.3310,0.3247,0.3151,0.3050,0.3002,0.2974,0.2947,0.2901,0.2840,0.2780,0.2804,0.2791,0.2734,0.2677,0.2627,0.2591,0.2541,0.2491,0.2462,0.2349,0.2314,0.2209,0.2127,0.2043,0.1950,0.1887,0.1816,0.1753,0.1711,0.1678,0.1628,0.1568,0.1498,0.1409,0.1346,0.1300,0.1257,0.1210,0.1191,0.1159,0.1120,0.1101,0.1068,0.1030,0.0976,0.0938,0.0932,0.0914,0.0887,0.0864,0.0829,0.0815,0.0777,0.0758,0.0729,0.0713,0.0691,0.0666,0.0662,0.0658,0.0661,0.0634,0.0618,0.0614,0.0601,0.0607,0.0628,0.0633,0.0637,0.0647,0.0645,0.0657,0.0671,0.0666,0.0661,0.0671,0.0701,0.0718,0.0756
0.3374,0.3368,0.3333,0.3254,0.3220,0.3254,0.3272,0.3222,0.3201,0.3153,0.3083,0.3060,0.3035,0.3005,0.2912,0.2853,0.2825,0.2751,0.2688,0.2603,0.2543,0.2500,0.2475,0.2423,0.2374,0.2344,0.2323,0.2250,0.2213,0.2223,0.2175,0.2116,0.2057,0.1977,0.1915,0.1853,0.1782,0.1717,0.1664,0.1598,0.1560,0.1495,0.1425,0.1359,0.1283,0.1229,0.1177,0.1103,0.1039,0.0971,0.0911,0.0887,0.0862,0.0839,0.0821,0.0790,0.0755,0.0753,0.0726,0.0705,0.0691,0.0685,0.0677,0.0638,0.0630,0.0627,0.0625,0.0611,0.0588,0.0578,0.0566,0.0566,0.0565,0.0553,0.0546,0.0549,0.0557,0.0576,0.0579,0.0570,0.0565,0.0564,0.0574,0.0571,0.0572,0.0566,0.0567,0.0581,0.0579,0.0591
0.2871,0.2830,0.2732,0.2621,0.2527,0.2522,0.2565,0.2534,0.2466,0.2423,0.2409,0.2385,0.2349,0.2328,0.2272,0.2208,0.2200,0.2135,0.2069,0.1971,0.1876,0.1822,0.1731,0.1652,0.1593,0.1528,0.1509,0.1446,0.1381,0.1370,0.1301,0.1252,0.1219,0.1168,0.1112,0.1118,0.1030,0.1013,0.1018,0.1006,0.0980,0.0956,0.0930,0.0895,0.0859,0.0820,0.0796,0.0751,0.0687,0.0662,0.0634,0.0630,0.0611,0.0604,0.0581,0.0570,0.0554,0.0546,0.0536,0.0521,0.0493,0.0495,0.0482,0.0454,0.0457,0.0456,0.0458,0.0457,0.0455,0.0440,0.0432,0.0416,0.0407,0.0409,0.0402,0.0399,0.0419,0.0437,0.0433,0.0401,0.0387,0.0386,0.0391,0.0403,0.0420,0.0428,0.0436,0.0445,0.0452,0.0456
0.2595,0.2531,0.2465,0.2410,0.2337,0.2264,0.2224,0.2187,0.2099,0.2015,0.1948,0.1913,0.1881,0.1843,0.1785,0.1752,0.1733,0.1712,0.1653,0.1620,0.1535,0.1495,0.1459,0.1399,0.1364,0.1311,0.1260,0.1183,0.1137,0.1119,0.1060,0.1043,0.1017,0.0970,0.0944,0.0922,0.0856,0.0831,0.0839,0.0845,0.0815,0.0777,0.0755,0.0746,0.0707,0.0688,0.0694,0.0666,0.0635,0.0613,0.0609,0.0598,0.0571,0.0542,0.0534,0.0516,0.0495,0.0462,0.0433,0.0434,0.0410,0.0400,0.0395,0.0388,0.0372,0.0356,0.0333,0.0330,0.0309,0.0297,0.0296,0.0280,0.0280,0.0275,0.0263,0.0242,0.0251,0.0258,0.0243,0.0225,0.0170,0.0183,0.0206,0.0204,0.0213,0.0211,0.0222,0.0217,0.0236,0.0258
0.2312,0.2269,0.2230,0.2148,0.2098,0.1980,0.1853,0.1802,0.1705,0.1592,0.1484,0.1397,0.1321,0.1312,0.1304,0.1277,0.1279,0.1268,0.1250,0.1204,0.1135,0.1100,0.1076,0.1036,0.0962,0.0917,0.0903,0.0895,0.0896,0.0919,0.0903,0.0893,0.0890,0.0860,0.0846,0.0802,0.0763,0.0734,0.0729,0.0718,0.0723,0.0698,0.0681,0.0675,0.0651,0.0625,0.0621,0.0614,0.0586,0.0558,0.0552,0.0547,0.0531,0.0503,0.0496,0.0496,0.0477,0.0467,0.0460,0.0445,0.0431,0.0429,0.0424,0.0400,0.0384,0.0383,0.0378,0.0368,0.0354,0.0343,0.0349,0.0337,0.0329,0.0323,0.0318,0.0309,0.0318,0.0307,0.0310,0.0300,0.0292,0.0294,0.0297,0.0303,0.0297,0.0295,0.0299,0.0307,0.0330,0.0347
0.2206,0.2197,0.2150,0.2113,0.2100,0.2077,0.1977,0.1901,0.1863,0.1800,0.1751,0.1697,0.1649,0.1640,0.1613,0.1566,0.1547,0.1534,0.1515,0.1484,0.1466,0.1433,0.1396,0.1357,0.1304,0.1274,0.1259,0.1240,0.1208,0.1182,0.1181,0.1168,0.1152,0.1118,0.1098,0.1071,0.1031,0.1030,0.1029,0.1009,0.0997,0.0987,0.0973,0.0946,0.0943,0.0924,0.0906,0.0904,0.0891,0.0877,0.0863,0.0860,0.0846,0.0829,0.0814,0.0796,0.0773,0.0752,0.0722,0.0709,0.0695,0.0692,0.0683,0.0666,0.0654,0.0638,0.0627,0.0615,0.0599,0.0594,0.0591,0.0567,0.0558,0.0549,0.0536,0.0549,0.0549,0.0537,0.0518,0.0507,0.0494,0.0522,0.0533,0.0534,0.0548,0.0566,0.0579,0.0581,0.0564,0.0551
0.2096,0.2093,0.2043,0.2006,0.1946,0.1956,0.1897,0.1831,0.1805,0.1775,0.1761,0.1747,0.1711,0.1688,0.1659,0.1635,0.1585,0.1557,0.1518,0.1489,0.1457,0.1424,0.1387,0.1358,0.1335,0.1319,0.1282,0.1241,0.1217,0.1181,0.1164,0.1168,0.1166,0.1135,0.1109,0.1090,0.1090,0.1108,0.1113,0.1096,0.1122,0.1154,0.1176,0.1179,0.1189,0.1190,0.1174,0.1143,0.1129,0.1090,0.1062,0.1069,0.1035,0.0997,0.1021,0.1035,0.1028,0.1013,0.0981,0.0953,0.0934,0.0925,0.0903,0.0887,0.0890,0.0874,0.0856,0.0865,0.0869,0.0872,0.0867,0.0867,0.0862,0.0873,0.0855,0.0829,0.0792,0.0791,0.0786,0.0790,0.0790,0.0779,0.0758,0.0765,0.0766,0.0754,0.0745,0.0724,0.0721,0.0713
0.2300,0.2294,0.2263,0.2238,0.2175,0.2129,0.2085,0.2013,0.1979,0.1946,0.1915,0.1913,0.1892,0.1874,0.1854,0.1811,0.1743,0.1720,0.1690,0.1676,0.1652,0.1636,0.1572,0.1564,0.1536,0.1515,0.1464,0.1418,0.1384,0.1349,0.1312,0.1280,0.1233,0.1213,0.1213,0.1201,0.1163,0.1157,0.1136,0.1094,0.1108,0.1091,0.1114,0.1109,0.1080,0.1039,0.1023,0.0984,0.0979,0.0928,0.0893,0.0882,0.0877,0.0835,0.0813,0.0801,0.0774,0.0763,0.0734,0.0710,0.0692,0.0663,0.0640,0.0604,0.0595,0.0566,0.0534,0.0492,0.0482,0.0478,0.0439,0.0425,0.0400,0.0379,0.0360,0.0340,0.0318,0.0313,0.0309,0.0298,0.0279,0.0286,0.0291,0.0284,0.0280,0.0274,0.0266,0.0254,0.0241,0.0232
0.1891,0.1877,0.1836,0.1841,0.1829,0.1770,0.1737,0.1701,0.1726,0.1722,0.1712,0.1679,0.1648,0.1591,0.1548,0.1531,0.1503,0.1410,0.1364,0.1360,0.1356,0.1352,0.1334,0.1323,0.1327,0.1323,0.1291,0.1256,0.1222,0.1169,0.1090,0.1044,0.1023,0.1020,0.0988,0.0973,0.0957,0.0931,0.0913,0.0900,0.0871,0.0883,0.0876,0.0867,0.0826,0.0780,0.0774,0.0724,0.0727,0.0708,0.0650,0.0647,0.0652,0.0639,0.0635,0.0616,0.0602,0.0586,0.0573,0.0568,0.0526,0.0496,0.0489,0.0485,0.0455,0.0468,0.0450,0.0423,0.0428,0.0433,0.0402,0.0389,0.0376,0.0368,0.0360,0.0339,0.0321,0.0310,0.0296,0.0295,0.0298,0.0294,0.0291,0.0304,0.0294,0.0276,0.0286,0.0271,0.0266,0.0251
0.0671,0.0652,0.0630,0.0629,0.0626,0.0624,0.0617,0.0628,0.0625,0.0631,0.0638,0.0638,0.0616,0.0607,0.0594,0.0594,0.0595,0.0613,0.0621,0.0628,0.0638,0.0623,0.0622,0.0611,0.0601,0.0586,0.0578,0.0541,0.0512,0.0495,0.0478,0.0451,0.0428,0.0416,0.0412,0.0416,0.0409,0.0386,0.0377,0.0360,0.0354,0.0351,0.0338,0.0340,0.0330,0.0324,0.0311,0.0305,0.0295,0.0287,0.0280,0.0278,0.0273,0.0270,0.0264,0.0255,0.0251,0.0247,0.0249,0.0248,0.0246,0.0245,0.0241,0.0234,0.0224,0.0225,0.0226,0.0225,0.0221,0.0224,0.0227,0.0228,0.0230,0.0228,0.0228,0.0228,0.0224,0.0221,0.0218,0.0219,0.0224,0.0228,0.0227,0.0226,0.0220,0.0212,0.0208,0.0207,0.0209,0.0211
0.4758,0.4678,0.4688,0.4720,0.4739,0.4780,0.4785,0.4789,0.4750,0.4733,0.4737,0.4719,0.4718,0.4714,0.4694,0.4721,0.4741,0.4731,0.4697,0.4661,0.4624,0.4551,0.4521,0.4492,0.4446,0.4395,0.4387,0.4342,0.4281,0.4231,0.4159,0.4134,0.4085,0.4066,0.3993,0.3913,0.3915,0.3888,0.3879,0.3856,0.3757,0.3679,0.3654,0.3653,0.3672,0.3737,0.3738,0.3717,0.3726,0.3748,0.3741,0.3737,0.3764,0.3779,0.3761,0.3748,0.3731,0.3747,0.3802,0.3821,0.3834,0.3836,0.3842,0.3864,0.3832,0.3813,0.3828,0.3876,0.3904,0.3912,0.3932,0.3940,0.3964,0.4012,0.4052,0.4070,0.4098,0.4055,0.4058,0.4108,0.4156,0.4196,0.4220,0.4219,0.4239,0.4220,0.4192,0.4204,0.4239,0.4258
