0.0949, 0.0840, 0.0805, 0.0795, 0.0765, 0.0742, 0.0722, 0.0710, 0.0698, 0.0647, 0.0627, 0.0635, 0.0628, 0.0591, 0.0576, 0.0564, 0.0550, 0.0531, 0.0503, 0.0476, 0.0455, 0.0440, 0.0419, 0.0400, 0.0368, 0.0350, 0.0329, 0.0321, 0.0313, 0.0298, 0.0289, 0.0287, 0.0283, 0.0269, 0.0258, 0.0246, 0.0238, 0.0227, 0.0217, 0.0206, 0.0198, 0.0185, 0.0177, 0.0168, 0.0158, 0.0150, 0.0144, 0.0140, 0.0137, 0.0136, 0.0132, 0.0128, 0.0123, 0.0120, 0.0114, 0.0111, 0.0109, 0.0105, 0.0100, 0.0096, 0.0092, 0.0089, 0.0089, 0.0086, 0.0086, 0.0079, 0.0072, 0.0063, 0.0059, 0.0055, 0.0049, 0.0044, 0.0039, 0.0033, 0.0025, 0.0020, 0.0019, 0.0018, 0.0015, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001
0.0966, 0.0916, 0.0905, 0.0926, 0.0928, 0.0918, 0.0909, 0.0895, 0.0883, 0.0851, 0.0804, 0.0773, 0.0722, 0.0689, 0.0657, 0.0617, 0.0587, 0.0558, 0.0525, 0.0489, 0.0470, 0.0450, 0.0431, 0.0409, 0.0374, 0.0357, 0.0347, 0.0342, 0.0330, 0.0312, 0.0298, 0.0295, 0.0286, 0.0271, 0.0259, 0.0243, 0.0238, 0.0228, 0.0217, 0.0214, 0.0208, 0.0195, 0.0185, 0.0167, 0.0148, 0.0130, 0.0121, 0.0113, 0.0107, 0.0102, 0.0096, 0.0089, 0.0083, 0.0078, 0.0074, 0.0067, 0.0062, 0.0058, 0.0055, 0.0051, 0.0047, 0.0042, 0.0038, 0.0032, 0.0028, 0.0023, 0.0018, 0.0014, 0.0011, 0.0012, 0.0011, 0.0010, 0.0009, 0.0006, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0876, 0.0846, 0.0829, 0.0823, 0.0804, 0.0790, 0.0772, 0.0748, 0.0723, 0.0719, 0.0681, 0.0642, 0.0608, 0.0586, 0.0575, 0.0538, 0.0506, 0.0486, 0.0466, 0.0442, 0.0419, 0.0389, 0.0369, 0.0346, 0.0318, 0.0295, 0.0267, 0.0247, 0.0228, 0.0208, 0.0189, 0.0169, 0.0148, 0.0131, 0.0114, 0.0100, 0.0085, 0.0076, 0.0072, 0.0066, 0.0057, 0.0047, 0.0041, 0.0034, 0.0026, 0.0024, 0.0023, 0.0020, 0.0018, 0.0019, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0015, 0.0015, 0.0015, 0.0014, 0.0013, 0.0011, 0.0011, 0.0010, 0.0008, 0.0006, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0720, 0.0672, 0.0639, 0.0597, 0.0551, 0.0523, 0.0504, 0.0481, 0.0447, 0.0415, 0.0389, 0.0355, 0.0310, 0.0265, 0.0215, 0.0198, 0.0184, 0.0166, 0.0135, 0.0122, 0.0111, 0.0099, 0.0084, 0.0065, 0.0055, 0.0050, 0.0042, 0.0035, 0.0030, 0.0026, 0.0023, 0.0017, 0.0012, 0.0008, 0.0003, 0.0002, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0006, 0.0007, 0.0008, 0.0009, 0.0007, 0.0008, 0.0007, 0.0005, 0.0005, 0.0006, 0.0005, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0002, 0.0004, 0.0005, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0006, 0.0007, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0008, 0.0008, 0.0007
0.1001, 0.0966, 0.0920, 0.0858, 0.0812, 0.0811, 0.0827, 0.0847, 0.0825, 0.0791, 0.0778, 0.0754, 0.0720, 0.0717, 0.0729, 0.0736, 0.0742, 0.0743, 0.0738, 0.0733, 0.0729, 0.0725, 0.0694, 0.0654, 0.0639, 0.0634, 0.0612, 0.0615, 0.0597, 0.0568, 0.0551, 0.0520, 0.0486, 0.0487, 0.0508, 0.0520, 0.0521, 0.0525, 0.0534, 0.0536, 0.0518, 0.0499, 0.0486, 0.0467, 0.0464, 0.0484, 0.0496, 0.0498, 0.0491, 0.0478, 0.0482, 0.0484, 0.0481, 0.0477, 0.0475, 0.0471, 0.0467, 0.0456, 0.0446, 0.0444, 0.0444, 0.0443, 0.0440, 0.0436, 0.0429, 0.0416, 0.0406, 0.0404, 0.0405, 0.0401, 0.0394, 0.0388, 0.0384, 0.0378, 0.0369, 0.0353, 0.0346, 0.0357, 0.0366, 0.0356, 0.0341, 0.0331, 0.0327, 0.0329, 0.0331, 0.0333, 0.0333, 0.0329, 0.0325, 0.0325
0.2063, 0.2025, 0.1951, 0.1882, 0.1807, 0.1751, 0.1717, 0.1694, 0.1667, 0.1619, 0.1603, 0.1582, 0.1580, 0.1562, 0.1505, 0.1456, 0.1434, 0.1417, 0.1383, 0.1342, 0.1313, 0.1256, 0.1194, 0.1148, 0.1120, 0.1098, 0.1110, 0.1092, 0.1057, 0.1031, 0.0990, 0.0957, 0.0917, 0.0874, 0.0833, 0.0826, 0.0824, 0.0823, 0.0823, 0.0808, 0.0788, 0.0762, 0.0732, 0.0714, 0.0699, 0.0694, 0.0678, 0.0679, 0.0681, 0.0661, 0.0637, 0.0609, 0.0596, 0.0581, 0.0581, 0.0588, 0.0588, 0.0559, 0.0531, 0.0501, 0.0494, 0.0502, 0.0491, 0.0465, 0.0446, 0.0423, 0.0391, 0.0375, 0.0381, 0.0371, 0.0372, 0.0369, 0.0367, 0.0363, 0.0364, 0.0350, 0.0331, 0.0347, 0.0340, 0.0320, 0.0311, 0.0297, 0.0289, 0.0288, 0.0284, 0.0282, 0.0283, 0.0283, 0.0281, 0.0278
0.3419, 0.3390, 0.3344, 0.3280, 0.3179, 0.3095, 0.3069, 0.3069, 0.3045, 0.3011, 0.2960, 0.2873, 0.2871, 0.2859, 0.2770, 0.2688, 0.2661, 0.2654, 0.2607, 0.2533, 0.2493, 0.2455, 0.2449, 0.2430, 0.2397, 0.2323, 0.2296, 0.2276, 0.2238, 0.2183, 0.2118, 0.2041, 0.1973, 0.1923, 0.1900, 0.1911, 0.1917, 0.1886, 0.1868, 0.1843, 0.1813, 0.1784, 0.1725, 0.1691, 0.1665, 0.1612, 0.1544, 0.1511, 0.1527, 0.1540, 0.1531, 0.1500, 0.1452, 0.1393, 0.1310, 0.1239, 0.1187, 0.1138, 0.1079, 0.1007, 0.0940, 0.0883, 0.0825, 0.0791, 0.0757, 0.0721, 0.0686, 0.0638, 0.0598, 0.0561, 0.0527, 0.0496, 0.0469, 0.0454, 0.0431, 0.0413, 0.0398, 0.0366, 0.0332, 0.0320, 0.0301, 0.0284, 0.0275, 0.0267, 0.0258, 0.0251, 0.0240, 0.0228, 0.0218, 0.0212
0.4032, 0.4003, 0.3979, 0.3960, 0.3911, 0.3832, 0.3766, 0.3704, 0.3661, 0.3604, 0.3567, 0.3518, 0.3447, 0.3397, 0.3372, 0.3335, 0.3310, 0.3303, 0.3329, 0.3348, 0.3350, 0.3365, 0.3359, 0.3347, 0.3311, 0.3244, 0.3163, 0.3121, 0.3111, 0.3083, 0.3006, 0.2913, 0.2807, 0.2674, 0.2537, 0.2449, 0.2378, 0.2302, 0.2199, 0.2103, 0.2037, 0.1976, 0.1924, 0.1832, 0.1741, 0.1650, 0.1554, 0.1441, 0.1303, 0.1185, 0.1097, 0.1019, 0.0941, 0.0878, 0.0798, 0.0703, 0.0632, 0.0595, 0.0565, 0.0522, 0.0454, 0.0397, 0.0336, 0.0289, 0.0270, 0.0261, 0.0251, 0.0241, 0.0220, 0.0200, 0.0178, 0.0167, 0.0150, 0.0140, 0.0132, 0.0130, 0.0122, 0.0112, 0.0098, 0.0096, 0.0093, 0.0085, 0.0082, 0.0082, 0.0079, 0.0073, 0.0069, 0.0067, 0.0066, 0.0063
0.3906, 0.3921, 0.3954, 0.3980, 0.3976, 0.3924, 0.3876, 0.3846, 0.3840, 0.3849, 0.3831, 0.3813, 0.3746, 0.3669, 0.3643, 0.3607, 0.3563, 0.3557, 0.3523, 0.3500, 0.3471, 0.3462, 0.3437, 0.3432, 0.3425, 0.3370, 0.3257, 0.3169, 0.3114, 0.3070, 0.2992, 0.2891, 0.2792, 0.2657, 0.2495, 0.2342, 0.2232, 0.2141, 0.2011, 0.1878, 0.1771, 0.1667, 0.1569, 0.1475, 0.1375, 0.1269, 0.1175, 0.1056, 0.0905, 0.0799, 0.0692, 0.0598, 0.0535, 0.0499, 0.0460, 0.0421, 0.0371, 0.0337, 0.0316, 0.0293, 0.0259, 0.0224, 0.0201, 0.0176, 0.0151, 0.0140, 0.0133, 0.0122, 0.0116, 0.0112, 0.0106, 0.0095, 0.0084, 0.0076, 0.0076, 0.0072, 0.0069, 0.0060, 0.0054, 0.0048, 0.0044, 0.0043, 0.0041, 0.0039, 0.0042, 0.0046, 0.0047, 0.0042, 0.0036, 0.0037
0.4432, 0.4459, 0.4482, 0.4510, 0.4522, 0.4497, 0.4475, 0.4426, 0.4387, 0.4379, 0.4349, 0.4344, 0.4309, 0.4271, 0.4217, 0.4213, 0.4147, 0.4080, 0.3999, 0.3925, 0.3872, 0.3816, 0.3773, 0.3762, 0.3749, 0.3745, 0.3686, 0.3646, 0.3642, 0.3627, 0.3603, 0.3555, 0.3502, 0.3419, 0.3273, 0.3160, 0.3107, 0.3044, 0.2969, 0.2898, 0.2818, 0.2739, 0.2641, 0.2505, 0.2357, 0.2202, 0.2069, 0.1933, 0.1777, 0.1650, 0.1507, 0.1395, 0.1317, 0.1255, 0.1187, 0.1102, 0.0992, 0.0915, 0.0841, 0.0753, 0.0662, 0.0576, 0.0527, 0.0480, 0.0445, 0.0423, 0.0396, 0.0365, 0.0341, 0.0323, 0.0315, 0.0308, 0.0289, 0.0271, 0.0271, 0.0266, 0.0264, 0.0279, 0.0287, 0.0294, 0.0294, 0.0301, 0.0296, 0.0300, 0.0307, 0.0311, 0.0317, 0.0316, 0.0315, 0.0317
0.4072, 0.4058, 0.4035, 0.4029, 0.4039, 0.4019, 0.3981, 0.3950, 0.3913, 0.3891, 0.3859, 0.3834, 0.3830, 0.3805, 0.3774, 0.3749, 0.3672, 0.3595, 0.3560, 0.3516, 0.3485, 0.3476, 0.3456, 0.3376, 0.3301, 0.3245, 0.3210, 0.3080, 0.2913, 0.2759, 0.2663, 0.2621, 0.2569, 0.2526, 0.2464, 0.2308, 0.2128, 0.1989, 0.1882, 0.1794, 0.1729, 0.1693, 0.1639, 0.1580, 0.1503, 0.1390, 0.1342, 0.1300, 0.1227, 0.1138, 0.1056, 0.0997, 0.0963, 0.0919, 0.0874, 0.0809, 0.0772, 0.0751, 0.0727, 0.0685, 0.0652, 0.0624, 0.0577, 0.0527, 0.0494, 0.0476, 0.0464, 0.0458, 0.0456, 0.0450, 0.0429, 0.0398, 0.0374, 0.0368, 0.0359, 0.0330, 0.0327, 0.0318, 0.0307, 0.0302, 0.0288, 0.0287, 0.0290, 0.0288, 0.0286, 0.0281, 0.0273, 0.0256, 0.0234, 0.0218
0.3460, 0.3410, 0.3370, 0.3328, 0.3300, 0.3299, 0.3270, 0.3230, 0.3188, 0.3149, 0.3122, 0.3092, 0.3073, 0.3031, 0.2990, 0.2902, 0.2829, 0.2728, 0.2693, 0.2576, 0.2517, 0.2447, 0.2345, 0.2215, 0.2069, 0.1932, 0.1800, 0.1662, 0.1534, 0.1438, 0.1369, 0.1303, 0.1248, 0.1190, 0.1138, 0.1085, 0.1015, 0.0968, 0.0933, 0.0882, 0.0839, 0.0797, 0.0754, 0.0717, 0.0670, 0.0598, 0.0536, 0.0509, 0.0490, 0.0448, 0.0397, 0.0352, 0.0318, 0.0296, 0.0279, 0.0255, 0.0247, 0.0246, 0.0236, 0.0229, 0.0221, 0.0216, 0.0217, 0.0212, 0.0210, 0.0207, 0.0207, 0.0206, 0.0193, 0.0182, 0.0182, 0.0185, 0.0181, 0.0176, 0.0178, 0.0187, 0.0191, 0.0189, 0.0187, 0.0183, 0.0187, 0.0194, 0.0199, 0.0201, 0.0195, 0.0193, 0.0190, 0.0183, 0.0173, 0.0171
0.3139, 0.3049, 0.2971, 0.2928, 0.2914, 0.2928, 0.2919, 0.2866, 0.2797, 0.2690, 0.2630, 0.2621, 0.2615, 0.2628, 0.2587, 0.2449, 0.2324, 0.2205, 0.2142, 0.2060, 0.1976, 0.1932, 0.1854, 0.1775, 0.1682, 0.1588, 0.1487, 0.1393, 0.1317, 0.1241, 0.1177, 0.1112, 0.1058, 0.1003, 0.0931, 0.0848, 0.0771, 0.0704, 0.0630, 0.0580, 0.0535, 0.0503, 0.0486, 0.0462, 0.0439, 0.0416, 0.0410, 0.0407, 0.0389, 0.0363, 0.0349, 0.0352, 0.0365, 0.0367, 0.0365, 0.0368, 0.0367, 0.0379, 0.0396, 0.0390, 0.0385, 0.0372, 0.0363, 0.0346, 0.0330, 0.0323, 0.0312, 0.0298, 0.0266, 0.0249, 0.0233, 0.0230, 0.0224, 0.0210, 0.0213, 0.0222, 0.0216, 0.0208, 0.0204, 0.0194, 0.0187, 0.0176, 0.0170, 0.0162, 0.0155, 0.0154, 0.0150, 0.0155, 0.0154, 0.0148
0.3004, 0.2973, 0.2949, 0.2927, 0.2899, 0.2891, 0.2912, 0.2910, 0.2849, 0.2812, 0.2797, 0.2789, 0.2782, 0.2796, 0.2779, 0.2707, 0.2635, 0.2549, 0.2465, 0.2392, 0.2296, 0.2180, 0.2078, 0.1994, 0.1898, 0.1801, 0.1703, 0.1614, 0.1526, 0.1431, 0.1353, 0.1279, 0.1211, 0.1160, 0.1103, 0.1041, 0.1002, 0.0960, 0.0909, 0.0853, 0.0800, 0.0758, 0.0730, 0.0712, 0.0682, 0.0649, 0.0604, 0.0575, 0.0557, 0.0539, 0.0504, 0.0440, 0.0391, 0.0374, 0.0362, 0.0331, 0.0320, 0.0310, 0.0277, 0.0257, 0.0251, 0.0250, 0.0245, 0.0244, 0.0249, 0.0251, 0.0251, 0.0248, 0.0244, 0.0238, 0.0232, 0.0227, 0.0219, 0.0214, 0.0212, 0.0216, 0.0216, 0.0212, 0.0209, 0.0202, 0.0186, 0.0159, 0.0141, 0.0131, 0.0128, 0.0126, 0.0124, 0.0112, 0.0098, 0.0089
0.2732, 0.2742, 0.2724, 0.2654, 0.2597, 0.2536, 0.2529, 0.2537, 0.2500, 0.2521, 0.2530, 0.2504, 0.2458, 0.2439, 0.2453, 0.2445, 0.2407, 0.2336, 0.2263, 0.2208, 0.2134, 0.2036, 0.1932, 0.1820, 0.1694, 0.1568, 0.1449, 0.1328, 0.1203, 0.1093, 0.1011, 0.0939, 0.0859, 0.0786, 0.0701, 0.0630, 0.0586, 0.0552, 0.0512, 0.0440, 0.0385, 0.0340, 0.0308, 0.0289, 0.0270, 0.0253, 0.0235, 0.0217, 0.0199, 0.0183, 0.0175, 0.0168, 0.0156, 0.0151, 0.0150, 0.0143, 0.0136, 0.0132, 0.0122, 0.0113, 0.0104, 0.0095, 0.0079, 0.0064, 0.0060, 0.0058, 0.0055, 0.0053, 0.0051, 0.0045, 0.0039, 0.0036, 0.0033, 0.0037, 0.0036, 0.0037, 0.0032, 0.0030, 0.0033, 0.0039, 0.0045, 0.0038, 0.0029, 0.0020, 0.0013, 0.0010, 0.0008, 0.0004, 0.0002, 0.0001
