0.1045,0.1030,0.1003,0.0986,0.0967,0.0939,0.0918,0.0879,0.0866,0.0836,0.0821,0.0820,0.0825,0.0812,0.0796,0.0773,0.0758,0.0741,0.0753,0.0745,0.0738,0.0732,0.0723,0.0715,0.0701,0.0688,0.0673,0.0675,0.0670,0.0661,0.0654,0.0629,0.0598,0.0576,0.0569,0.0570,0.0562,0.0543,0.0536,0.0538,0.0532,0.0525,0.0518,0.0496,0.0474,0.0460,0.0459,0.0450,0.0437,0.0414,0.0399,0.0392,0.0392,0.0381,0.0365,0.0354,0.0344,0.0329,0.0333,0.0334,0.0328,0.0324,0.0326,0.0308,0.0316,0.0314,0.0309,0.0298,0.0300,0.0296,0.0284,0.0271,0.0265,0.0254,0.0242,0.0246,0.0232,0.0232,0.0234,0.0223,0.0225,0.0217,0.0225,0.0215,0.0199,0.0196,0.0200,0.0199,0.0206,0.0187
0.1076,0.1041,0.1022,0.1003,0.0991,0.0977,0.0970,0.0970,0.0961,0.0951,0.0936,0.0919,0.0913,0.0910,0.0910,0.0916,0.0909,0.0894,0.0898,0.0888,0.0881,0.0885,0.0889,0.0893,0.0886,0.0873,0.0867,0.0871,0.0863,0.0880,0.0876,0.0867,0.0869,0.0864,0.0850,0.0843,0.0844,0.0835,0.0840,0.0858,0.0837,0.0814,0.0830,0.0826,0.0818,0.0814,0.0802,0.0783,0.0767,0.0768,0.0774,0.0771,0.0766,0.0755,0.0793,0.0816,0.0785,0.0796,0.0817,0.0823,0.0849,0.0859,0.0830,0.0839,0.0840,0.0845,0.0845,0.0811,0.0820,0.0757,0.0744,0.0676,0.0697,0.0667,0.0613,0.0539,0.0522,0.0493,0.0450,0.0436,0.0463,0.0441,0.0438,0.0440,0.0471,0.0456,0.0457,0.0469,0.0494,0.0479
0.1058,0.1032,0.0995,0.0976,0.0964,0.0969,0.0957,0.0949,0.0934,0.0922,0.0918,0.0909,0.0906,0.0913,0.0915,0.0922,0.0912,0.0900,0.0887,0.0882,0.0867,0.0837,0.0814,0.0789,0.0781,0.0768,0.0757,0.0754,0.0742,0.0757,0.0785,0.0781,0.0792,0.0787,0.0776,0.0756,0.0724,0.0704,0.0671,0.0646,0.0638,0.0624,0.0625,0.0620,0.0600,0.0588,0.0577,0.0572,0.0568,0.0565,0.0568,0.0564,0.0552,0.0534,0.0522,0.0512,0.0505,0.0503,0.0500,0.0488,0.0474,0.0464,0.0451,0.0443,0.0437,0.0433,0.0421,0.0412,0.0401,0.0383,0.0377,0.0364,0.0365,0.0363,0.0351,0.0345,0.0338,0.0326,0.0318,0.0308,0.0303,0.0298,0.0293,0.0292,0.0282,0.0272,0.0259,0.0258,0.0252,0.0267
0.0927,0.0897,0.0844,0.0794,0.0754,0.0733,0.0722,0.0704,0.0686,0.0666,0.0659,0.0635,0.0617,0.0603,0.0584,0.0575,0.0563,0.0555,0.0527,0.0508,0.0499,0.0485,0.0465,0.0459,0.0450,0.0441,0.0439,0.0434,0.0422,0.0412,0.0408,0.0397,0.0385,0.0374,0.0360,0.0343,0.0324,0.0323,0.0327,0.0320,0.0317,0.0313,0.0303,0.0301,0.0297,0.0292,0.0282,0.0277,0.0267,0.0253,0.0244,0.0237,0.0236,0.0235,0.0231,0.0228,0.0220,0.0214,0.0195,0.0193,0.0185,0.0180,0.0185,0.0180,0.0170,0.0157,0.0163,0.0158,0.0148,0.0133,0.0137,0.0127,0.0122,0.0127,0.0112,0.0120,0.0116,0.0099,0.0097,0.0101,0.0098,0.0098,0.0095,0.0097,0.0094,0.0093,0.0086,0.0083,0.0082,0.0087
0.0873,0.0862,0.0799,0.0746,0.0712,0.0671,0.0655,0.0631,0.0608,0.0581,0.0576,0.0573,0.0559,0.0548,0.0537,0.0527,0.0528,0.0537,0.0522,0.0518,0.0511,0.0500,0.0498,0.0484,0.0495,0.0489,0.0497,0.0513,0.0509,0.0494,0.0475,0.0478,0.0474,0.0475,0.0479,0.0472,0.0475,0.0484,0.0492,0.0504,0.0503,0.0504,0.0506,0.0498,0.0472,0.0457,0.0446,0.0434,0.0428,0.0427,0.0425,0.0426,0.0423,0.0422,0.0423,0.0417,0.0412,0.0394,0.0393,0.0392,0.0380,0.0374,0.0369,0.0376,0.0371,0.0361,0.0358,0.0345,0.0340,0.0323,0.0325,0.0307,0.0314,0.0324,0.0330,0.0324,0.0316,0.0317,0.0311,0.0317,0.0319,0.0322,0.0328,0.0332,0.0341,0.0336,0.0343,0.0342,0.0353,0.0366
0.2273,0.2244,0.2224,0.2189,0.2154,0.2095,0.2074,0.2062,0.2047,0.2016,0.1999,0.1987,0.1982,0.1958,0.1959,0.1945,0.1958,0.1961,0.1957,0.1960,0.1953,0.1966,0.1958,0.1971,0.1980,0.1940,0.1971,0.1967,0.1950,0.1904,0.1864,0.1883,0.1900,0.1891,0.1919,0.1921,0.1923,0.1934,0.1950,0.1927,0.1879,0.1865,0.1867,0.1871,0.1874,0.1880,0.1893,0.1907,0.1892,0.1861,0.1791,0.1834,0.1847,0.1861,0.1819,0.1820,0.1823,0.1825,0.1788,0.1770,0.1808,0.1799,0.1734,0.1723,0.1711,0.1676,0.1658,0.1639,0.1636,0.1615,0.1579,0.1539,0.1496,0.1504,0.1485,0.1494,0.1476,0.1486,0.1442,0.1454,0.1448,0.1441,0.1447,0.1454,0.1424,0.1404,0.1394,0.1357,0.1352,0.1365
0.3664,0.3598,0.3575,0.3532,0.3462,0.3381,0.3347,0.3343,0.3350,0.3330,0.3317,0.3310,0.3306,0.3265,0.3195,0.3113,0.3031,0.2982,0.2958,0.2924,0.2880,0.2870,0.2817,0.2772,0.2717,0.2639,0.2618,0.2585,0.2512,0.2443,0.2415,0.2372,0.2343,0.2305,0.2272,0.2238,0.2171,0.2119,0.2077,0.2019,0.1961,0.1906,0.1881,0.1870,0.1827,0.1808,0.1773,0.1749,0.1701,0.1663,0.1613,0.1586,0.1541,0.1528,0.1490,0.1451,0.1420,0.1415,0.1392,0.1319,0.1302,0.1290,0.1241,0.1218,0.1198,0.1177,0.1182,0.1182,0.1166,0.1132,0.1120,0.1089,0.1056,0.1042,0.1004,0.0992,0.0999,0.1036,0.1044,0.1020,0.0995,0.0990,0.0979,0.0980,0.0960,0.0920,0.0896,0.0871,0.0853,0.0876
0.4041,0.4001,0.3887,0.3782,0.3709,0.3650,0.3517,0.3432,0.3405,0.3364,0.3313,0.3269,0.3228,0.3154,0.3059,0.2873,0.2685,0.2587,0.2522,0.2442,0.2371,0.2309,0.2229,0.2158,0.2089,0.1979,0.1901,0.1821,0.1738,0.1694,0.1615,0.1526,0.1439,0.1356,0.1279,0.1197,0.1131,0.1054,0.0996,0.0951,0.0892,0.0819,0.0756,0.0699,0.0657,0.0639,0.0595,0.0558,0.0524,0.0497,0.0464,0.0442,0.0417,0.0391,0.0361,0.0339,0.0301,0.0269,0.0258,0.0247,0.0223,0.0202,0.0186,0.0177,0.0165,0.0156,0.0158,0.0152,0.0139,0.0135,0.0128,0.0121,0.0118,0.0112,0.0103,0.0094,0.0088,0.0089,0.0097,0.0101,0.0100,0.0107,0.0112,0.0126,0.0135,0.0141,0.0149,0.0168,0.0183,0.0203
0.3892,0.3786,0.3680,0.3595,0.3527,0.3477,0.3413,0.3343,0.3300,0.3231,0.3129,0.3045,0.2970,0.2900,0.2817,0.2761,0.2698,0.2611,0.2526,0.2478,0.2399,0.2353,0.2269,0.2185,0.2075,0.1995,0.1903,0.1829,0.1731,0.1642,0.1552,0.1450,0.1335,0.1272,0.1209,0.1152,0.1097,0.1049,0.0996,0.0936,0.0901,0.0913,0.0886,0.0828,0.0764,0.0735,0.0706,0.0688,0.0688,0.0668,0.0613,0.0595,0.0555,0.0540,0.0522,0.0491,0.0484,0.0475,0.0448,0.0446,0.0440,0.0456,0.0473,0.0475,0.0469,0.0456,0.0449,0.0430,0.0420,0.0404,0.0395,0.0395,0.0390,0.0383,0.0373,0.0371,0.0376,0.0390,0.0436,0.0450,0.0446,0.0471,0.0514,0.0555,0.0567,0.0584,0.0563,0.0569,0.0577,0.0594
0.4051,0.4008,0.3959,0.3905,0.3857,0.3865,0.3845,0.3791,0.3791,0.3764,0.3729,0.3652,0.3587,0.3510,0.3415,0.3388,0.3337,0.3249,0.3186,0.3115,0.3019,0.3008,0.2935,0.2859,0.2782,0.2703,0.2624,0.2545,0.2467,0.2375,0.2292,0.2219,0.2119,0.2030,0.1947,0.1858,0.1781,0.1695,0.1614,0.1552,0.1487,0.1434,0.1383,0.1327,0.1268,0.1225,0.1179,0.1126,0.1073,0.1035,0.0996,0.0970,0.0944,0.0915,0.0882,0.0859,0.0826,0.0789,0.0755,0.0734,0.0711,0.0684,0.0670,0.0660,0.0655,0.0629,0.0621,0.0611,0.0604,0.0592,0.0589,0.0596,0.0585,0.0562,0.0553,0.0544,0.0539,0.0555,0.0583,0.0568,0.0565,0.0564,0.0573,0.0589,0.0605,0.0631,0.0642,0.0662,0.0714,0.0752
0.3652,0.3697,0.3676,0.3570,0.3460,0.3482,0.3496,0.3440,0.3393,0.3375,0.3308,0.3328,0.3272,0.3179,0.3079,0.3023,0.2996,0.2962,0.2923,0.2866,0.2801,0.2809,0.2784,0.2725,0.2660,0.2606,0.2569,0.2508,0.2436,0.2377,0.2294,0.2259,0.2145,0.2059,0.1963,0.1883,0.1823,0.1752,0.1685,0.1644,0.1609,0.1579,0.1528,0.1464,0.1383,0.1323,0.1275,0.1231,0.1188,0.1163,0.1125,0.1089,0.1066,0.1034,0.0995,0.0948,0.0917,0.0907,0.0890,0.0867,0.0848,0.0816,0.0805,0.0772,0.0756,0.0728,0.0715,0.0693,0.0668,0.0663,0.0658,0.0662,0.0635,0.0619,0.0615,0.0601,0.0607,0.0627,0.0630,0.0633,0.0648,0.0648,0.0661,0.0673,0.0666,0.0663,0.0682,0.0713,0.0728,0.0767
0.3453,0.3450,0.3409,0.3329,0.3277,0.3298,0.3316,0.3258,0.3234,0.3191,0.3125,0.3093,0.3064,0.3019,0.2933,0.2872,0.2834,0.2758,0.2687,0.2599,0.2536,0.2490,0.2466,0.2416,0.2371,0.2339,0.2319,0.2245,0.2210,0.2226,0.2177,0.2118,0.2056,0.1973,0.1912,0.1849,0.1779,0.1720,0.1671,0.1608,0.1571,0.1506,0.1433,0.1366,0.1285,0.1228,0.1173,0.1100,0.1028,0.0964,0.0914,0.0891,0.0869,0.0850,0.0830,0.0803,0.0770,0.0771,0.0750,0.0729,0.0709,0.0695,0.0671,0.0623,0.0608,0.0593,0.0587,0.0577,0.0542,0.0529,0.0519,0.0525,0.0524,0.0516,0.0505,0.0503,0.0509,0.0528,0.0526,0.0526,0.0523,0.0515,0.0529,0.0532,0.0536,0.0536,0.0537,0.0554,0.0541,0.0565
0.2921,0.2873,0.2777,0.2672,0.2572,0.2539,0.2578,0.2551,0.2494,0.2456,0.2446,0.2389,0.2319,0.2290,0.2250,0.2185,0.2165,0.2092,0.2016,0.1902,0.1795,0.1723,0.1615,0.1520,0.1469,0.1424,0.1417,0.1338,0.1258,0.1246,0.1197,0.1159,0.1124,0.1069,0.1013,0.1048,0.0969,0.0939,0.0938,0.0928,0.0908,0.0883,0.0858,0.0826,0.0792,0.0757,0.0739,0.0695,0.0641,0.0637,0.0619,0.0620,0.0601,0.0590,0.0569,0.0564,0.0559,0.0558,0.0554,0.0548,0.0522,0.0510,0.0481,0.0445,0.0444,0.0439,0.0440,0.0447,0.0449,0.0437,0.0438,0.0422,0.0409,0.0404,0.0394,0.0377,0.0377,0.0372,0.0355,0.0339,0.0332,0.0326,0.0330,0.0334,0.0354,0.0372,0.0395,0.0402,0.0407,0.0419
0.2604,0.2525,0.2447,0.2391,0.2328,0.2254,0.2206,0.2168,0.2110,0.2062,0.2016,0.1941,0.1855,0.1778,0.1732,0.1702,0.1662,0.1648,0.1561,0.1503,0.1411,0.1319,0.1222,0.1142,0.1111,0.1022,0.0953,0.0910,0.0888,0.0896,0.0871,0.0902,0.0906,0.0864,0.0836,0.0857,0.0814,0.0790,0.0780,0.0751,0.0724,0.0692,0.0677,0.0669,0.0640,0.0620,0.0630,0.0618,0.0619,0.0600,0.0599,0.0594,0.0576,0.0550,0.0534,0.0511,0.0494,0.0471,0.0452,0.0452,0.0432,0.0418,0.0405,0.0387,0.0372,0.0360,0.0336,0.0332,0.0311,0.0299,0.0296,0.0274,0.0272,0.0272,0.0268,0.0254,0.0266,0.0273,0.0260,0.0248,0.0206,0.0218,0.0235,0.0229,0.0235,0.0234,0.0248,0.0245,0.0259,0.0291
0.2291,0.2239,0.2182,0.2085,0.2028,0.1931,0.1820,0.1778,0.1708,0.1611,0.1530,0.1478,0.1428,0.1380,0.1344,0.1315,0.1301,0.1294,0.1251,0.1173,0.1112,0.1083,0.1053,0.1031,0.0999,0.0980,0.0930,0.0900,0.0893,0.0910,0.0888,0.0880,0.0891,0.0873,0.0863,0.0835,0.0815,0.0786,0.0770,0.0746,0.0737,0.0702,0.0677,0.0670,0.0645,0.0616,0.0615,0.0610,0.0590,0.0576,0.0570,0.0565,0.0550,0.0523,0.0514,0.0509,0.0489,0.0474,0.0460,0.0444,0.0430,0.0426,0.0421,0.0399,0.0382,0.0382,0.0376,0.0366,0.0352,0.0342,0.0347,0.0334,0.0326,0.0321,0.0315,0.0305,0.0313,0.0301,0.0305,0.0297,0.0291,0.0294,0.0297,0.0304,0.0298,0.0295,0.0298,0.0306,0.0328,0.0346
0.2402,0.2402,0.2299,0.2132,0.2071,0.2036,0.1971,0.1890,0.1843,0.1782,0.1722,0.1667,0.1625,0.1608,0.1536,0.1490,0.1472,0.1451,0.1432,0.1406,0.1385,0.1365,0.1337,0.1294,0.1259,0.1233,0.1212,0.1205,0.1189,0.1164,0.1162,0.1137,0.1113,0.1092,0.1075,0.1056,0.1039,0.1033,0.1019,0.0985,0.0955,0.0923,0.0913,0.0883,0.0870,0.0843,0.0809,0.0813,0.0798,0.0789,0.0777,0.0765,0.0725,0.0718,0.0699,0.0682,0.0653,0.0643,0.0616,0.0594,0.0574,0.0559,0.0555,0.0542,0.0527,0.0508,0.0506,0.0503,0.0478,0.0470,0.0471,0.0443,0.0436,0.0420,0.0396,0.0399,0.0414,0.0408,0.0405,0.0401,0.0392,0.0422,0.0438,0.0443,0.0453,0.0438,0.0442,0.0439,0.0454,0.0468
0.2062,0.2053,0.2005,0.1965,0.1898,0.1880,0.1798,0.1720,0.1685,0.1656,0.1626,0.1592,0.1553,0.1520,0.1459,0.1443,0.1415,0.1387,0.1355,0.1330,0.1308,0.1287,0.1280,0.1253,0.1236,0.1223,0.1215,0.1208,0.1210,0.1192,0.1167,0.1125,0.1121,0.1106,0.1099,0.1084,0.1107,0.1139,0.1137,0.1086,0.1061,0.1035,0.1006,0.0972,0.0975,0.0975,0.0957,0.0930,0.0910,0.0880,0.0868,0.0862,0.0848,0.0839,0.0841,0.0837,0.0832,0.0829,0.0816,0.0801,0.0784,0.0772,0.0757,0.0740,0.0724,0.0705,0.0687,0.0674,0.0666,0.0658,0.0644,0.0631,0.0618,0.0607,0.0603,0.0601,0.0592,0.0584,0.0579,0.0568,0.0556,0.0544,0.0537,0.0548,0.0554,0.0537,0.0521,0.0528,0.0530,0.0521
0.2290,0.2271,0.2238,0.2209,0.2132,0.2092,0.2040,0.1951,0.1902,0.1869,0.1846,0.1844,0.1823,0.1808,0.1792,0.1748,0.1694,0.1680,0.1648,0.1632,0.1611,0.1585,0.1536,0.1532,0.1505,0.1482,0.1440,0.1393,0.1362,0.1332,0.1297,0.1269,0.1223,0.1196,0.1186,0.1163,0.1128,0.1120,0.1097,0.1057,0.1056,0.1033,0.1025,0.1005,0.0979,0.0959,0.0940,0.0912,0.0906,0.0869,0.0842,0.0829,0.0818,0.0780,0.0754,0.0737,0.0713,0.0694,0.0661,0.0637,0.0619,0.0592,0.0563,0.0534,0.0517,0.0491,0.0471,0.0443,0.0428,0.0416,0.0392,0.0386,0.0360,0.0339,0.0325,0.0310,0.0299,0.0291,0.0284,0.0275,0.0260,0.0262,0.0268,0.0266,0.0266,0.0264,0.0258,0.0248,0.0238,0.0230
0.1885,0.1873,0.1839,0.1839,0.1830,0.1773,0.1744,0.1724,0.1718,0.1706,0.1694,0.1665,0.1641,0.1603,0.1568,0.1536,0.1502,0.1433,0.1412,0.1409,0.1383,0.1363,0.1332,0.1316,0.1313,0.1295,0.1260,0.1217,0.1173,0.1120,0.1060,0.1057,0.1048,0.1039,0.1000,0.0972,0.0934,0.0905,0.0897,0.0898,0.0878,0.0883,0.0866,0.0851,0.0803,0.0769,0.0766,0.0717,0.0720,0.0700,0.0641,0.0639,0.0647,0.0633,0.0630,0.0607,0.0581,0.0559,0.0532,0.0521,0.0493,0.0473,0.0469,0.0466,0.0443,0.0450,0.0430,0.0403,0.0403,0.0405,0.0379,0.0367,0.0358,0.0355,0.0352,0.0340,0.0335,0.0335,0.0325,0.0325,0.0332,0.0329,0.0333,0.0356,0.0347,0.0328,0.0345,0.0330,0.0322,0.0296
0.0687,0.0660,0.0638,0.0631,0.0628,0.0629,0.0622,0.0618,0.0619,0.0623,0.0635,0.0632,0.0606,0.0604,0.0596,0.0593,0.0580,0.0583,0.0582,0.0575,0.0590,0.0589,0.0564,0.0547,0.0542,0.0539,0.0539,0.0522,0.0503,0.0496,0.0489,0.0469,0.0460,0.0450,0.0436,0.0445,0.0429,0.0407,0.0393,0.0376,0.0371,0.0358,0.0335,0.0327,0.0315,0.0311,0.0302,0.0299,0.0284,0.0278,0.0272,0.0275,0.0270,0.0269,0.0267,0.0260,0.0258,0.0253,0.0248,0.0240,0.0238,0.0233,0.0234,0.0245,0.0242,0.0240,0.0247,0.0258,0.0253,0.0250,0.0254,0.0253,0.0253,0.0250,0.0251,0.0259,0.0264,0.0273,0.0272,0.0271,0.0280,0.0276,0.0269,0.0270,0.0273,0.0264,0.0265,0.0258,0.0248,0.0250
0.4792,0.4687,0.4690,0.4723,0.4749,0.4799,0.4813,0.4825,0.4747,0.4700,0.4673,0.4645,0.4651,0.4666,0.4700,0.4771,0.4795,0.4737,0.4719,0.4747,0.4763,0.4726,0.4673,0.4641,0.4614,0.4628,0.4664,0.4686,0.4709,0.4723,0.4697,0.4690,0.4706,0.4719,0.4764,0.4808,0.4815,0.4819,0.4790,0.4763,0.4737,0.4644,0.4497,0.4323,0.4183,0.4146,0.4103,0.4078,0.4087,0.4050,0.3979,0.3952,0.3948,0.3939,0.3994,0.4013,0.4023,0.4065,0.4139,0.4135,0.4141,0.4153,0.4169,0.4209,0.4279,0.4320,0.4346,0.4398,0.4396,0.4381,0.4391,0.4388,0.4391,0.4384,0.4382,0.4404,0.4468,0.4490,0.4544,0.4599,0.4634,0.4672,0.4718,0.4777,0.4811,0.4802,0.4777,0.4789,0.4805,0.4824
