0.0571,0.0535,0.0531,0.0591,0.0534,0.0595,0.0530,0.0543,0.0571,0.0580,0.0602,0.0597,0.0617,0.0628,0.0637,0.0633,0.0624,0.0521,0.0516,0.0505,0.0499,0.0487,0.0479,0.0475,0.0352,0.0440,0.0421,0.0430,0.0426,0.0318,0.0337,0.0347,0.0329,0.0245,0.0234,0.0152,0.0153,0.0169,0.0166,0.0182,0.0092,0.0094,0.0096,0.0108,0.0118,0.0118,0.0139,0.0061,0.0066,0.0091,0.0086,0.0103,0.0111,0.0117,0.0131,0.0131,0.0136,0.0145,0.0159,0.0169,0.0187,0.0183,0.0180,0.0190,0.0190,0.0194,0.0201,0.0201,0.0197,0.0190,0.0193,0.0188,0.0178,0.0182,0.0185,0.0173,0.0180,0.0185,0.0180,0.0171,0.0178,0.0177,0.0176,0.0170,0.0182,0.0180,0.0178,0.0194,0.0184,0.0169
0.0723,0.0756,0.0814,0.0843,0.0838,0.0827,0.0827,0.0847,0.0839,0.0834,0.0822,0.0808,0.0701,0.0687,0.0687,0.0681,0.0673,0.0674,0.0673,0.0672,0.0667,0.0645,0.0542,0.0550,0.0552,0.0551,0.0560,0.0548,0.0470,0.0489,0.0498,0.0511,0.0518,0.0451,0.0456,0.0477,0.0387,0.0414,0.0341,0.0368,0.0399,0.0420,0.0344,0.0373,0.0306,0.0233,0.0266,0.0301,0.0211,0.0240,0.0251,0.0279,0.0302,0.0313,0.0322,0.0351,0.0355,0.0350,0.0351,0.0360,0.0349,0.0352,0.0364,0.0360,0.0354,0.0354,0.0349,0.0351,0.0348,0.0344,0.0339,0.0337,0.0334,0.0328,0.0332,0.0319,0.0306,0.0310,0.0310,0.0307,0.0304,0.0294,0.0288,0.0288,0.0279,0.0269,0.0266,0.0270,0.0270,0.0274
0.0729,0.0698,0.0702,0.0702,0.0698,0.0692,0.0699,0.0703,0.0710,0.0705,0.0694,0.0706,0.0593,0.0597,0.0591,0.0690,0.0697,0.0598,0.0592,0.0597,0.0594,0.0587,0.0588,0.0492,0.0509,0.0510,0.0526,0.0550,0.0463,0.0477,0.0517,0.0434,0.0455,0.0390,0.0407,0.0240,0.0176,0.0207,0.0247,0.0166,0.0199,0.0230,0.0255,0.0294,0.0323,0.0336,0.0364,0.0370,0.0381,0.0395,0.0390,0.0393,0.0411,0.0410,0.0418,0.0406,0.0405,0.0408,0.0396,0.0395,0.0397,0.0396,0.0381,0.0368,0.0360,0.0366,0.0364,0.0359,0.0346,0.0327,0.0340,0.0317,0.0321,0.0311,0.0308,0.0309,0.0300,0.0297,0.0281,0.0271,0.0271,0.0268,0.0261,0.0258,0.0248,0.0235,0.0232,0.0235,0.0235,0.0228
0.0538,0.0613,0.0609,0.0604,0.0598,0.0466,0.0487,0.0472,0.0464,0.0463,0.0464,0.0451,0.0453,0.0356,0.0369,0.0366,0.0352,0.0370,0.0376,0.0294,0.0300,0.0304,0.0220,0.0226,0.0241,0.0157,0.0185,0.0111,0.0124,0.0147,0.0078,0.0104,0.0122,0.0036,0.0055,0.0077,0.0076,0.0102,0.0124,0.0126,0.0148,0.0145,0.0153,0.0159,0.0164,0.0164,0.0160,0.0173,0.0162,0.0161,0.0168,0.0163,0.0152,0.0162,0.0158,0.0160,0.0147,0.0131,0.0122,0.0126,0.0123,0.0119,0.0113,0.0110,0.0100,0.0091,0.0087,0.0091,0.0094,0.0078,0.0075,0.0071,0.0065,0.0062,0.0062,0.0065,0.0066,0.0060,0.0056,0.0053,0.0053,0.0053,0.0053,0.0053,0.0053,0.0049,0.0053,0.0053,0.0049,0.0056
0.0626,0.0708,0.0715,0.0605,0.0619,0.0513,0.0539,0.0545,0.0452,0.0465,0.0378,0.0300,0.0319,0.0243,0.0282,0.0212,0.0239,0.0250,0.0279,0.0304,0.0336,0.0153,0.0172,0.0191,0.0107,0.0125,0.0144,0.0175,0.0192,0.0189,0.0201,0.0227,0.0229,0.0246,0.0264,0.0264,0.0272,0.0282,0.0292,0.0201,0.0205,0.0217,0.0235,0.0237,0.0237,0.0239,0.0246,0.0254,0.0255,0.0268,0.0276,0.0268,0.0284,0.0285,0.0282,0.0282,0.0281,0.0276,0.0273,0.0261,0.0253,0.0252,0.0252,0.0262,0.0260,0.0255,0.0256,0.0254,0.0252,0.0243,0.0240,0.0238,0.0254,0.0254,0.0253,0.0253,0.0245,0.0242,0.0238,0.0245,0.0247,0.0258,0.0255,0.0271,0.0263,0.0267,0.0280,0.0280,0.0290,0.0289
0.2045,0.2141,0.2267,0.2157,0.2047,0.2043,0.1944,0.1959,0.1859,0.1957,0.1850,0.1836,0.1841,0.1761,0.1858,0.1646,0.1671,0.1690,0.1692,0.1796,0.1801,0.1808,0.1814,0.1830,0.1840,0.1829,0.1747,0.1770,0.1790,0.1801,0.1822,0.1745,0.1768,0.1698,0.1718,0.1724,0.1736,0.1671,0.1665,0.1686,0.1681,0.1703,0.1707,0.1620,0.1641,0.1654,0.1565,0.1583,0.1593,0.1500,0.1391,0.1410,0.1303,0.1298,0.1307,0.1191,0.1125,0.1028,0.1015,0.0917,0.0922,0.0840,0.0838,0.0837,0.0933,0.0831,0.0949,0.0856,0.0853,0.0834,0.1044,0.0940,0.1014,0.1006,0.1011,0.1006,0.0998,0.1110,0.1110,0.1096,0.1103,0.1092,0.1108,0.1096,0.1193,0.1194,0.1182,0.1275,0.1257,0.1254
0.3216,0.3385,0.3310,0.3301,0.3189,0.3205,0.3204,0.3209,0.3119,0.3224,0.3128,0.3036,0.3051,0.2953,0.2864,0.2867,0.2868,0.2871,0.2795,0.2807,0.2717,0.2751,0.2753,0.2688,0.2696,0.2585,0.2605,0.2515,0.2520,0.2430,0.2450,0.2396,0.2314,0.2331,0.2246,0.2145,0.2160,0.2048,0.2046,0.2028,0.2015,0.2001,0.1982,0.1861,0.1829,0.1821,0.1803,0.1803,0.1897,0.1670,0.1675,0.1684,0.1554,0.1547,0.1548,0.1439,0.1409,0.1411,0.1387,0.1265,0.1262,0.1246,0.1211,0.1206,0.1192,0.1169,0.1166,0.1132,0.1122,0.1110,0.0997,0.0973,0.1042,0.1012,0.1002,0.1000,0.0966,0.0941,0.0936,0.0919,0.0905,0.0880,0.0875,0.0859,0.0927,0.0920,0.0905,0.0862,0.0840,0.0932
0.3675,0.3675,0.3677,0.3610,0.3596,0.3483,0.3442,0.3315,0.3310,0.3295,0.3273,0.3199,0.3167,0.3166,0.3046,0.3029,0.2878,0.2878,0.2768,0.2750,0.2650,0.2434,0.2428,0.2308,0.2199,0.2181,0.2144,0.2134,0.1911,0.1907,0.1889,0.1737,0.1719,0.1591,0.1672,0.1445,0.1321,0.1314,0.1303,0.1306,0.1294,0.1277,0.1168,0.1262,0.1052,0.1048,0.0944,0.0930,0.0941,0.0842,0.0742,0.0746,0.0754,0.0766,0.0664,0.0664,0.0562,0.0563,0.0477,0.0471,0.0384,0.0366,0.0273,0.0373,0.0275,0.0264,0.0263,0.0363,0.0356,0.0251,0.0242,0.0229,0.0211,0.0094,0.0079,0.0072,0.0051,0.0035,-0.0068,-0.0088,-0.0110,-0.0121,-0.0214,-0.0222,-0.0249,-0.0264,-0.0199,-0.0234,-0.0166,-0.0065
0.3459,0.3491,0.3524,0.3573,0.3594,0.3536,0.3563,0.3475,0.3483,0.3267,0.3310,0.3314,0.3201,0.3194,0.3063,0.3042,0.2936,0.2800,0.2681,0.2649,0.2723,0.2617,0.2583,0.2591,0.2455,0.2455,0.2429,0.2430,0.2324,0.2307,0.2218,0.2203,0.2171,0.2063,0.2062,0.2047,0.1958,0.1853,0.1744,0.1651,0.1674,0.1583,0.1574,0.1589,0.1487,0.1504,0.1402,0.1288,0.1403,0.1407,0.1307,0.1220,0.1200,0.1101,0.1005,0.1002,0.0888,0.0886,0.0896,0.0897,0.0795,0.0892,0.0791,0.0801,0.0789,0.0877,0.0865,0.0764,0.0754,0.0752,0.0640,0.0633,0.0632,0.0517,0.0416,0.0406,0.0498,0.0495,0.0402,0.0296,0.0263,0.0155,0.0150,0.0153,0.0137,0.0034,0.0127,0.0135,0.0230,0.0226
0.4201,0.4250,0.4163,0.4063,0.4056,0.3986,0.3988,0.3922,0.3912,0.3915,0.3809,0.3809,0.3705,0.3686,0.3562,0.3452,0.3432,0.3294,0.3264,0.3153,0.3097,0.3083,0.2965,0.2853,0.2826,0.2605,0.2596,0.2482,0.2477,0.2461,0.2458,0.2420,0.2386,0.2360,0.2334,0.2316,0.2296,0.2158,0.2047,0.2052,0.1931,0.1936,0.1945,0.1933,0.1929,0.1831,0.1823,0.1808,0.1689,0.1698,0.1698,0.1597,0.1587,0.1585,0.1485,0.1388,0.1368,0.1371,0.1268,0.1266,0.1259,0.1268,0.1263,0.1166,0.1164,0.1061,0.1054,0.1056,0.1050,0.0949,0.0961,0.0883,0.0866,0.0855,0.0544,0.0532,0.0540,0.0546,0.0553,0.0555,0.0455,0.0460,0.0463,0.0463,0.0464,0.0470,0.0468,0.0589,0.0624,0.0632
0.3904,0.3919,0.3825,0.3749,0.3705,0.3605,0.3500,0.3483,0.3382,0.3382,0.3295,0.3299,0.3200,0.3085,0.3067,0.2948,0.2964,0.2837,0.2810,0.2699,0.2647,0.2454,0.2329,0.2521,0.2502,0.2173,0.2183,0.2065,0.2060,0.2044,0.1928,0.1984,0.1972,0.1966,0.1847,0.1823,0.1819,0.1801,0.1782,0.1706,0.1592,0.1628,0.1516,0.1407,0.1295,0.1297,0.1297,0.1186,0.1087,0.1099,0.1110,0.1106,0.1117,0.1119,0.1230,0.1122,0.1136,0.1137,0.1144,0.1158,0.1063,0.0964,0.0973,0.0951,0.0858,0.0858,0.0853,0.0863,0.0860,0.0861,0.0868,0.0773,0.0774,0.0769,0.0772,0.0770,0.0775,0.0702,0.0716,0.0716,0.0728,0.0728,0.0746,0.0765,0.0738,0.0750,0.0742,0.0764,0.0771,0.0903
0.3401,0.3533,0.3444,0.3382,0.3290,0.3274,0.3137,0.3143,0.3143,0.3049,0.3013,0.3000,0.2905,0.2866,0.2729,0.2714,0.2716,0.2555,0.2551,0.2404,0.2168,0.2157,0.2131,0.2100,0.2008,0.2004,0.1975,0.1869,0.1862,0.1843,0.1734,0.1739,0.1722,0.1608,0.1600,0.1468,0.1465,0.1467,0.1480,0.1371,0.1267,0.1290,0.1075,0.0973,0.1081,0.1087,0.1078,0.1061,0.0869,0.0857,0.0869,0.0875,0.0688,0.0829,0.0849,0.0857,0.0856,0.0793,0.0799,0.0710,0.0632,0.0645,0.0663,0.0567,0.0578,0.0587,0.0607,0.0619,0.0618,0.0648,0.0643,0.0667,0.0671,0.0691,0.0696,0.0611,0.0617,0.0648,0.0564,0.0557,0.0569,0.0481,0.0479,0.0483,0.0493,0.0498,0.0392,0.0413,0.0404,0.0417
0.2991,0.3016,0.3028,0.3071,0.2966,0.2834,0.2845,0.2857,0.2772,0.2797,0.2725,0.2616,0.2595,0.2521,0.2503,0.2468,0.2370,0.2327,0.2210,0.2203,0.1970,0.1958,0.2032,0.1929,0.1926,0.1918,0.1796,0.1689,0.1674,0.1652,0.1657,0.1676,0.1481,0.1449,0.1461,0.1439,0.1468,0.1440,0.1433,0.1338,0.1235,0.1149,0.1136,0.1121,0.1126,0.1128,0.1043,0.1040,0.0944,0.0941,0.0870,0.0882,0.0897,0.0924,0.0819,0.0754,0.0756,0.0675,0.0685,0.0601,0.0614,0.0720,0.0623,0.0631,0.0630,0.0546,0.0672,0.0669,0.0581,0.0585,0.0589,0.0600,0.0503,0.0514,0.0527,0.0425,0.0446,0.0460,0.0467,0.0455,0.0350,0.0361,0.0343,0.0367,0.0350,0.0352,0.0356,0.0371,0.0369,0.0373
0.2904,0.2992,0.3027,0.2985,0.2977,0.2757,0.2725,0.2715,0.2713,0.2632,0.2650,0.2644,0.2526,0.2416,0.2400,0.2386,0.2354,0.2254,0.2213,0.2134,0.2018,0.2017,0.1996,0.1971,0.1980,0.1976,0.1880,0.1773,0.1755,0.1762,0.1758,0.1657,0.1667,0.1668,0.1684,0.1675,0.1670,0.1691,0.1678,0.1673,0.1681,0.1580,0.1482,0.1482,0.1510,0.1407,0.1421,0.1415,0.1303,0.1318,0.1316,0.1322,0.1251,0.1267,0.1268,0.1285,0.1174,0.1184,0.1186,0.1117,0.1093,0.1100,0.0988,0.1006,0.0900,0.0803,0.0818,0.0806,0.0803,0.0806,0.0808,0.0718,0.0703,0.0811,0.0813,0.0715,0.0612,0.0510,0.0509,0.0513,0.0503,0.0509,0.0404,0.0409,0.0415,0.0414,0.0413,0.0402,0.0413,0.0403
0.2439,0.2448,0.2319,0.2377,0.2250,0.2292,0.2250,0.2201,0.2073,0.2048,0.1922,0.1892,0.1778,0.1740,0.1638,0.1608,0.1590,0.1596,0.1584,0.1477,0.1478,0.1483,0.1372,0.1371,0.1267,0.1270,0.1155,0.1149,0.1157,0.1060,0.1063,0.1032,0.0943,0.0947,0.0867,0.0870,0.0886,0.0785,0.0805,0.0807,0.0720,0.0742,0.0659,0.0680,0.0699,0.0605,0.0532,0.0534,0.0450,0.0448,0.0361,0.0276,0.0295,0.0310,0.0335,0.0355,0.0262,0.0284,0.0289,0.0289,0.0299,0.0235,0.0237,0.0145,0.0152,0.0069,0.0096,0.0097,0.0111,0.0112,0.0141,0.0139,0.0139,0.0146,0.0154,0.0148,0.0160,0.0166,0.0166,0.0172,0.0178,0.0194,0.0090,0.0090,0.0093,0.0195,0.0184,0.0204,0.0219,0.0224
0.2273,0.2252,0.2147,0.2135,0.2037,0.2152,0.2022,0.2120,0.1817,0.1815,0.1821,0.1724,0.1728,0.1645,0.1646,0.1547,0.1567,0.1493,0.1409,0.1331,0.1264,0.1280,0.1204,0.1116,0.1132,0.1144,0.1061,0.1080,0.1005,0.0905,0.0934,0.0853,0.0868,0.0770,0.0776,0.0696,0.0729,0.0755,0.0774,0.0791,0.0704,0.0727,0.0732,0.0644,0.0656,0.0659,0.0651,0.0678,0.0687,0.0600,0.0611,0.0621,0.0524,0.0527,0.0545,0.0560,0.0464,0.0450,0.0448,0.0456,0.0447,0.0465,0.0467,0.0466,0.0466,0.0468,0.0478,0.0484,0.0489,0.0492,0.0400,0.0400,0.0389,0.0390,0.0385,0.0404,0.0414,0.0411,0.0407,0.0416,0.0405,0.0412,0.0406,0.0395,0.0402,0.0410,0.0417,0.0423,0.0433,0.0436
0.1685,0.1746,0.1734,0.1711,0.1702,0.1718,0.1718,0.1606,0.1502,0.1509,0.1517,0.1534,0.1455,0.1461,0.1396,0.1421,0.1306,0.1224,0.1254,0.1174,0.1192,0.1003,0.0922,0.0836,0.0845,0.0748,0.0762,0.0786,0.0785,0.0780,0.0687,0.0701,0.0707,0.0730,0.0738,0.0733,0.0757,0.0779,0.0796,0.0796,0.0815,0.0831,0.0839,0.0757,0.0756,0.0776,0.0764,0.0772,0.0788,0.0788,0.0695,0.0701,0.0721,0.0721,0.0640,0.0645,0.0670,0.0680,0.0681,0.0614,0.0607,0.0613,0.0627,0.0544,0.0554,0.0558,0.0466,0.0477,0.0479,0.0393,0.0385,0.0389,0.0385,0.0388,0.0394,0.0407,0.0410,0.0398,0.0407,0.0407,0.0405,0.0404,0.0402,0.0381,0.0387,0.0381,0.0370,0.0378,0.0376,0.0366
0.1866,0.1937,0.1932,0.1828,0.1823,0.1827,0.1837,0.1729,0.1748,0.1662,0.1679,0.1701,0.1614,0.1642,0.1665,0.1597,0.1603,0.1538,0.1562,0.1499,0.1545,0.1471,0.1484,0.1417,0.1336,0.1358,0.1056,0.1071,0.1089,0.0997,0.0998,0.0979,0.1007,0.1001,0.1032,0.1049,0.0960,0.0980,0.0989,0.0990,0.0906,0.0930,0.0947,0.0953,0.0962,0.0979,0.0889,0.0873,0.0897,0.0790,0.0792,0.0592,0.0584,0.0571,0.0470,0.0458,0.0454,0.0446,0.0420,0.0422,0.0413,0.0401,0.0385,0.0363,0.0359,0.0348,0.0348,0.0330,0.0308,0.0294,0.0276,0.0267,0.0248,0.0232,0.0223,0.0214,0.0207,0.0201,0.0199,0.0189,0.0183,0.0181,0.0191,0.0174,0.0184,0.0174,0.0168,0.0157,0.0157,0.0155
0.1246,0.1329,0.1355,0.1292,0.1308,0.1205,0.1218,0.1226,0.1231,0.1237,0.1251,0.1258,0.1266,0.1259,0.1273,0.1294,0.1321,0.1343,0.1374,0.1305,0.1219,0.1239,0.1240,0.1189,0.1213,0.1124,0.1159,0.1060,0.1091,0.1018,0.0935,0.0918,0.0948,0.0855,0.0875,0.0777,0.0788,0.0698,0.0705,0.0712,0.0731,0.0636,0.0738,0.0736,0.0727,0.0738,0.0740,0.0635,0.0620,0.0631,0.0608,0.0610,0.0396,0.0383,0.0374,0.0357,0.0341,0.0340,0.0326,0.0340,0.0315,0.0320,0.0311,0.0301,0.0279,0.0284,0.0274,0.0275,0.0262,0.0256,0.0243,0.0237,0.0231,0.0224,0.0222,0.0219,0.0212,0.0209,0.0202,0.0196,0.0189,0.0176,0.0170,0.0170,0.0176,0.0163,0.0170,0.0163,0.0157,0.0150
-0.0115,-0.0046,-0.0019,0.0035,-0.0018,0.0018,0.0024,0.0043,0.0042,0.0050,0.0058,0.0050,0.0047,0.0059,0.0070,0.0086,0.0094,0.0094,0.0103,0.0112,0.0108,0.0115,0.0120,0.0119,0.0129,0.0117,0.0123,0.0125,0.0121,0.0120,0.0129,0.0123,0.0118,0.0112,0.0112,0.0113,0.0119,0.0021,0.0023,0.0023,0.0025,-0.0070,-0.0083,-0.0082,-0.0082,-0.0083,-0.0086,-0.0088,-0.0090,-0.0088,-0.0088,-0.0093,-0.0104,-0.0096,-0.0094,-0.0104,-0.0106,-0.0106,-0.0105,-0.0109,-0.0109,-0.0114,-0.0115,-0.0125,-0.0125,-0.0136,-0.0131,-0.0142,-0.0134,-0.0141,-0.0143,-0.0141,-0.0142,-0.0143,-0.0145,-0.0141,-0.0141,-0.0138,-0.0148,-0.0147,-0.0158,-0.0162,-0.0156,-0.0151,-0.0156,-0.0155,-0.0156,-0.0158,-0.0161,-0.0156
