0.1169,0.1137,0.1103,0.1068,0.1034,0.0999,0.0964,0.0928,0.0892,0.0856,0.0821,0.0786,0.0752,0.0719,0.0687,0.0655,0.0624,0.0593,0.0563,0.0534,0.0506,0.0478,0.0451,0.0424,0.0399,0.0373,0.0349,0.0325,0.0302,0.0279,0.0258,0.0236,0.0216,0.0196,0.0177,0.0159,0.0141,0.0124,0.0107,0.0091,0.0076,0.0062,0.0048,0.0035,0.0022,0.0013,0.0010,0.0008,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0017,0.0029,0.0042,0.0056,0.0070,0.0085,0.0100,0.0117,0.0133,0.0151
0.1111,0.1072,0.1034,0.0997,0.0960,0.0924,0.0888,0.0853,0.0819,0.0785,0.0752,0.0720,0.0688,0.0657,0.0626,0.0596,0.0567,0.0539,0.0511,0.0483,0.0457,0.0431,0.0405,0.0380,0.0356,0.0333,0.0310,0.0288,0.0266,0.0245,0.0225,0.0205,0.0186,0.0167,0.0150,0.0133,0.0116,0.0100,0.0085,0.0070,0.0056,0.0043,0.0030,0.0018,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0018,0.0030,0.0043,0.0056,0.0070,0.0085,0.0100,0.0116,0.0132,0.0149
0.1261,0.1217,0.1173,0.1131,0.1089,0.1048,0.1008,0.0968,0.0929,0.0891,0.0853,0.0817,0.0781,0.0745,0.0711,0.0677,0.0644,0.0611,0.0579,0.0548,0.0518,0.0489,0.0460,0.0432,0.0404,0.0378,0.0352,0.0326,0.0302,0.0278,0.0255,0.0233,0.0211,0.0190,0.0170,0.0150,0.0132,0.0114,0.0096,0.0080,0.0064,0.0049,0.0034,0.0021,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0020,0.0034,0.0048,0.0064,0.0079,0.0096,0.0113,0.0131,0.0150,0.0170
0.0603,0.0582,0.0561,0.0541,0.0521,0.0501,0.0482,0.0463,0.0444,0.0426,0.0408,0.0390,0.0373,0.0356,0.0340,0.0324,0.0308,0.0292,0.0277,0.0262,0.0248,0.0234,0.0220,0.0206,0.0193,0.0181,0.0168,0.0156,0.0144,0.0133,0.0122,0.0111,0.0101,0.0091,0.0081,0.0072,0.0063,0.0054,0.0046,0.0038,0.0031,0.0023,0.0016,0.0010,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0010,0.0016,0.0023,0.0030,0.0038,0.0046,0.0054,0.0063,0.0072,0.0081
0.0369,0.0357,0.0343,0.0330,0.0317,0.0304,0.0291,0.0279,0.0267,0.0256,0.0245,0.0234,0.0223,0.0213,0.0203,0.0193,0.0184,0.0175,0.0167,0.0159,0.0151,0.0144,0.0137,0.0130,0.0123,0.0117,0.0111,0.0105,0.0100,0.0095,0.0090,0.0085,0.0081,0.0077,0.0074,0.0071,0.0067,0.0065,0.0062,0.0060,0.0058,0.0056,0.0055,0.0054,0.0053,0.0052,0.0052,0.0051,0.0051,0.0051,0.0052,0.0053,0.0055,0.0057,0.0059,0.0061,0.0064,0.0067,0.0071,0.0075,0.0079,0.0083,0.0088,0.0093,0.0099,0.0104,0.0110,0.0117,0.0123,0.0130,0.0137,0.0145,0.0153,0.0161,0.0169,0.0178,0.0187,0.0197,0.0206,0.0216,0.0227,0.0237,0.0249,0.0260,0.0272,0.0284,0.0296,0.0308,0.0321,0.0334
0.1618,0.1605,0.1592,0.1576,0.1560,0.1543,0.1526,0.1508,0.1488,0.1468,0.1448,0.1429,0.1410,0.1391,0.1372,0.1354,0.1336,0.1318,0.1300,0.1283,0.1266,0.1250,0.1233,0.1217,0.1201,0.1186,0.1171,0.1156,0.1141,0.1127,0.1113,0.1099,0.1085,0.1072,0.1059,0.1046,0.1034,0.1022,0.1010,0.0999,0.0987,0.0976,0.0966,0.0955,0.0945,0.0935,0.0926,0.0917,0.0908,0.0900,0.0892,0.0884,0.0876,0.0869,0.0862,0.0856,0.0849,0.0843,0.0837,0.0831,0.0826,0.0821,0.0816,0.0811,0.0807,0.0803,0.0799,0.0795,0.0792,0.0789,0.0786,0.0783,0.0781,0.0779,0.0777,0.0776,0.0775,0.0775,0.0778,0.0781,0.0785,0.0790,0.0796,0.0801,0.0807,0.0813,0.0819,0.0825,0.0832,0.0839
0.3724,0.3708,0.3690,0.3667,0.3638,0.3603,0.3561,0.3517,0.3471,0.3424,0.3377,0.3328,0.3278,0.3227,0.3174,0.3120,0.3066,0.3014,0.2962,0.2910,0.2859,0.2809,0.2759,0.2710,0.2662,0.2614,0.2567,0.2521,0.2475,0.2430,0.2386,0.2342,0.2299,0.2257,0.2215,0.2174,0.2133,0.2093,0.2054,0.2016,0.1978,0.1941,0.1904,0.1868,0.1833,0.1802,0.1775,0.1749,0.1725,0.1701,0.1677,0.1653,0.1629,0.1605,0.1582,0.1558,0.1535,0.1512,0.1488,0.1465,0.1442,0.1418,0.1394,0.1371,0.1348,0.1324,0.1300,0.1277,0.1253,0.1230,0.1206,0.1182,0.1158,0.1134,0.1110,0.1086,0.1063,0.1041,0.1025,0.1017,0.1017,0.1019,0.1022,0.1027,0.1033,0.1041,0.1051,0.1062,0.1075,0.1089
0.4625,0.4594,0.4560,0.4523,0.4483,0.4439,0.4394,0.4345,0.4295,0.4243,0.4190,0.4134,0.4077,0.4015,0.3950,0.3877,0.3805,0.3733,0.3661,0.3590,0.3520,0.3450,0.3381,0.3313,0.3245,0.3178,0.3111,0.3045,0.2979,0.2914,0.2850,0.2786,0.2723,0.2661,0.2598,0.2537,0.2476,0.2416,0.2356,0.2297,0.2238,0.2181,0.2123,0.2066,0.2010,0.1957,0.1909,0.1863,0.1818,0.1773,0.1729,0.1685,0.1642,0.1598,0.1555,0.1512,0.1468,0.1425,0.1382,0.1338,0.1294,0.1250,0.1206,0.1162,0.1118,0.1073,0.1028,0.0983,0.0938,0.0892,0.0847,0.0801,0.0755,0.0709,0.0663,0.0616,0.0571,0.0530,0.0501,0.0485,0.0478,0.0475,0.0474,0.0476,0.0480,0.0486,0.0494,0.0505,0.0517,0.0531
0.4321,0.4282,0.4238,0.4189,0.4131,0.4065,0.3992,0.3916,0.3839,0.3759,0.3678,0.3594,0.3509,0.3424,0.3340,0.3259,0.3178,0.3099,0.3021,0.2944,0.2868,0.2793,0.2720,0.2647,0.2576,0.2505,0.2436,0.2368,0.2301,0.2235,0.2169,0.2105,0.2042,0.1980,0.1919,0.1859,0.1800,0.1742,0.1685,0.1629,0.1574,0.1520,0.1467,0.1416,0.1365,0.1316,0.1271,0.1228,0.1188,0.1149,0.1114,0.1081,0.1048,0.1016,0.0985,0.0955,0.0924,0.0895,0.0865,0.0836,0.0808,0.0779,0.0751,0.0724,0.0697,0.0670,0.0644,0.0618,0.0592,0.0566,0.0541,0.0516,0.0491,0.0466,0.0441,0.0417,0.0394,0.0375,0.0362,0.0358,0.0365,0.0376,0.0390,0.0406,0.0424,0.0443,0.0464,0.0487,0.0511,0.0536
0.4085,0.4028,0.3963,0.3885,0.3793,0.3695,0.3599,0.3503,0.3410,0.3318,0.3227,0.3138,0.3050,0.2964,0.2880,0.2797,0.2716,0.2637,0.2560,0.2483,0.2409,0.2335,0.2263,0.2193,0.2124,0.2056,0.1990,0.1925,0.1861,0.1799,0.1738,0.1679,0.1621,0.1564,0.1509,0.1455,0.1402,0.1351,0.1301,0.1252,0.1205,0.1159,0.1114,0.1071,0.1029,0.0988,0.0951,0.0915,0.0882,0.0849,0.0819,0.0791,0.0764,0.0740,0.0717,0.0695,0.0675,0.0655,0.0637,0.0620,0.0604,0.0588,0.0573,0.0560,0.0547,0.0534,0.0523,0.0512,0.0503,0.0493,0.0485,0.0478,0.0471,0.0465,0.0460,0.0457,0.0456,0.0462,0.0472,0.0486,0.0506,0.0527,0.0548,0.0570,0.0592,0.0615,0.0638,0.0661,0.0685,0.0710
0.3881,0.3820,0.3753,0.3679,0.3604,0.3530,0.3457,0.3384,0.3313,0.3242,0.3173,0.3104,0.3036,0.2969,0.2903,0.2838,0.2773,0.2710,0.2647,0.2586,0.2525,0.2465,0.2406,0.2348,0.2291,0.2235,0.2179,0.2125,0.2071,0.2019,0.1967,0.1916,0.1866,0.1817,0.1769,0.1722,0.1675,0.1630,0.1585,0.1541,0.1498,0.1457,0.1415,0.1375,0.1336,0.1300,0.1267,0.1236,0.1206,0.1176,0.1147,0.1118,0.1090,0.1063,0.1036,0.1010,0.0984,0.0959,0.0934,0.0910,0.0886,0.0863,0.0840,0.0818,0.0796,0.0775,0.0755,0.0734,0.0715,0.0695,0.0677,0.0658,0.0641,0.0623,0.0607,0.0592,0.0580,0.0575,0.0572,0.0573,0.0578,0.0585,0.0593,0.0601,0.0611,0.0621,0.0632,0.0643,0.0654,0.0666
0.3307,0.3271,0.3231,0.3185,0.3134,0.3081,0.3025,0.2967,0.2906,0.2845,0.2784,0.2723,0.2662,0.2600,0.2539,0.2478,0.2419,0.2360,0.2303,0.2246,0.2190,0.2135,0.2081,0.2027,0.1975,0.1924,0.1873,0.1823,0.1774,0.1726,0.1679,0.1633,0.1588,0.1543,0.1500,0.1457,0.1415,0.1374,0.1334,0.1295,0.1257,0.1219,0.1183,0.1147,0.1112,0.1080,0.1052,0.1025,0.0998,0.0972,0.0947,0.0923,0.0900,0.0877,0.0854,0.0832,0.0810,0.0789,0.0769,0.0749,0.0730,0.0711,0.0693,0.0675,0.0658,0.0642,0.0626,0.0610,0.0595,0.0580,0.0566,0.0552,0.0539,0.0526,0.0514,0.0503,0.0493,0.0485,0.0478,0.0476,0.0478,0.0484,0.0492,0.0502,0.0513,0.0524,0.0537,0.0550,0.0563,0.0577
0.2535,0.2504,0.2472,0.2439,0.2406,0.2372,0.2337,0.2302,0.2267,0.2230,0.2194,0.2156,0.2117,0.2079,0.2040,0.2002,0.1965,0.1928,0.1891,0.1854,0.1818,0.1783,0.1747,0.1712,0.1678,0.1644,0.1610,0.1577,0.1544,0.1511,0.1479,0.1447,0.1416,0.1385,0.1354,0.1324,0.1294,0.1265,0.1236,0.1207,0.1179,0.1151,0.1123,0.1096,0.1069,0.1045,0.1024,0.1004,0.0984,0.0964,0.0944,0.0924,0.0905,0.0885,0.0865,0.0846,0.0826,0.0806,0.0787,0.0767,0.0748,0.0728,0.0708,0.0689,0.0669,0.0650,0.0630,0.0610,0.0590,0.0571,0.0551,0.0531,0.0511,0.0491,0.0472,0.0452,0.0433,0.0415,0.0399,0.0387,0.0383,0.0383,0.0385,0.0390,0.0397,0.0404,0.0413,0.0423,0.0433,0.0443
0.2221,0.2199,0.2177,0.2155,0.2132,0.2109,0.2085,0.2060,0.2035,0.2008,0.1980,0.1952,0.1922,0.1892,0.1862,0.1833,0.1804,0.1775,0.1746,0.1718,0.1690,0.1663,0.1635,0.1608,0.1582,0.1555,0.1529,0.1503,0.1478,0.1453,0.1428,0.1403,0.1379,0.1355,0.1332,0.1308,0.1285,0.1263,0.1240,0.1218,0.1197,0.1175,0.1154,0.1133,0.1113,0.1094,0.1079,0.1065,0.1050,0.1036,0.1021,0.1007,0.0992,0.0977,0.0963,0.0948,0.0933,0.0919,0.0904,0.0889,0.0874,0.0860,0.0845,0.0830,0.0815,0.0800,0.0785,0.0770,0.0755,0.0740,0.0725,0.0709,0.0694,0.0679,0.0664,0.0648,0.0633,0.0618,0.0603,0.0592,0.0584,0.0580,0.0577,0.0576,0.0576,0.0577,0.0578,0.0580,0.0583,0.0585
0.2712,0.2681,0.2646,0.2608,0.2568,0.2526,0.2481,0.2436,0.2389,0.2343,0.2296,0.2248,0.2201,0.2153,0.2105,0.2058,0.2011,0.1965,0.1920,0.1875,0.1830,0.1786,0.1743,0.1700,0.1658,0.1617,0.1576,0.1535,0.1495,0.1456,0.1417,0.1379,0.1341,0.1304,0.1267,0.1231,0.1196,0.1161,0.1126,0.1092,0.1059,0.1026,0.0994,0.0963,0.0932,0.0904,0.0880,0.0857,0.0834,0.0812,0.0789,0.0767,0.0745,0.0723,0.0702,0.0680,0.0659,0.0637,0.0616,0.0595,0.0574,0.0553,0.0532,0.0511,0.0491,0.0470,0.0450,0.0430,0.0409,0.0389,0.0369,0.0349,0.0330,0.0310,0.0290,0.0271,0.0251,0.0232,0.0216,0.0206,0.0200,0.0196,0.0194,0.0192,0.0193,0.0195,0.0198,0.0202,0.0209,0.0216
0.2510,0.2459,0.2404,0.2345,0.2284,0.2222,0.2160,0.2099,0.2039,0.1980,0.1922,0.1865,0.1809,0.1754,0.1699,0.1646,0.1594,0.1543,0.1493,0.1443,0.1395,0.1347,0.1300,0.1254,0.1209,0.1164,0.1121,0.1078,0.1036,0.0995,0.0955,0.0915,0.0877,0.0839,0.0802,0.0766,0.0731,0.0697,0.0663,0.0631,0.0599,0.0568,0.0537,0.0508,0.0480,0.0454,0.0434,0.0414,0.0395,0.0376,0.0358,0.0340,0.0323,0.0307,0.0291,0.0276,0.0261,0.0247,0.0233,0.0220,0.0207,0.0194,0.0182,0.0170,0.0158,0.0147,0.0136,0.0125,0.0115,0.0104,0.0094,0.0084,0.0075,0.0066,0.0056,0.0048,0.0040,0.0036,0.0033,0.0035,0.0043,0.0051,0.0061,0.0073,0.0086,0.0100,0.0114,0.0130,0.0147,0.0164
0.2358,0.2312,0.2265,0.2217,0.2168,0.2119,0.2069,0.2020,0.1969,0.1918,0.1868,0.1818,0.1769,0.1721,0.1674,0.1628,0.1582,0.1537,0.1493,0.1449,0.1407,0.1365,0.1324,0.1284,0.1244,0.1206,0.1168,0.1131,0.1094,0.1059,0.1024,0.0990,0.0957,0.0924,0.0893,0.0862,0.0832,0.0802,0.0774,0.0746,0.0719,0.0693,0.0667,0.0643,0.0619,0.0598,0.0582,0.0567,0.0553,0.0540,0.0527,0.0515,0.0504,0.0493,0.0482,0.0472,0.0462,0.0452,0.0443,0.0434,0.0424,0.0416,0.0407,0.0399,0.0391,0.0382,0.0374,0.0366,0.0358,0.0350,0.0341,0.0333,0.0325,0.0317,0.0309,0.0302,0.0294,0.0287,0.0280,0.0277,0.0280,0.0285,0.0292,0.0300,0.0311,0.0323,0.0337,0.0353,0.0370,0.0389
0.3116,0.3067,0.3018,0.2968,0.2918,0.2868,0.2817,0.2765,0.2713,0.2659,0.2603,0.2548,0.2493,0.2439,0.2386,0.2334,0.2283,0.2233,0.2183,0.2134,0.2087,0.2040,0.1993,0.1948,0.1904,0.1860,0.1817,0.1776,0.1735,0.1694,0.1655,0.1617,0.1579,0.1542,0.1506,0.1471,0.1437,0.1404,0.1371,0.1340,0.1309,0.1279,0.1250,0.1222,0.1195,0.1172,0.1157,0.1143,0.1129,0.1116,0.1104,0.1092,0.1080,0.1068,0.1057,0.1046,0.1034,0.1023,0.1012,0.1002,0.0991,0.0980,0.0970,0.0959,0.0948,0.0937,0.0926,0.0915,0.0904,0.0892,0.0880,0.0869,0.0856,0.0844,0.0832,0.0819,0.0807,0.0794,0.0781,0.0776,0.0778,0.0783,0.0788,0.0794,0.0803,0.0816,0.0832,0.0848,0.0866,0.0886
0.2933,0.2918,0.2902,0.2884,0.2865,0.2845,0.2823,0.2800,0.2776,0.2751,0.2720,0.2687,0.2649,0.2606,0.2564,0.2522,0.2481,0.2441,0.2401,0.2361,0.2322,0.2284,0.2246,0.2208,0.2171,0.2135,0.2099,0.2063,0.2029,0.1994,0.1961,0.1928,0.1895,0.1864,0.1833,0.1802,0.1772,0.1742,0.1713,0.1685,0.1657,0.1629,0.1602,0.1576,0.1550,0.1526,0.1506,0.1487,0.1469,0.1451,0.1434,0.1417,0.1401,0.1385,0.1370,0.1355,0.1341,0.1327,0.1313,0.1299,0.1285,0.1271,0.1256,0.1242,0.1227,0.1212,0.1197,0.1182,0.1167,0.1151,0.1135,0.1119,0.1103,0.1086,0.1069,0.1052,0.1035,0.1018,0.1000,0.0986,0.0979,0.0974,0.0970,0.0968,0.0967,0.0967,0.0968,0.0972,0.0978,0.0987
0.1906,0.1896,0.1886,0.1875,0.1864,0.1850,0.1834,0.1817,0.1798,0.1778,0.1758,0.1735,0.1708,0.1678,0.1648,0.1618,0.1590,0.1561,0.1534,0.1506,0.1479,0.1452,0.1426,0.1400,0.1374,0.1349,0.1324,0.1299,0.1275,0.1251,0.1227,0.1204,0.1182,0.1159,0.1137,0.1115,0.1094,0.1073,0.1053,0.1032,0.1013,0.0993,0.0974,0.0955,0.0937,0.0919,0.0903,0.0887,0.0872,0.0857,0.0842,0.0829,0.0815,0.0802,0.0789,0.0777,0.0764,0.0752,0.0741,0.0730,0.0719,0.0708,0.0698,0.0687,0.0677,0.0667,0.0657,0.0647,0.0637,0.0627,0.0617,0.0607,0.0597,0.0587,0.0577,0.0567,0.0557,0.0547,0.0537,0.0529,0.0525,0.0521,0.0517,0.0514,0.0512,0.0511,0.0511,0.0514,0.0518,0.0523
0.3818,0.3783,0.3746,0.3706,0.3665,0.3625,0.3584,0.3542,0.3501,0.3460,0.3418,0.3374,0.3330,0.3287,0.3246,0.3207,0.3168,0.3131,0.3095,0.3060,0.3026,0.2993,0.2961,0.2930,0.2900,0.2871,0.2843,0.2816,0.2790,0.2765,0.2741,0.2718,0.2696,0.2675,0.2655,0.2636,0.2618,0.2601,0.2585,0.2570,0.2556,0.2543,0.2531,0.2520,0.2509,0.2501,0.2494,0.2489,0.2484,0.2481,0.2480,0.2480,0.2482,0.2484,0.2488,0.2492,0.2498,0.2504,0.2511,0.2519,0.2529,0.2539,0.2550,0.2562,0.2575,0.2588,0.2603,0.2618,0.2635,0.2652,0.2670,0.2688,0.2708,0.2728,0.2749,0.2771,0.2794,0.2818,0.2843,0.2871,0.2900,0.2929,0.2955,0.2980,0.3004,0.3027,0.3049,0.3071,0.3093,0.3115
