0.1044,0.1028,0.0995,0.0968,0.0949,0.0918,0.0904,0.0863,0.0858,0.0830,0.0806,0.0801,0.0794,0.0770,0.0774,0.0791,0.0796,0.0749,0.0715,0.0707,0.0709,0.0710,0.0707,0.0691,0.0672,0.0660,0.0630,0.0620,0.0613,0.0623,0.0623,0.0610,0.0610,0.0602,0.0605,0.0617,0.0613,0.0604,0.0597,0.0581,0.0572,0.0561,0.0561,0.0559,0.0554,0.0552,0.0529,0.0508,0.0483,0.0463,0.0441,0.0435,0.0440,0.0439,0.0436,0.0451,0.0459,0.0458,0.0457,0.0463,0.0457,0.0448,0.0448,0.0447,0.0440,0.0435,0.0433,0.0426,0.0422,0.0398,0.0376,0.0357,0.0344,0.0334,0.0328,0.0317,0.0311,0.0308,0.0299,0.0290,0.0284,0.0277,0.0274,0.0269,0.0278,0.0269,0.0256,0.0257,0.0247,0.0232
0.1060,0.1028,0.1010,0.0993,0.0984,0.0970,0.0959,0.0957,0.0946,0.0933,0.0914,0.0894,0.0883,0.0870,0.0874,0.0880,0.0878,0.0862,0.0851,0.0843,0.0836,0.0827,0.0835,0.0837,0.0823,0.0808,0.0800,0.0807,0.0797,0.0814,0.0823,0.0806,0.0805,0.0813,0.0818,0.0834,0.0858,0.0879,0.0903,0.0935,0.0925,0.0903,0.0948,0.0983,0.0999,0.1010,0.1042,0.1046,0.1016,0.0991,0.0971,0.0950,0.0924,0.0916,0.0891,0.0887,0.0870,0.0869,0.0845,0.0775,0.0703,0.0664,0.0633,0.0620,0.0590,0.0566,0.0543,0.0525,0.0526,0.0502,0.0503,0.0488,0.0485,0.0469,0.0470,0.0460,0.0456,0.0441,0.0415,0.0399,0.0407,0.0401,0.0396,0.0392,0.0392,0.0409,0.0401,0.0407,0.0416,0.0405
0.1084,0.1057,0.1026,0.1012,0.1004,0.1024,0.1013,0.1009,0.0992,0.0969,0.0966,0.0942,0.0928,0.0940,0.0947,0.0948,0.0931,0.0917,0.0912,0.0904,0.0888,0.0878,0.0865,0.0848,0.0851,0.0832,0.0830,0.0825,0.0816,0.0814,0.0822,0.0816,0.0826,0.0820,0.0800,0.0792,0.0786,0.0766,0.0756,0.0742,0.0708,0.0686,0.0685,0.0680,0.0664,0.0653,0.0645,0.0610,0.0595,0.0580,0.0573,0.0569,0.0551,0.0534,0.0520,0.0507,0.0499,0.0491,0.0491,0.0483,0.0477,0.0468,0.0453,0.0443,0.0437,0.0434,0.0422,0.0414,0.0401,0.0386,0.0386,0.0375,0.0373,0.0367,0.0354,0.0350,0.0346,0.0332,0.0321,0.0311,0.0306,0.0302,0.0299,0.0302,0.0304,0.0295,0.0287,0.0285,0.0283,0.0286
0.1000,0.0991,0.0937,0.0894,0.0853,0.0830,0.0811,0.0777,0.0749,0.0733,0.0726,0.0711,0.0704,0.0683,0.0674,0.0654,0.0632,0.0620,0.0609,0.0598,0.0579,0.0559,0.0552,0.0538,0.0518,0.0503,0.0497,0.0484,0.0447,0.0428,0.0424,0.0404,0.0396,0.0388,0.0377,0.0365,0.0347,0.0344,0.0340,0.0326,0.0324,0.0319,0.0313,0.0307,0.0297,0.0286,0.0277,0.0276,0.0270,0.0260,0.0252,0.0254,0.0240,0.0248,0.0237,0.0233,0.0229,0.0214,0.0210,0.0206,0.0196,0.0191,0.0189,0.0173,0.0162,0.0155,0.0152,0.0155,0.0143,0.0134,0.0138,0.0128,0.0123,0.0125,0.0119,0.0116,0.0115,0.0111,0.0103,0.0101,0.0103,0.0100,0.0097,0.0101,0.0099,0.0094,0.0089,0.0085,0.0084,0.0089
0.1101,0.1108,0.1033,0.0923,0.0877,0.0819,0.0763,0.0745,0.0726,0.0716,0.0706,0.0668,0.0640,0.0605,0.0590,0.0572,0.0546,0.0529,0.0515,0.0517,0.0507,0.0483,0.0484,0.0468,0.0454,0.0447,0.0439,0.0436,0.0428,0.0411,0.0395,0.0383,0.0364,0.0351,0.0346,0.0339,0.0336,0.0341,0.0335,0.0334,0.0332,0.0333,0.0328,0.0323,0.0319,0.0321,0.0321,0.0321,0.0324,0.0322,0.0323,0.0321,0.0321,0.0318,0.0319,0.0309,0.0306,0.0303,0.0303,0.0299,0.0295,0.0289,0.0288,0.0282,0.0282,0.0274,0.0273,0.0266,0.0266,0.0260,0.0257,0.0251,0.0262,0.0257,0.0257,0.0252,0.0249,0.0257,0.0256,0.0263,0.0258,0.0257,0.0262,0.0271,0.0286,0.0293,0.0310,0.0307,0.0313,0.0324
0.2576,0.2494,0.2473,0.2431,0.2392,0.2255,0.2182,0.2193,0.2175,0.2150,0.2156,0.2158,0.2174,0.2146,0.2120,0.2089,0.2083,0.2097,0.2083,0.2088,0.2107,0.2119,0.2118,0.2129,0.2090,0.1984,0.2034,0.2028,0.2014,0.2008,0.1980,0.1886,0.1794,0.1737,0.1725,0.1701,0.1701,0.1716,0.1712,0.1648,0.1588,0.1552,0.1524,0.1493,0.1474,0.1491,0.1503,0.1520,0.1530,0.1533,0.1503,0.1531,0.1497,0.1493,0.1464,0.1434,0.1420,0.1396,0.1373,0.1365,0.1379,0.1362,0.1360,0.1343,0.1325,0.1314,0.1314,0.1300,0.1291,0.1282,0.1277,0.1256,0.1244,0.1239,0.1238,0.1237,0.1231,0.1234,0.1229,0.1229,0.1230,0.1225,0.1229,0.1229,0.1237,0.1242,0.1245,0.1236,0.1241,0.1250
0.3869,0.3802,0.3772,0.3727,0.3654,0.3552,0.3456,0.3450,0.3469,0.3478,0.3497,0.3511,0.3501,0.3445,0.3415,0.3354,0.3281,0.3225,0.3193,0.3145,0.3065,0.3060,0.2981,0.2914,0.2852,0.2719,0.2720,0.2694,0.2569,0.2482,0.2480,0.2412,0.2380,0.2327,0.2287,0.2251,0.2169,0.2113,0.2071,0.2010,0.1952,0.1900,0.1881,0.1876,0.1837,0.1822,0.1783,0.1757,0.1706,0.1667,0.1612,0.1581,0.1532,0.1508,0.1470,0.1439,0.1409,0.1399,0.1374,0.1307,0.1286,0.1271,0.1207,0.1158,0.1124,0.1081,0.1057,0.1038,0.1003,0.0985,0.0966,0.0939,0.0905,0.0886,0.0856,0.0847,0.0840,0.0846,0.0840,0.0833,0.0812,0.0805,0.0819,0.0807,0.0783,0.0775,0.0780,0.0764,0.0758,0.0784
0.4162,0.4122,0.4034,0.3976,0.3893,0.3809,0.3628,0.3520,0.3482,0.3456,0.3409,0.3382,0.3343,0.3277,0.3197,0.3116,0.3014,0.2936,0.2814,0.2671,0.2582,0.2543,0.2468,0.2362,0.2302,0.2180,0.2085,0.2016,0.1932,0.1826,0.1751,0.1685,0.1641,0.1582,0.1535,0.1462,0.1399,0.1333,0.1255,0.1229,0.1134,0.1063,0.1011,0.0951,0.0914,0.0841,0.0809,0.0757,0.0683,0.0613,0.0561,0.0503,0.0458,0.0424,0.0384,0.0354,0.0320,0.0298,0.0287,0.0269,0.0249,0.0216,0.0198,0.0187,0.0176,0.0164,0.0161,0.0153,0.0142,0.0140,0.0130,0.0124,0.0120,0.0115,0.0106,0.0101,0.0095,0.0089,0.0091,0.0094,0.0093,0.0102,0.0111,0.0132,0.0138,0.0145,0.0154,0.0153,0.0158,0.0180
0.4016,0.3969,0.3904,0.3817,0.3690,0.3580,0.3486,0.3401,0.3348,0.3279,0.3174,0.3090,0.3017,0.2947,0.2866,0.2811,0.2750,0.2668,0.2579,0.2506,0.2418,0.2367,0.2286,0.2206,0.2099,0.2019,0.1932,0.1857,0.1760,0.1669,0.1593,0.1506,0.1404,0.1336,0.1256,0.1180,0.1106,0.1038,0.0961,0.0884,0.0826,0.0781,0.0729,0.0689,0.0652,0.0629,0.0606,0.0570,0.0542,0.0509,0.0473,0.0465,0.0426,0.0402,0.0370,0.0344,0.0323,0.0302,0.0285,0.0280,0.0265,0.0252,0.0244,0.0239,0.0227,0.0222,0.0210,0.0206,0.0200,0.0196,0.0187,0.0194,0.0189,0.0178,0.0176,0.0183,0.0190,0.0188,0.0189,0.0188,0.0175,0.0172,0.0178,0.0194,0.0194,0.0184,0.0185,0.0222,0.0236,0.0248
0.4331,0.4272,0.4175,0.4103,0.4035,0.4000,0.3949,0.3885,0.3854,0.3808,0.3746,0.3666,0.3596,0.3514,0.3415,0.3369,0.3312,0.3218,0.3146,0.3072,0.2976,0.2951,0.2879,0.2801,0.2726,0.2643,0.2571,0.2508,0.2438,0.2357,0.2278,0.2205,0.2108,0.2023,0.1945,0.1856,0.1776,0.1690,0.1617,0.1563,0.1504,0.1456,0.1411,0.1347,0.1273,0.1212,0.1153,0.1076,0.0996,0.0936,0.0877,0.0848,0.0802,0.0768,0.0732,0.0685,0.0644,0.0605,0.0579,0.0554,0.0518,0.0479,0.0454,0.0441,0.0419,0.0408,0.0407,0.0382,0.0367,0.0352,0.0349,0.0341,0.0329,0.0309,0.0297,0.0286,0.0296,0.0321,0.0304,0.0324,0.0325,0.0326,0.0334,0.0355,0.0357,0.0390,0.0416,0.0413,0.0471,0.0522
0.4040,0.4048,0.3984,0.3874,0.3754,0.3737,0.3740,0.3683,0.3620,0.3586,0.3537,0.3511,0.3447,0.3344,0.3244,0.3179,0.3132,0.3073,0.3015,0.2938,0.2851,0.2819,0.2774,0.2714,0.2645,0.2582,0.2536,0.2477,0.2419,0.2373,0.2285,0.2248,0.2152,0.2084,0.2005,0.1919,0.1856,0.1794,0.1728,0.1680,0.1637,0.1587,0.1531,0.1479,0.1391,0.1337,0.1299,0.1261,0.1218,0.1195,0.1154,0.1115,0.1099,0.1072,0.1038,0.0984,0.0943,0.0941,0.0927,0.0899,0.0880,0.0845,0.0831,0.0793,0.0773,0.0743,0.0732,0.0706,0.0677,0.0671,0.0662,0.0675,0.0640,0.0625,0.0617,0.0600,0.0606,0.0626,0.0623,0.0627,0.0651,0.0654,0.0667,0.0676,0.0667,0.0666,0.0701,0.0735,0.0748,0.0789
0.3728,0.3693,0.3680,0.3615,0.3568,0.3548,0.3556,0.3512,0.3472,0.3414,0.3346,0.3311,0.3275,0.3219,0.3135,0.3075,0.3029,0.2938,0.2882,0.2791,0.2699,0.2636,0.2579,0.2504,0.2449,0.2399,0.2354,0.2278,0.2228,0.2204,0.2149,0.2086,0.2028,0.1952,0.1892,0.1824,0.1758,0.1698,0.1644,0.1582,0.1544,0.1484,0.1413,0.1351,0.1280,0.1230,0.1178,0.1104,0.1039,0.0979,0.0941,0.0923,0.0899,0.0873,0.0842,0.0811,0.0775,0.0777,0.0753,0.0733,0.0712,0.0699,0.0683,0.0643,0.0630,0.0617,0.0610,0.0596,0.0567,0.0556,0.0545,0.0546,0.0542,0.0533,0.0523,0.0520,0.0525,0.0541,0.0537,0.0534,0.0528,0.0515,0.0527,0.0529,0.0531,0.0529,0.0528,0.0542,0.0519,0.0549
0.3044,0.3000,0.2935,0.2851,0.2751,0.2692,0.2698,0.2708,0.2650,0.2599,0.2585,0.2568,0.2523,0.2490,0.2424,0.2342,0.2323,0.2254,0.2209,0.2145,0.2062,0.2023,0.1948,0.1855,0.1784,0.1709,0.1669,0.1594,0.1524,0.1496,0.1435,0.1372,0.1334,0.1277,0.1225,0.1228,0.1174,0.1144,0.1122,0.1106,0.1087,0.1068,0.1035,0.0994,0.0951,0.0909,0.0882,0.0842,0.0784,0.0761,0.0735,0.0717,0.0695,0.0684,0.0661,0.0648,0.0627,0.0616,0.0603,0.0589,0.0563,0.0556,0.0537,0.0516,0.0504,0.0499,0.0494,0.0483,0.0473,0.0456,0.0447,0.0430,0.0421,0.0420,0.0414,0.0406,0.0405,0.0395,0.0373,0.0350,0.0339,0.0328,0.0327,0.0330,0.0348,0.0357,0.0375,0.0378,0.0369,0.0373
0.2650,0.2584,0.2519,0.2478,0.2423,0.2348,0.2269,0.2266,0.2221,0.2139,0.2090,0.2065,0.2013,0.1947,0.1901,0.1842,0.1782,0.1756,0.1711,0.1690,0.1629,0.1601,0.1579,0.1522,0.1465,0.1416,0.1379,0.1338,0.1284,0.1244,0.1178,0.1187,0.1160,0.1122,0.1099,0.1097,0.1048,0.1019,0.1001,0.0996,0.0985,0.0968,0.0952,0.0932,0.0887,0.0840,0.0798,0.0754,0.0725,0.0694,0.0683,0.0667,0.0641,0.0620,0.0605,0.0572,0.0539,0.0509,0.0485,0.0477,0.0444,0.0432,0.0425,0.0414,0.0397,0.0385,0.0363,0.0351,0.0326,0.0307,0.0298,0.0277,0.0276,0.0272,0.0265,0.0248,0.0256,0.0258,0.0242,0.0221,0.0172,0.0184,0.0202,0.0201,0.0207,0.0200,0.0222,0.0214,0.0226,0.0252
0.2324,0.2269,0.2218,0.2129,0.2078,0.1953,0.1835,0.1804,0.1825,0.1751,0.1666,0.1597,0.1551,0.1518,0.1484,0.1453,0.1423,0.1379,0.1340,0.1328,0.1296,0.1265,0.1230,0.1205,0.1167,0.1132,0.1095,0.1055,0.1011,0.0978,0.0935,0.0928,0.0934,0.0916,0.0916,0.0897,0.0875,0.0852,0.0846,0.0828,0.0814,0.0784,0.0754,0.0735,0.0706,0.0676,0.0662,0.0651,0.0631,0.0615,0.0603,0.0591,0.0569,0.0535,0.0520,0.0512,0.0489,0.0475,0.0465,0.0448,0.0432,0.0428,0.0423,0.0399,0.0381,0.0382,0.0378,0.0367,0.0351,0.0341,0.0347,0.0333,0.0323,0.0319,0.0313,0.0302,0.0311,0.0299,0.0302,0.0292,0.0282,0.0284,0.0288,0.0294,0.0288,0.0285,0.0288,0.0296,0.0318,0.0337
0.2196,0.2187,0.2135,0.2100,0.2087,0.2062,0.1964,0.1867,0.1847,0.1820,0.1763,0.1715,0.1682,0.1676,0.1632,0.1590,0.1561,0.1528,0.1495,0.1483,0.1495,0.1489,0.1470,0.1438,0.1394,0.1365,0.1326,0.1303,0.1279,0.1237,0.1237,0.1210,0.1193,0.1159,0.1139,0.1110,0.1071,0.1047,0.1016,0.0972,0.0952,0.0934,0.0934,0.0913,0.0909,0.0880,0.0851,0.0855,0.0848,0.0842,0.0828,0.0813,0.0776,0.0759,0.0746,0.0736,0.0720,0.0723,0.0706,0.0700,0.0696,0.0697,0.0680,0.0666,0.0650,0.0617,0.0604,0.0591,0.0557,0.0539,0.0542,0.0527,0.0517,0.0493,0.0461,0.0439,0.0439,0.0430,0.0415,0.0402,0.0396,0.0412,0.0408,0.0402,0.0411,0.0395,0.0395,0.0405,0.0433,0.0456
0.2101,0.2072,0.2021,0.1978,0.1916,0.1926,0.1867,0.1771,0.1735,0.1751,0.1731,0.1724,0.1676,0.1656,0.1591,0.1564,0.1515,0.1469,0.1417,0.1380,0.1368,0.1350,0.1332,0.1315,0.1306,0.1275,0.1266,0.1262,0.1269,0.1235,0.1217,0.1187,0.1177,0.1160,0.1157,0.1130,0.1133,0.1124,0.1089,0.1049,0.1090,0.1134,0.1157,0.1151,0.1139,0.1122,0.1093,0.1064,0.1059,0.1029,0.1015,0.1017,0.1015,0.1004,0.1008,0.1004,0.0989,0.0985,0.0972,0.0943,0.0906,0.0888,0.0868,0.0838,0.0823,0.0805,0.0777,0.0757,0.0745,0.0740,0.0726,0.0711,0.0705,0.0702,0.0697,0.0676,0.0639,0.0626,0.0616,0.0603,0.0590,0.0575,0.0566,0.0553,0.0548,0.0536,0.0522,0.0515,0.0506,0.0487
0.2323,0.2286,0.2231,0.2201,0.2130,0.2087,0.2042,0.1958,0.1892,0.1854,0.1835,0.1829,0.1818,0.1800,0.1779,0.1732,0.1678,0.1658,0.1621,0.1598,0.1568,0.1539,0.1497,0.1493,0.1474,0.1451,0.1406,0.1363,0.1337,0.1311,0.1282,0.1262,0.1226,0.1203,0.1196,0.1179,0.1142,0.1144,0.1136,0.1097,0.1102,0.1073,0.1071,0.1048,0.1019,0.0988,0.0965,0.0926,0.0914,0.0873,0.0840,0.0816,0.0788,0.0748,0.0717,0.0688,0.0664,0.0644,0.0614,0.0592,0.0575,0.0562,0.0541,0.0515,0.0502,0.0481,0.0462,0.0437,0.0421,0.0409,0.0386,0.0379,0.0347,0.0323,0.0310,0.0292,0.0282,0.0269,0.0259,0.0250,0.0240,0.0233,0.0234,0.0228,0.0234,0.0226,0.0220,0.0211,0.0214,0.0221
0.1905,0.1874,0.1831,0.1828,0.1813,0.1748,0.1714,0.1694,0.1670,0.1609,0.1576,0.1553,0.1535,0.1493,0.1469,0.1438,0.1401,0.1333,0.1309,0.1283,0.1247,0.1213,0.1198,0.1195,0.1190,0.1175,0.1149,0.1114,0.1084,0.1054,0.1002,0.0993,0.0985,0.0970,0.0932,0.0909,0.0886,0.0870,0.0872,0.0873,0.0840,0.0833,0.0813,0.0798,0.0759,0.0729,0.0720,0.0674,0.0666,0.0646,0.0600,0.0595,0.0589,0.0573,0.0564,0.0542,0.0528,0.0512,0.0492,0.0484,0.0458,0.0441,0.0433,0.0423,0.0403,0.0403,0.0389,0.0369,0.0370,0.0368,0.0347,0.0335,0.0322,0.0319,0.0311,0.0304,0.0292,0.0276,0.0263,0.0259,0.0252,0.0246,0.0238,0.0243,0.0235,0.0223,0.0220,0.0207,0.0202,0.0195
0.0669,0.0657,0.0639,0.0631,0.0624,0.0620,0.0617,0.0606,0.0597,0.0597,0.0615,0.0614,0.0584,0.0577,0.0567,0.0568,0.0562,0.0567,0.0559,0.0549,0.0552,0.0559,0.0541,0.0518,0.0530,0.0536,0.0535,0.0519,0.0498,0.0492,0.0489,0.0474,0.0469,0.0462,0.0451,0.0466,0.0458,0.0440,0.0437,0.0418,0.0404,0.0398,0.0365,0.0359,0.0344,0.0340,0.0324,0.0318,0.0314,0.0309,0.0304,0.0297,0.0304,0.0295,0.0295,0.0285,0.0283,0.0282,0.0280,0.0281,0.0277,0.0276,0.0275,0.0273,0.0271,0.0282,0.0278,0.0277,0.0273,0.0266,0.0271,0.0270,0.0267,0.0266,0.0265,0.0266,0.0265,0.0259,0.0254,0.0252,0.0257,0.0255,0.0252,0.0253,0.0253,0.0246,0.0245,0.0239,0.0231,0.0233
0.4663,0.4677,0.4684,0.4713,0.4723,0.4762,0.4767,0.4801,0.4759,0.4721,0.4666,0.4625,0.4627,0.4628,0.4627,0.4651,0.4675,0.4687,0.4701,0.4681,0.4655,0.4617,0.4587,0.4514,0.4489,0.4525,0.4569,0.4596,0.4632,0.4656,0.4639,0.4674,0.4685,0.4691,0.4700,0.4726,0.4753,0.4770,0.4781,0.4801,0.4807,0.4761,0.4763,0.4774,0.4767,0.4781,0.4792,0.4816,0.4828,0.4789,0.4787,0.4818,0.4812,0.4819,0.4823,0.4832,0.4854,0.4834,0.4804,0.4772,0.4730,0.4721,0.4720,0.4742,0.4772,0.4847,0.4900,0.4908,0.4909,0.4918,0.4896,0.4908,0.4858,0.4812,0.4812,0.4802,0.4824,0.4822,0.4829,0.4811,0.4804,0.4815,0.4847,0.4866,0.4913,0.4905,0.4884,0.4895,0.4876,0.4896
