0.1040,0.1028,0.1000,0.0972,0.0950,0.0921,0.0910,0.0876,0.0862,0.0828,0.0797,0.0785,0.0781,0.0758,0.0758,0.0753,0.0744,0.0737,0.0722,0.0720,0.0722,0.0699,0.0664,0.0655,0.0646,0.0633,0.0592,0.0583,0.0579,0.0578,0.0578,0.0570,0.0562,0.0542,0.0535,0.0532,0.0526,0.0526,0.0522,0.0518,0.0509,0.0487,0.0476,0.0468,0.0455,0.0446,0.0433,0.0416,0.0400,0.0374,0.0361,0.0361,0.0363,0.0356,0.0346,0.0339,0.0335,0.0320,0.0323,0.0319,0.0328,0.0327,0.0316,0.0313,0.0303,0.0297,0.0294,0.0283,0.0284,0.0273,0.0271,0.0261,0.0253,0.0250,0.0241,0.0237,0.0225,0.0230,0.0230,0.0225,0.0222,0.0217,0.0211,0.0205,0.0193,0.0192,0.0183,0.0185,0.0178,0.0172
0.1059,0.1030,0.1012,0.0998,0.0987,0.0975,0.0966,0.0961,0.0940,0.0924,0.0910,0.0897,0.0889,0.0880,0.0875,0.0872,0.0872,0.0862,0.0861,0.0863,0.0853,0.0831,0.0819,0.0811,0.0795,0.0783,0.0773,0.0769,0.0762,0.0772,0.0768,0.0752,0.0753,0.0759,0.0741,0.0729,0.0709,0.0701,0.0693,0.0700,0.0690,0.0660,0.0659,0.0662,0.0656,0.0643,0.0649,0.0641,0.0618,0.0602,0.0589,0.0582,0.0570,0.0568,0.0563,0.0550,0.0537,0.0527,0.0511,0.0507,0.0489,0.0478,0.0457,0.0453,0.0446,0.0433,0.0413,0.0402,0.0390,0.0380,0.0375,0.0362,0.0350,0.0342,0.0343,0.0349,0.0339,0.0337,0.0334,0.0317,0.0312,0.0318,0.0308,0.0306,0.0297,0.0288,0.0275,0.0272,0.0273,0.0277
0.1084,0.1061,0.1030,0.1015,0.1009,0.1029,0.1017,0.1011,0.0995,0.0966,0.0957,0.0930,0.0917,0.0929,0.0931,0.0934,0.0929,0.0915,0.0901,0.0890,0.0885,0.0869,0.0846,0.0828,0.0827,0.0813,0.0808,0.0792,0.0777,0.0780,0.0788,0.0766,0.0754,0.0744,0.0726,0.0707,0.0687,0.0677,0.0666,0.0648,0.0634,0.0618,0.0610,0.0610,0.0602,0.0580,0.0573,0.0568,0.0557,0.0544,0.0536,0.0525,0.0517,0.0513,0.0502,0.0492,0.0486,0.0478,0.0481,0.0466,0.0465,0.0455,0.0445,0.0437,0.0431,0.0429,0.0416,0.0408,0.0397,0.0381,0.0380,0.0365,0.0363,0.0357,0.0344,0.0340,0.0336,0.0323,0.0312,0.0304,0.0301,0.0299,0.0309,0.0307,0.0297,0.0277,0.0267,0.0279,0.0276,0.0280
0.0993,0.0977,0.0936,0.0898,0.0861,0.0835,0.0800,0.0765,0.0739,0.0727,0.0716,0.0692,0.0677,0.0661,0.0649,0.0633,0.0618,0.0609,0.0593,0.0568,0.0556,0.0541,0.0527,0.0512,0.0495,0.0476,0.0468,0.0457,0.0437,0.0427,0.0419,0.0407,0.0395,0.0386,0.0377,0.0368,0.0350,0.0348,0.0346,0.0335,0.0325,0.0311,0.0296,0.0303,0.0297,0.0291,0.0279,0.0274,0.0264,0.0254,0.0247,0.0235,0.0237,0.0234,0.0232,0.0227,0.0221,0.0213,0.0204,0.0196,0.0193,0.0192,0.0176,0.0170,0.0164,0.0165,0.0153,0.0146,0.0148,0.0140,0.0132,0.0127,0.0126,0.0125,0.0119,0.0118,0.0118,0.0114,0.0105,0.0105,0.0106,0.0103,0.0101,0.0104,0.0101,0.0097,0.0091,0.0087,0.0085,0.0090
0.0989,0.0987,0.0923,0.0859,0.0817,0.0776,0.0763,0.0749,0.0724,0.0707,0.0702,0.0676,0.0644,0.0629,0.0609,0.0580,0.0556,0.0537,0.0511,0.0494,0.0485,0.0467,0.0453,0.0435,0.0422,0.0409,0.0405,0.0403,0.0398,0.0386,0.0377,0.0379,0.0375,0.0373,0.0368,0.0355,0.0346,0.0343,0.0334,0.0330,0.0327,0.0332,0.0333,0.0332,0.0330,0.0330,0.0326,0.0325,0.0325,0.0323,0.0324,0.0323,0.0324,0.0321,0.0322,0.0314,0.0315,0.0314,0.0318,0.0314,0.0309,0.0301,0.0302,0.0301,0.0296,0.0287,0.0286,0.0283,0.0284,0.0279,0.0285,0.0279,0.0293,0.0296,0.0298,0.0294,0.0290,0.0295,0.0291,0.0297,0.0293,0.0296,0.0304,0.0307,0.0316,0.0314,0.0329,0.0328,0.0339,0.0354
0.2392,0.2358,0.2338,0.2301,0.2267,0.2213,0.2180,0.2161,0.2147,0.2111,0.2120,0.2119,0.2116,0.2063,0.2034,0.1961,0.1943,0.1928,0.1903,0.1882,0.1832,0.1805,0.1791,0.1790,0.1769,0.1723,0.1759,0.1815,0.1796,0.1760,0.1751,0.1763,0.1784,0.1784,0.1813,0.1792,0.1802,0.1811,0.1790,0.1783,0.1729,0.1707,0.1719,0.1707,0.1696,0.1696,0.1703,0.1699,0.1673,0.1655,0.1631,0.1664,0.1676,0.1661,0.1623,0.1621,0.1636,0.1662,0.1639,0.1620,0.1641,0.1633,0.1607,0.1629,0.1649,0.1627,0.1605,0.1579,0.1577,0.1547,0.1523,0.1506,0.1480,0.1491,0.1478,0.1480,0.1481,0.1507,0.1473,0.1492,0.1492,0.1476,0.1483,0.1495,0.1462,0.1463,0.1459,0.1425,0.1426,0.1437
0.3808,0.3753,0.3735,0.3698,0.3621,0.3530,0.3460,0.3454,0.3491,0.3482,0.3474,0.3472,0.3481,0.3441,0.3385,0.3272,0.3174,0.3115,0.3105,0.3062,0.2960,0.2927,0.2874,0.2829,0.2789,0.2703,0.2681,0.2652,0.2552,0.2466,0.2462,0.2407,0.2385,0.2334,0.2294,0.2259,0.2168,0.2110,0.2068,0.2002,0.1937,0.1889,0.1880,0.1892,0.1859,0.1846,0.1813,0.1795,0.1745,0.1709,0.1649,0.1625,0.1573,0.1579,0.1538,0.1493,0.1464,0.1455,0.1438,0.1354,0.1348,0.1360,0.1296,0.1275,0.1265,0.1242,0.1247,0.1260,0.1259,0.1225,0.1211,0.1180,0.1146,0.1129,0.1097,0.1101,0.1112,0.1165,0.1168,0.1134,0.1114,0.1117,0.1088,0.1098,0.1073,0.1047,0.1026,0.0993,0.0978,0.1011
0.4105,0.4097,0.4036,0.3957,0.3851,0.3775,0.3628,0.3537,0.3515,0.3487,0.3429,0.3400,0.3377,0.3304,0.3190,0.3077,0.2957,0.2898,0.2792,0.2684,0.2608,0.2539,0.2482,0.2370,0.2308,0.2221,0.2136,0.2078,0.1987,0.1874,0.1820,0.1762,0.1700,0.1622,0.1551,0.1478,0.1445,0.1412,0.1331,0.1299,0.1197,0.1157,0.1112,0.1061,0.1033,0.0992,0.0973,0.0927,0.0864,0.0808,0.0757,0.0669,0.0596,0.0559,0.0532,0.0493,0.0460,0.0441,0.0413,0.0368,0.0363,0.0349,0.0340,0.0325,0.0327,0.0307,0.0294,0.0301,0.0299,0.0296,0.0285,0.0273,0.0242,0.0228,0.0215,0.0219,0.0202,0.0192,0.0200,0.0198,0.0177,0.0199,0.0233,0.0262,0.0267,0.0291,0.0277,0.0268,0.0290,0.0337
0.3958,0.3894,0.3828,0.3760,0.3683,0.3608,0.3532,0.3443,0.3387,0.3318,0.3214,0.3146,0.3086,0.3016,0.2925,0.2856,0.2784,0.2694,0.2603,0.2527,0.2446,0.2389,0.2306,0.2229,0.2124,0.2047,0.1961,0.1890,0.1809,0.1729,0.1639,0.1549,0.1455,0.1393,0.1312,0.1243,0.1184,0.1126,0.1064,0.1004,0.0961,0.0915,0.0854,0.0802,0.0757,0.0730,0.0695,0.0645,0.0606,0.0579,0.0550,0.0534,0.0494,0.0465,0.0425,0.0394,0.0361,0.0339,0.0325,0.0331,0.0325,0.0312,0.0301,0.0289,0.0276,0.0268,0.0258,0.0257,0.0254,0.0251,0.0243,0.0249,0.0241,0.0230,0.0226,0.0232,0.0235,0.0233,0.0237,0.0230,0.0215,0.0214,0.0218,0.0224,0.0214,0.0206,0.0212,0.0247,0.0253,0.0262
0.4236,0.4224,0.4135,0.4057,0.3998,0.3951,0.3884,0.3811,0.3799,0.3772,0.3732,0.3655,0.3589,0.3511,0.3415,0.3382,0.3328,0.3237,0.3175,0.3113,0.3020,0.3015,0.2954,0.2885,0.2813,0.2742,0.2662,0.2582,0.2498,0.2396,0.2310,0.2239,0.2133,0.2042,0.1962,0.1869,0.1791,0.1706,0.1627,0.1567,0.1508,0.1459,0.1418,0.1350,0.1274,0.1210,0.1150,0.1073,0.0994,0.0938,0.0886,0.0866,0.0827,0.0799,0.0772,0.0737,0.0692,0.0648,0.0608,0.0583,0.0545,0.0511,0.0492,0.0482,0.0463,0.0450,0.0448,0.0426,0.0414,0.0401,0.0398,0.0394,0.0383,0.0361,0.0362,0.0376,0.0390,0.0411,0.0409,0.0405,0.0391,0.0386,0.0391,0.0407,0.0408,0.0434,0.0458,0.0466,0.0523,0.0571
0.3893,0.3896,0.3838,0.3740,0.3635,0.3638,0.3642,0.3571,0.3505,0.3470,0.3420,0.3407,0.3351,0.3263,0.3171,0.3114,0.3074,0.3024,0.2977,0.2903,0.2822,0.2812,0.2783,0.2726,0.2666,0.2610,0.2565,0.2503,0.2443,0.2389,0.2287,0.2240,0.2133,0.2063,0.1980,0.1897,0.1848,0.1793,0.1741,0.1695,0.1658,0.1614,0.1573,0.1513,0.1427,0.1357,0.1310,0.1269,0.1222,0.1194,0.1151,0.1111,0.1089,0.1054,0.1013,0.0960,0.0925,0.0920,0.0923,0.0903,0.0884,0.0851,0.0835,0.0796,0.0774,0.0743,0.0730,0.0705,0.0676,0.0670,0.0662,0.0673,0.0639,0.0623,0.0616,0.0600,0.0607,0.0627,0.0629,0.0634,0.0648,0.0649,0.0662,0.0674,0.0666,0.0664,0.0688,0.0723,0.0738,0.0776
0.3681,0.3670,0.3643,0.3574,0.3528,0.3521,0.3526,0.3467,0.3432,0.3373,0.3305,0.3274,0.3225,0.3184,0.3101,0.3037,0.2999,0.2908,0.2850,0.2756,0.2665,0.2615,0.2571,0.2500,0.2448,0.2402,0.2356,0.2280,0.2229,0.2202,0.2141,0.2069,0.2011,0.1933,0.1867,0.1793,0.1748,0.1699,0.1653,0.1586,0.1547,0.1487,0.1420,0.1358,0.1283,0.1229,0.1176,0.1102,0.1033,0.0972,0.0926,0.0903,0.0880,0.0860,0.0836,0.0812,0.0771,0.0764,0.0734,0.0710,0.0693,0.0684,0.0668,0.0627,0.0616,0.0603,0.0598,0.0587,0.0554,0.0540,0.0526,0.0529,0.0531,0.0527,0.0521,0.0526,0.0534,0.0553,0.0553,0.0552,0.0547,0.0540,0.0552,0.0554,0.0555,0.0550,0.0548,0.0561,0.0546,0.0574
0.3033,0.2982,0.2908,0.2810,0.2703,0.2667,0.2690,0.2683,0.2625,0.2580,0.2563,0.2542,0.2475,0.2473,0.2444,0.2366,0.2349,0.2288,0.2246,0.2172,0.2090,0.2037,0.1972,0.1893,0.1824,0.1746,0.1709,0.1638,0.1560,0.1522,0.1467,0.1410,0.1368,0.1330,0.1303,0.1310,0.1267,0.1211,0.1176,0.1143,0.1110,0.1073,0.1035,0.0981,0.0933,0.0884,0.0857,0.0809,0.0746,0.0721,0.0689,0.0682,0.0655,0.0631,0.0589,0.0576,0.0560,0.0553,0.0544,0.0529,0.0500,0.0494,0.0474,0.0445,0.0453,0.0452,0.0451,0.0443,0.0434,0.0412,0.0410,0.0390,0.0383,0.0386,0.0378,0.0367,0.0365,0.0357,0.0334,0.0317,0.0314,0.0308,0.0321,0.0336,0.0353,0.0361,0.0378,0.0382,0.0374,0.0381
0.2651,0.2585,0.2519,0.2475,0.2412,0.2334,0.2264,0.2243,0.2171,0.2094,0.2046,0.2043,0.1980,0.1933,0.1951,0.1934,0.1888,0.1868,0.1815,0.1775,0.1726,0.1675,0.1641,0.1604,0.1548,0.1481,0.1409,0.1355,0.1279,0.1220,0.1167,0.1162,0.1139,0.1104,0.1086,0.1088,0.1053,0.1024,0.1007,0.0971,0.0932,0.0883,0.0860,0.0841,0.0798,0.0773,0.0764,0.0726,0.0703,0.0677,0.0660,0.0636,0.0597,0.0568,0.0551,0.0526,0.0502,0.0473,0.0460,0.0458,0.0425,0.0410,0.0391,0.0379,0.0366,0.0360,0.0336,0.0326,0.0299,0.0281,0.0277,0.0259,0.0262,0.0263,0.0256,0.0235,0.0244,0.0253,0.0242,0.0225,0.0176,0.0187,0.0207,0.0204,0.0210,0.0207,0.0219,0.0208,0.0216,0.0240
0.2334,0.2284,0.2246,0.2166,0.2130,0.2033,0.1898,0.1857,0.1813,0.1701,0.1597,0.1544,0.1523,0.1440,0.1385,0.1377,0.1369,0.1352,0.1321,0.1277,0.1219,0.1182,0.1148,0.1129,0.1108,0.1076,0.1031,0.0986,0.0954,0.0959,0.0942,0.0931,0.0926,0.0901,0.0886,0.0848,0.0816,0.0776,0.0758,0.0737,0.0732,0.0704,0.0687,0.0684,0.0660,0.0632,0.0622,0.0612,0.0584,0.0566,0.0558,0.0552,0.0535,0.0506,0.0496,0.0494,0.0474,0.0465,0.0458,0.0443,0.0429,0.0427,0.0423,0.0400,0.0383,0.0383,0.0378,0.0367,0.0350,0.0341,0.0347,0.0334,0.0326,0.0321,0.0316,0.0305,0.0314,0.0303,0.0307,0.0297,0.0290,0.0292,0.0294,0.0299,0.0293,0.0290,0.0294,0.0301,0.0322,0.0341
0.2288,0.2308,0.2240,0.2149,0.2130,0.2096,0.1993,0.1903,0.1901,0.1842,0.1778,0.1722,0.1712,0.1691,0.1623,0.1595,0.1589,0.1570,0.1547,0.1516,0.1502,0.1473,0.1439,0.1409,0.1371,0.1348,0.1309,0.1274,0.1244,0.1200,0.1186,0.1151,0.1115,0.1061,0.1035,0.1009,0.0984,0.0990,0.0989,0.0964,0.0943,0.0927,0.0924,0.0905,0.0895,0.0855,0.0801,0.0802,0.0785,0.0772,0.0757,0.0747,0.0715,0.0716,0.0703,0.0690,0.0667,0.0663,0.0636,0.0610,0.0588,0.0573,0.0570,0.0559,0.0550,0.0533,0.0528,0.0515,0.0486,0.0486,0.0491,0.0460,0.0451,0.0437,0.0430,0.0446,0.0462,0.0459,0.0452,0.0448,0.0440,0.0458,0.0459,0.0451,0.0454,0.0443,0.0448,0.0448,0.0466,0.0478
0.2096,0.2094,0.2049,0.2014,0.1962,0.1970,0.1912,0.1816,0.1785,0.1768,0.1743,0.1732,0.1731,0.1707,0.1641,0.1590,0.1555,0.1522,0.1491,0.1467,0.1440,0.1403,0.1373,0.1344,0.1322,0.1315,0.1306,0.1280,0.1277,0.1238,0.1209,0.1168,0.1152,0.1122,0.1095,0.1072,0.1069,0.1068,0.1056,0.1024,0.1016,0.1013,0.1008,0.1003,0.1015,0.1022,0.0999,0.0978,0.0975,0.0952,0.0948,0.0946,0.0938,0.0920,0.0910,0.0904,0.0883,0.0861,0.0835,0.0804,0.0779,0.0765,0.0755,0.0742,0.0742,0.0738,0.0725,0.0710,0.0696,0.0684,0.0673,0.0670,0.0667,0.0658,0.0647,0.0638,0.0628,0.0620,0.0617,0.0613,0.0612,0.0608,0.0598,0.0586,0.0586,0.0585,0.0581,0.0584,0.0586,0.0585
0.2289,0.2283,0.2252,0.2228,0.2158,0.2122,0.2084,0.2003,0.1940,0.1905,0.1879,0.1876,0.1858,0.1857,0.1836,0.1785,0.1732,0.1707,0.1678,0.1664,0.1643,0.1627,0.1576,0.1573,0.1548,0.1538,0.1501,0.1448,0.1412,0.1373,0.1329,0.1296,0.1243,0.1214,0.1205,0.1189,0.1152,0.1152,0.1136,0.1098,0.1108,0.1081,0.1083,0.1065,0.1034,0.1006,0.0991,0.0951,0.0943,0.0900,0.0864,0.0841,0.0822,0.0780,0.0751,0.0729,0.0706,0.0689,0.0658,0.0633,0.0615,0.0593,0.0568,0.0535,0.0520,0.0495,0.0474,0.0447,0.0432,0.0420,0.0395,0.0388,0.0360,0.0339,0.0324,0.0308,0.0296,0.0287,0.0279,0.0271,0.0259,0.0260,0.0265,0.0259,0.0259,0.0256,0.0249,0.0240,0.0232,0.0228
0.1899,0.1884,0.1839,0.1846,0.1838,0.1781,0.1756,0.1743,0.1734,0.1702,0.1695,0.1674,0.1626,0.1572,0.1543,0.1520,0.1467,0.1399,0.1376,0.1371,0.1360,0.1346,0.1324,0.1306,0.1295,0.1285,0.1266,0.1233,0.1193,0.1151,0.1087,0.1079,0.1065,0.1057,0.1013,0.0980,0.0956,0.0938,0.0934,0.0939,0.0915,0.0928,0.0913,0.0891,0.0841,0.0794,0.0789,0.0744,0.0752,0.0724,0.0659,0.0651,0.0655,0.0644,0.0642,0.0618,0.0597,0.0580,0.0565,0.0562,0.0528,0.0502,0.0498,0.0501,0.0469,0.0485,0.0464,0.0431,0.0435,0.0443,0.0415,0.0405,0.0396,0.0391,0.0381,0.0358,0.0338,0.0328,0.0315,0.0313,0.0314,0.0313,0.0311,0.0329,0.0319,0.0302,0.0316,0.0302,0.0301,0.0284
0.0674,0.0666,0.0649,0.0638,0.0633,0.0633,0.0633,0.0627,0.0617,0.0610,0.0618,0.0619,0.0597,0.0592,0.0588,0.0592,0.0585,0.0590,0.0577,0.0558,0.0568,0.0576,0.0578,0.0569,0.0559,0.0546,0.0541,0.0523,0.0501,0.0493,0.0487,0.0473,0.0460,0.0446,0.0437,0.0449,0.0444,0.0438,0.0441,0.0421,0.0414,0.0415,0.0375,0.0364,0.0346,0.0341,0.0328,0.0324,0.0326,0.0322,0.0319,0.0313,0.0327,0.0311,0.0316,0.0304,0.0303,0.0308,0.0305,0.0301,0.0297,0.0293,0.0293,0.0284,0.0280,0.0303,0.0313,0.0316,0.0306,0.0295,0.0305,0.0298,0.0291,0.0287,0.0285,0.0287,0.0279,0.0272,0.0264,0.0262,0.0270,0.0266,0.0264,0.0266,0.0269,0.0263,0.0266,0.0259,0.0249,0.0249
0.4667,0.4676,0.4683,0.4714,0.4726,0.4763,0.4763,0.4793,0.4749,0.4703,0.4625,0.4565,0.4562,0.4530,0.4451,0.4420,0.4405,0.4358,0.4305,0.4242,0.4200,0.4172,0.4202,0.4186,0.4213,0.4238,0.4234,0.4225,0.4214,0.4201,0.4180,0.4196,0.4178,0.4150,0.4107,0.4035,0.4037,0.4052,0.4099,0.4135,0.4115,0.4089,0.4064,0.4045,0.4003,0.3988,0.3966,0.3950,0.3952,0.3969,0.3972,0.3980,0.3990,0.3966,0.3945,0.3930,0.3910,0.3881,0.3873,0.3847,0.3842,0.3838,0.3821,0.3808,0.3809,0.3799,0.3805,0.3849,0.3888,0.3908,0.3921,0.3918,0.3922,0.3930,0.3932,0.3931,0.3936,0.3920,0.3933,0.3979,0.4009,0.4051,0.4083,0.4101,0.4109,0.4109,0.4135,0.4149,0.4180,0.4166
