00.0912,00.0887,00.0877,00.0880,00.0853,00.0813,00.0774,00.0722,00.0629,00.0583,00.0559,00.0523,00.0474,00.0442,00.0416,00.0413,00.0426,00.0396,00.0327,00.0294,00.0281,00.0265,00.0235,00.0196,00.0154,00.0136,00.0110,00.0100,00.0101,00.0110,00.0119,00.0120,00.0124,00.0130,00.0131,00.0126,00.0136,00.0147,00.0148,00.0155,00.0161,00.0164,00.0168,00.0164,00.0158,00.0157,00.0163,00.0161,00.0135,00.0118,00.0115,00.0106,00.0099,00.0093,00.0089,00.0091,00.0079,00.0072,00.0078,00.0082,00.0082,00.0078,00.0074,00.0076,00.0074,00.0071,00.0057,00.0055,00.0045,00.0042,00.0048,00.0062,00.0075,00.0066,00.0064,00.0059,00.0054,00.0051,00.0047,00.0041,00.0038,00.0041,00.0042,00.0043,00.0046,00.0045,00.0044,00.0041,00.0037,00.0035
00.0848,00.0814,00.0793,00.0810,00.0824,00.0823,00.0819,00.0803,00.0746,00.0711,00.0699,00.0689,00.0680,00.0667,00.0653,00.0644,00.0645,00.0640,00.0617,00.0606,00.0608,00.0602,00.0596,00.0588,00.0573,00.0562,00.0551,00.0511,00.0485,00.0454,00.0438,00.0427,00.0418,00.0416,00.0411,00.0394,00.0360,00.0346,00.0331,00.0322,00.0325,00.0325,00.0314,00.0306,00.0299,00.0295,00.0300,00.0296,00.0285,00.0269,00.0269,00.0266,00.0262,00.0260,00.0235,00.0217,00.0213,00.0189,00.0149,00.0143,00.0139,00.0138,00.0146,00.0144,00.0137,00.0134,00.0125,00.0122,00.0125,00.0097,00.0087,00.0088,00.0089,00.0088,00.0074,00.0077,00.0062,00.0068,00.0069,00.0066,00.0053,00.0044,00.0045,00.0044,00.0054,00.0070,00.0070,00.0068,00.0064,00.0070
00.0825,00.0813,00.0744,00.0707,00.0697,00.0685,00.0680,00.0670,00.0644,00.0614,00.0594,00.0572,00.0559,00.0555,00.0549,00.0547,00.0544,00.0539,00.0527,00.0509,00.0520,00.0536,00.0546,00.0548,00.0539,00.0535,00.0537,00.0525,00.0517,00.0500,00.0485,00.0468,00.0462,00.0452,00.0451,00.0439,00.0405,00.0383,00.0394,00.0407,00.0412,00.0407,00.0380,00.0368,00.0350,00.0341,00.0337,00.0322,00.0307,00.0297,00.0295,00.0288,00.0280,00.0280,00.0273,00.0265,00.0260,00.0253,00.0241,00.0236,00.0222,00.0208,00.0210,00.0202,00.0197,00.0195,00.0193,00.0191,00.0193,00.0184,00.0175,00.0175,00.0168,00.0161,00.0153,00.0141,00.0131,00.0124,00.0121,00.0117,00.0114,00.0106,00.0108,00.0106,00.0080,00.0065,00.0056,00.0055,00.0055,00.0056
00.0860,00.0879,00.0825,00.0771,00.0740,00.0741,00.0762,00.0784,00.0787,00.0756,00.0710,00.0680,00.0656,00.0637,00.0635,00.0620,00.0619,00.0613,00.0601,00.0564,00.0522,00.0493,00.0467,00.0448,00.0441,00.0426,00.0415,00.0410,00.0404,00.0402,00.0397,00.0383,00.0363,00.0353,00.0339,00.0340,00.0332,00.0288,00.0274,00.0255,00.0246,00.0214,00.0188,00.0174,00.0149,00.0145,00.0156,00.0156,00.0148,00.0136,00.0136,00.0145,00.0142,00.0153,00.0153,00.0147,00.0140,00.0135,00.0134,00.0141,00.0132,00.0112,00.0129,00.0138,00.0134,00.0129,00.0130,00.0131,00.0141,00.0139,00.0123,00.0119,00.0116,00.0109,00.0101,00.0083,00.0075,00.0065,00.0063,00.0068,00.0073,00.0072,00.0079,00.0083,00.0068,00.0066,00.0061,00.0057,00.0056,00.0053
00.0973,00.0983,00.0943,00.0859,00.0786,00.0777,00.0793,00.0789,00.0775,00.0749,00.0710,00.0672,00.0646,00.0619,00.0594,00.0577,00.0574,00.0573,00.0559,00.0541,00.0533,00.0541,00.0549,00.0551,00.0554,00.0557,00.0552,00.0539,00.0531,00.0530,00.0527,00.0528,00.0527,00.0525,00.0516,00.0513,00.0510,00.0493,00.0468,00.0452,00.0425,00.0414,00.0429,00.0424,00.0413,00.0419,00.0447,00.0457,00.0453,00.0441,00.0442,00.0474,00.0499,00.0548,00.0553,00.0542,00.0526,00.0527,00.0591,00.0613,00.0613,00.0602,00.0589,00.0592,00.0576,00.0567,00.0562,00.0549,00.0530,00.0508,00.0482,00.0457,00.0437,00.0424,00.0410,00.0378,00.0348,00.0334,00.0325,00.0322,00.0325,00.0336,00.0376,00.0387,00.0382,00.0384,00.0394,00.0397,00.0401,00.0409
00.2376,00.2364,00.2333,00.2257,00.2179,00.2132,00.2049,00.1983,00.1936,00.1897,00.1868,00.1837,00.1810,00.1768,00.1733,00.1715,00.1721,00.1750,00.1732,00.1664,00.1606,00.1566,00.1527,00.1494,00.1483,00.1517,00.1540,00.1517,00.1509,00.1549,00.1562,00.1577,00.1588,00.1567,00.1538,00.1519,00.1523,00.1478,00.1391,00.1285,00.1180,00.1151,00.1198,00.1208,00.1184,00.1147,00.1131,00.1143,00.1146,00.1119,00.1102,00.1157,00.1219,00.1204,00.1226,00.1221,00.1177,00.1157,00.1133,00.1126,00.1125,00.1101,00.1037,00.0990,00.0974,00.0971,00.0974,00.0966,00.0964,00.0947,00.0911,00.0884,00.0874,00.0863,00.0858,00.0834,00.0803,00.0780,00.0753,00.0734,00.0731,00.0724,00.0727,00.0737,00.0783,00.0777,00.0784,00.0792,00.0818,00.0817
00.3679,00.3649,00.3663,00.3621,00.3516,00.3405,00.3326,00.3293,00.3249,00.3203,00.3213,00.3202,00.3160,00.3142,00.3123,00.3104,00.3081,00.3113,00.3155,00.3130,00.3078,00.3068,00.3048,00.3003,00.2973,00.3074,00.3176,00.3167,00.3093,00.3095,00.3137,00.3162,00.3168,00.3135,00.3068,00.2981,00.2930,00.2938,00.2921,00.2852,00.2739,00.2647,00.2643,00.2638,00.2594,00.2506,00.2420,00.2367,00.2331,00.2307,00.2255,00.2163,00.2096,00.2028,00.2001,00.1981,00.1937,00.1896,00.1809,00.1760,00.1767,00.1740,00.1690,00.1689,00.1664,00.1592,00.1579,00.1573,00.1597,00.1641,00.1655,00.1622,00.1610,00.1590,00.1551,00.1509,00.1472,00.1428,00.1366,00.1341,00.1409,00.1405,00.1345,00.1362,00.1378,00.1381,00.1343,00.1361,00.1387,00.1396
00.4379,00.4334,00.4348,00.4353,00.4302,00.4224,00.4181,00.4150,00.4129,00.4078,00.4114,00.4149,00.4108,00.4052,00.4001,00.3951,00.3891,00.3841,00.3881,00.3903,00.3863,00.3788,00.3738,00.3696,00.3623,00.3553,00.3548,00.3579,00.3548,00.3461,00.3418,00.3376,00.3354,00.3321,00.3255,00.3169,00.3081,00.3023,00.3024,00.3045,00.3035,00.2961,00.2867,00.2843,00.2827,00.2796,00.2743,00.2695,00.2639,00.2596,00.2552,00.2476,00.2393,00.2317,00.2268,00.2215,00.2183,00.2128,00.2069,00.1957,00.1825,00.1803,00.1763,00.1707,00.1709,00.1686,00.1651,00.1636,00.1605,00.1530,00.1470,00.1452,00.1419,00.1406,00.1431,00.1461,00.1479,00.1493,00.1485,00.1458,00.1383,00.1352,00.1318,00.1236,00.1140,00.1122,00.1145,00.1122,00.1063,00.1071
00.4345,00.4282,00.4275,00.4296,00.4290,00.4207,00.4167,00.4149,00.4127,00.4076,00.4012,00.4042,00.4043,00.4009,00.3933,00.3853,00.3778,00.3671,00.3591,00.3589,00.3575,00.3516,00.3434,00.3365,00.3291,00.3190,00.3140,00.3161,00.3162,00.3124,00.3058,00.3020,00.2992,00.2985,00.2991,00.2966,00.2893,00.2853,00.2820,00.2779,00.2745,00.2678,00.2596,00.2542,00.2499,00.2436,00.2374,00.2321,00.2280,00.2243,00.2188,00.2102,00.1999,00.1925,00.1825,00.1725,00.1683,00.1637,00.1565,00.1508,00.1449,00.1378,00.1345,00.1285,00.1249,00.1239,00.1217,00.1184,00.1154,00.1127,00.1086,00.1029,00.0997,00.0947,00.0928,00.0918,00.0897,00.0883,00.0889,00.0861,00.0820,00.0787,00.0753,00.0730,00.0688,00.0634,00.0597,00.0569,00.0535,00.0514
00.4283,00.4225,00.4148,00.4125,00.4142,00.4101,00.4047,00.4001,00.3969,00.3952,00.3831,00.3779,00.3763,00.3719,00.3656,00.3591,00.3528,00.3426,00.3325,00.3282,00.3263,00.3220,00.3168,00.3110,00.3053,00.2931,00.2812,00.2751,00.2738,00.2650,00.2533,00.2430,00.2356,00.2307,00.2289,00.2290,00.2271,00.2213,00.2186,00.2180,00.2169,00.2137,00.2059,00.1993,00.1945,00.1916,00.1853,00.1776,00.1715,00.1664,00.1606,00.1539,00.1457,00.1292,00.1075,00.0975,00.0925,00.0880,00.0828,00.0788,00.0777,00.0749,00.0725,00.0701,00.0651,00.0629,00.0584,00.0559,00.0526,00.0519,00.0523,00.0516,00.0494,00.0484,00.0459,00.0454,00.0426,00.0397,00.0382,00.0373,00.0341,00.0324,00.0290,00.0267,00.0251,00.0239,00.0228,00.0195,00.0153,00.0114
00.3988,00.3929,00.3853,00.3840,00.3838,00.3814,00.3753,00.3706,00.3636,00.3605,00.3508,00.3336,00.3248,00.3194,00.3146,00.3077,00.3014,00.2931,00.2851,00.2814,00.2776,00.2735,00.2707,00.2672,00.2616,00.2520,00.2389,00.2263,00.2196,00.2126,00.2026,00.1912,00.1795,00.1683,00.1587,00.1513,00.1455,00.1377,00.1289,00.1219,00.1164,00.1106,00.1014,00.0911,00.0829,00.0790,00.0760,00.0707,00.0648,00.0592,00.0540,00.0494,00.0452,00.0372,00.0281,00.0246,00.0226,00.0212,00.0201,00.0192,00.0197,00.0200,00.0199,00.0197,00.0183,00.0177,00.0167,00.0157,00.0148,00.0146,00.0146,00.0139,00.0128,00.0122,00.0109,00.0099,00.0090,00.0076,00.0064,00.0057,00.0046,00.0039,00.0033,00.0026,00.0023,00.0019,00.0016,00.0010,00.0005,00.0002
00.3500,00.3429,00.3350,00.3313,00.3344,00.3349,00.3287,00.3210,00.3144,00.3073,00.3009,00.2885,00.2798,00.2746,00.2703,00.2648,00.2588,00.2528,00.2450,00.2388,00.2325,00.2249,00.2162,00.2099,00.2038,00.1929,00.1796,00.1665,00.1526,00.1403,00.1267,00.1100,00.0922,00.0773,00.0641,00.0537,00.0461,00.0385,00.0315,00.0271,00.0236,00.0204,00.0175,00.0154,00.0145,00.0133,00.0122,00.0107,00.0093,00.0081,00.0069,00.0057,00.0046,00.0032,00.0020,00.0012,00.0006,00.0003,00.0002,00.0002,00.0003,00.0004,00.0005,00.0005,00.0004,00.0003,00.0003,00.0003,00.0003,00.0004,00.0006,00.0006,00.0005,00.0007,00.0008,00.0006,00.0005,00.0004,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3028,00.2926,00.2794,00.2667,00.2601,00.2587,00.2547,00.2483,00.2391,00.2291,00.2199,00.2102,00.2005,00.1923,00.1850,00.1803,00.1721,00.1652,00.1552,00.1441,00.1346,00.1247,00.1140,00.1022,00.0911,00.0808,00.0710,00.0633,00.0567,00.0513,00.0464,00.0404,00.0345,00.0304,00.0273,00.0248,00.0227,00.0217,00.0203,00.0188,00.0180,00.0168,00.0152,00.0134,00.0123,00.0117,00.0110,00.0103,00.0096,00.0085,00.0075,00.0065,00.0057,00.0046,00.0036,00.0045,00.0063,00.0077,00.0085,00.0082,00.0073,00.0059,00.0043,00.0032,00.0027,00.0025,00.0018,00.0014,00.0011,00.0007,00.0003,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2985,00.2947,00.2883,00.2771,00.2666,00.2608,00.2547,00.2498,00.2456,00.2381,00.2307,00.2209,00.2102,00.2000,00.1920,00.1841,00.1760,00.1690,00.1607,00.1528,00.1476,00.1413,00.1321,00.1228,00.1176,00.1166,00.1115,00.1033,00.0948,00.0869,00.0797,00.0726,00.0651,00.0603,00.0566,00.0534,00.0518,00.0505,00.0481,00.0462,00.0472,00.0480,00.0472,00.0447,00.0434,00.0454,00.0472,00.0478,00.0482,00.0474,00.0459,00.0439,00.0439,00.0438,00.0425,00.0415,00.0389,00.0388,00.0390,00.0392,00.0385,00.0390,00.0394,00.0380,00.0368,00.0353,00.0343,00.0326,00.0327,00.0313,00.0289,00.0262,00.0252,00.0233,00.0218,00.0213,00.0205,00.0194,00.0184,00.0178,00.0166,00.0155,00.0139,00.0133,00.0123,00.0105,00.0079,00.0060,00.0049,00.0042
00.2750,00.2747,00.2741,00.2684,00.2619,00.2578,00.2529,00.2470,00.2465,00.2444,00.2398,00.2348,00.2287,00.2234,00.2190,00.2159,00.2124,00.2065,00.2015,00.1941,00.1852,00.1787,00.1740,00.1672,00.1592,00.1522,00.1460,00.1388,00.1295,00.1212,00.1135,00.1073,00.1001,00.0926,00.0850,00.0782,00.0727,00.0671,00.0617,00.0544,00.0479,00.0444,00.0425,00.0396,00.0342,00.0282,00.0236,00.0204,00.0179,00.0177,00.0192,00.0204,00.0188,00.0185,00.0187,00.0149,00.0106,00.0062,00.0033,00.0023,00.0024,00.0040,00.0055,00.0063,00.0064,00.0063,00.0068,00.0074,00.0065,00.0068,00.0082,00.0093,00.0086,00.0088,00.0088,00.0075,00.0067,00.0065,00.0062,00.0056,00.0055,00.0053,00.0057,00.0052,00.0050,00.0055,00.0063,00.0059,00.0046,00.0034
00.2423,00.2405,00.2379,00.2327,00.2240,00.2132,00.2057,00.2016,00.1996,00.1971,00.1943,00.1892,00.1823,00.1782,00.1729,00.1664,00.1595,00.1520,00.1468,00.1411,00.1334,00.1250,00.1183,00.1117,00.1028,00.0926,00.0848,00.0772,00.0688,00.0600,00.0531,00.0483,00.0462,00.0433,00.0401,00.0367,00.0338,00.0312,00.0280,00.0244,00.0213,00.0197,00.0185,00.0168,00.0150,00.0143,00.0144,00.0140,00.0133,00.0120,00.0105,00.0092,00.0084,00.0080,00.0070,00.0057,00.0049,00.0059,00.0082,00.0095,00.0088,00.0074,00.0070,00.0066,00.0057,00.0048,00.0040,00.0032,00.0029,00.0031,00.0026,00.0023,00.0020,00.0020,00.0020,00.0028,00.0033,00.0041,00.0055,00.0073,00.0090,00.0097,00.0096,00.0099,00.0102,00.0100,00.0089,00.0096,00.0101,00.0094
00.2206,00.2197,00.2189,00.2167,00.2114,00.2056,00.1989,00.1935,00.1885,00.1873,00.1856,00.1815,00.1758,00.1690,00.1640,00.1562,00.1502,00.1428,00.1382,00.1366,00.1317,00.1270,00.1217,00.1151,00.1063,00.0974,00.0899,00.0820,00.0747,00.0666,00.0583,00.0534,00.0496,00.0462,00.0435,00.0418,00.0406,00.0405,00.0402,00.0392,00.0371,00.0364,00.0373,00.0378,00.0366,00.0361,00.0372,00.0397,00.0418,00.0425,00.0420,00.0418,00.0409,00.0409,00.0397,00.0366,00.0350,00.0353,00.0341,00.0306,00.0289,00.0296,00.0300,00.0302,00.0297,00.0293,00.0286,00.0277,00.0258,00.0263,00.0264,00.0266,00.0264,00.0271,00.0256,00.0242,00.0247,00.0237,00.0214,00.0187,00.0160,00.0147,00.0145,00.0133,00.0129,00.0137,00.0140,00.0130,00.0133,00.0129
00.2390,00.2363,00.2337,00.2310,00.2270,00.2220,00.2179,00.2094,00.1956,00.1891,00.1877,00.1857,00.1825,00.1775,00.1730,00.1682,00.1654,00.1632,00.1573,00.1535,00.1469,00.1430,00.1387,00.1349,00.1304,00.1245,00.1204,00.1174,00.1140,00.1125,00.1049,00.0980,00.0939,00.0911,00.0870,00.0831,00.0796,00.0778,00.0760,00.0743,00.0722,00.0700,00.0682,00.0671,00.0657,00.0628,00.0611,00.0579,00.0541,00.0523,00.0517,00.0514,00.0508,00.0484,00.0466,00.0441,00.0397,00.0336,00.0276,00.0243,00.0235,00.0234,00.0221,00.0207,00.0190,00.0169,00.0158,00.0148,00.0115,00.0089,00.0088,00.0082,00.0079,00.0071,00.0060,00.0047,00.0046,00.0039,00.0033,00.0027,00.0023,00.0021,00.0020,00.0019,00.0017,00.0015,00.0020,00.0038,00.0039,00.0034
00.1767,00.1775,00.1809,00.1845,00.1858,00.1897,00.1939,00.1893,00.1828,00.1798,00.1801,00.1802,00.1773,00.1720,00.1652,00.1603,00.1555,00.1514,00.1444,00.1323,00.1272,00.1247,00.1227,00.1226,00.1211,00.1172,00.1134,00.1117,00.1093,00.1065,00.1054,00.1036,00.1015,00.0993,00.0966,00.0949,00.0932,00.0910,00.0879,00.0851,00.0821,00.0784,00.0744,00.0720,00.0702,00.0661,00.0661,00.0624,00.0582,00.0545,00.0516,00.0510,00.0496,00.0474,00.0463,00.0446,00.0416,00.0391,00.0366,00.0348,00.0335,00.0319,00.0301,00.0283,00.0270,00.0259,00.0255,00.0248,00.0232,00.0223,00.0222,00.0218,00.0216,00.0208,00.0190,00.0179,00.0168,00.0142,00.0124,00.0110,00.0100,00.0094,00.0092,00.0086,00.0077,00.0073,00.0070,00.0067,00.0066,00.0068
00.0287,00.0294,00.0301,00.0315,00.0327,00.0339,00.0356,00.0361,00.0369,00.0362,00.0371,00.0413,00.0440,00.0465,00.0477,00.0482,00.0471,00.0480,00.0458,00.0445,00.0434,00.0405,00.0408,00.0410,00.0412,00.0402,00.0390,00.0368,00.0353,00.0337,00.0346,00.0335,00.0320,00.0309,00.0305,00.0296,00.0292,00.0299,00.0302,00.0298,00.0295,00.0289,00.0281,00.0274,00.0270,00.0260,00.0248,00.0239,00.0226,00.0219,00.0211,00.0203,00.0198,00.0192,00.0188,00.0187,00.0180,00.0169,00.0161,00.0159,00.0156,00.0155,00.0154,00.0155,00.0157,00.0156,00.0151,00.0148,00.0147,00.0143,00.0140,00.0139,00.0143,00.0140,00.0140,00.0139,00.0138,00.0138,00.0142,00.0144,00.0143,00.0144,00.0145,00.0143,00.0144,00.0145,00.0148,00.0137,00.0129,00.0140
00.4553,00.4597,00.4643,00.4684,00.4743,00.4773,00.4746,00.4718,00.4638,00.4489,00.4385,00.4365,00.4330,00.4273,00.4215,00.4145,00.4089,00.4064,00.4044,00.3907,00.3803,00.3721,00.3640,00.3608,00.3554,00.3531,00.3490,00.3388,00.3308,00.3224,00.3189,00.3141,00.3059,00.2970,00.2943,00.2936,00.2861,00.2821,00.2833,00.2858,00.2887,00.2921,00.2927,00.2913,00.2894,00.2877,00.2835,00.2813,00.2806,00.2789,00.2745,00.2721,00.2736,00.2755,00.2787,00.2798,00.2784,00.2718,00.2646,00.2602,00.2586,00.2566,00.2559,00.2540,00.2500,00.2492,00.2489,00.2484,00.2487,00.2474,00.2438,00.2424,00.2438,00.2440,00.2390,00.2362,00.2358,00.2395,00.2420,00.2426,00.2422,00.2409,00.2387,00.2381,00.2372,00.2380,00.2396,00.2430,00.2417,00.2391
