0.1022,0.1008,0.0979,0.0956,0.0932,0.0898,0.0888,0.0851,0.0840,0.0802,0.0784,0.0786,0.0782,0.0762,0.0738,0.0737,0.0748,0.0748,0.0751,0.0739,0.0726,0.0724,0.0714,0.0720,0.0708,0.0692,0.0682,0.0689,0.0688,0.0680,0.0678,0.0662,0.0638,0.0610,0.0588,0.0583,0.0576,0.0563,0.0550,0.0535,0.0526,0.0505,0.0491,0.0469,0.0447,0.0427,0.0411,0.0396,0.0384,0.0362,0.0355,0.0348,0.0349,0.0337,0.0328,0.0326,0.0323,0.0305,0.0320,0.0326,0.0325,0.0318,0.0310,0.0314,0.0307,0.0298,0.0286,0.0292,0.0274,0.0273,0.0264,0.0259,0.0248,0.0240,0.0242,0.0235,0.0227,0.0229,0.0224,0.0220,0.0220,0.0214,0.0207,0.0203,0.0193,0.0193,0.0184,0.0183,0.0170,0.0169
0.1064,0.1038,0.1022,0.1005,0.0997,0.0985,0.0978,0.0979,0.0969,0.0948,0.0927,0.0913,0.0901,0.0894,0.0887,0.0883,0.0888,0.0876,0.0872,0.0870,0.0860,0.0842,0.0838,0.0836,0.0828,0.0814,0.0809,0.0812,0.0806,0.0828,0.0838,0.0827,0.0824,0.0812,0.0798,0.0788,0.0783,0.0771,0.0747,0.0727,0.0694,0.0646,0.0617,0.0612,0.0594,0.0578,0.0570,0.0562,0.0551,0.0546,0.0532,0.0522,0.0514,0.0508,0.0500,0.0493,0.0483,0.0461,0.0449,0.0443,0.0432,0.0424,0.0411,0.0407,0.0400,0.0408,0.0411,0.0399,0.0391,0.0384,0.0381,0.0375,0.0363,0.0359,0.0371,0.0362,0.0348,0.0345,0.0353,0.0343,0.0338,0.0328,0.0326,0.0317,0.0301,0.0288,0.0287,0.0282,0.0269,0.0265
0.1083,0.1062,0.1034,0.1023,0.1015,0.1037,0.1025,0.1023,0.1012,0.0984,0.0976,0.0951,0.0942,0.0953,0.0958,0.0956,0.0947,0.0937,0.0922,0.0910,0.0907,0.0901,0.0886,0.0866,0.0868,0.0841,0.0841,0.0838,0.0835,0.0842,0.0855,0.0817,0.0789,0.0755,0.0733,0.0711,0.0688,0.0682,0.0687,0.0673,0.0651,0.0634,0.0629,0.0620,0.0614,0.0595,0.0584,0.0567,0.0551,0.0539,0.0525,0.0509,0.0498,0.0495,0.0489,0.0480,0.0474,0.0472,0.0472,0.0462,0.0460,0.0452,0.0439,0.0434,0.0430,0.0426,0.0413,0.0400,0.0393,0.0375,0.0374,0.0361,0.0360,0.0357,0.0341,0.0339,0.0335,0.0320,0.0309,0.0300,0.0293,0.0286,0.0282,0.0283,0.0276,0.0270,0.0261,0.0262,0.0256,0.0267
0.0998,0.0979,0.0937,0.0906,0.0877,0.0855,0.0830,0.0784,0.0761,0.0747,0.0734,0.0709,0.0696,0.0682,0.0671,0.0639,0.0619,0.0618,0.0601,0.0583,0.0572,0.0555,0.0536,0.0518,0.0503,0.0490,0.0483,0.0475,0.0459,0.0442,0.0430,0.0416,0.0407,0.0399,0.0382,0.0369,0.0350,0.0350,0.0351,0.0335,0.0323,0.0321,0.0313,0.0312,0.0302,0.0295,0.0285,0.0282,0.0269,0.0252,0.0249,0.0246,0.0247,0.0247,0.0243,0.0233,0.0223,0.0213,0.0202,0.0194,0.0187,0.0184,0.0174,0.0170,0.0165,0.0155,0.0154,0.0153,0.0144,0.0139,0.0140,0.0129,0.0130,0.0129,0.0121,0.0122,0.0124,0.0115,0.0107,0.0106,0.0106,0.0102,0.0100,0.0105,0.0105,0.0104,0.0096,0.0091,0.0093,0.0103
0.1016,0.1019,0.0963,0.0901,0.0850,0.0804,0.0778,0.0751,0.0715,0.0676,0.0647,0.0614,0.0590,0.0577,0.0573,0.0564,0.0544,0.0541,0.0531,0.0533,0.0533,0.0513,0.0496,0.0466,0.0465,0.0466,0.0451,0.0438,0.0432,0.0431,0.0427,0.0435,0.0421,0.0410,0.0399,0.0386,0.0381,0.0382,0.0380,0.0378,0.0371,0.0386,0.0392,0.0381,0.0370,0.0370,0.0372,0.0368,0.0385,0.0410,0.0417,0.0418,0.0423,0.0432,0.0428,0.0410,0.0405,0.0393,0.0391,0.0384,0.0372,0.0366,0.0355,0.0359,0.0353,0.0352,0.0360,0.0347,0.0340,0.0326,0.0335,0.0325,0.0338,0.0358,0.0364,0.0363,0.0356,0.0353,0.0340,0.0343,0.0346,0.0351,0.0361,0.0362,0.0370,0.0354,0.0359,0.0362,0.0384,0.0403
0.2532,0.2411,0.2394,0.2383,0.2349,0.2259,0.2223,0.2208,0.2184,0.2162,0.2133,0.2094,0.2071,0.2038,0.2044,0.2021,0.2008,0.1996,0.1968,0.1968,0.1994,0.1999,0.2009,0.2029,0.2031,0.2013,0.2021,0.2013,0.1998,0.2004,0.1992,0.2029,0.2021,0.1950,0.1894,0.1830,0.1822,0.1904,0.1922,0.1889,0.1767,0.1757,0.1757,0.1745,0.1747,0.1752,0.1791,0.1787,0.1798,0.1765,0.1717,0.1746,0.1745,0.1762,0.1756,0.1770,0.1777,0.1780,0.1753,0.1740,0.1781,0.1773,0.1722,0.1697,0.1681,0.1648,0.1637,0.1628,0.1614,0.1581,0.1558,0.1540,0.1504,0.1510,0.1485,0.1468,0.1457,0.1479,0.1442,0.1452,0.1453,0.1443,0.1450,0.1470,0.1446,0.1455,0.1448,0.1405,0.1411,0.1423
0.4107,0.3928,0.3858,0.3818,0.3721,0.3599,0.3510,0.3495,0.3526,0.3523,0.3539,0.3523,0.3522,0.3478,0.3401,0.3319,0.3254,0.3214,0.3189,0.3144,0.3066,0.3069,0.3011,0.2963,0.2920,0.2797,0.2821,0.2785,0.2621,0.2513,0.2519,0.2438,0.2420,0.2358,0.2305,0.2264,0.2169,0.2111,0.2067,0.2000,0.1936,0.1888,0.1879,0.1896,0.1872,0.1867,0.1832,0.1808,0.1747,0.1708,0.1648,0.1624,0.1572,0.1574,0.1536,0.1499,0.1478,0.1483,0.1476,0.1389,0.1394,0.1420,0.1352,0.1341,0.1332,0.1295,0.1300,0.1331,0.1343,0.1301,0.1289,0.1254,0.1219,0.1198,0.1169,0.1166,0.1177,0.1250,0.1266,0.1214,0.1193,0.1210,0.1180,0.1189,0.1155,0.1124,0.1113,0.1078,0.1055,0.1089
0.4249,0.4252,0.4163,0.4106,0.4016,0.3936,0.3726,0.3637,0.3627,0.3599,0.3565,0.3560,0.3566,0.3489,0.3353,0.3218,0.3091,0.3003,0.2893,0.2755,0.2659,0.2624,0.2539,0.2424,0.2384,0.2313,0.2263,0.2231,0.2146,0.2007,0.1963,0.1894,0.1859,0.1817,0.1798,0.1734,0.1685,0.1664,0.1553,0.1497,0.1353,0.1322,0.1284,0.1209,0.1180,0.1149,0.1143,0.1082,0.0993,0.0887,0.0806,0.0708,0.0626,0.0582,0.0537,0.0496,0.0476,0.0460,0.0438,0.0382,0.0364,0.0343,0.0340,0.0335,0.0335,0.0308,0.0288,0.0288,0.0278,0.0269,0.0264,0.0254,0.0239,0.0222,0.0203,0.0209,0.0196,0.0196,0.0221,0.0238,0.0242,0.0286,0.0372,0.0436,0.0448,0.0466,0.0461,0.0480,0.0494,0.0550
0.4236,0.4186,0.4142,0.4047,0.3895,0.3745,0.3645,0.3556,0.3501,0.3458,0.3372,0.3320,0.3258,0.3170,0.3074,0.2984,0.2914,0.2836,0.2754,0.2636,0.2556,0.2486,0.2425,0.2386,0.2324,0.2269,0.2200,0.2152,0.2085,0.2017,0.1970,0.1935,0.1870,0.1804,0.1698,0.1607,0.1549,0.1489,0.1407,0.1330,0.1252,0.1191,0.1143,0.1089,0.1058,0.1011,0.0938,0.0846,0.0751,0.0668,0.0616,0.0578,0.0530,0.0512,0.0486,0.0455,0.0437,0.0415,0.0384,0.0360,0.0334,0.0327,0.0316,0.0301,0.0282,0.0265,0.0252,0.0248,0.0241,0.0235,0.0224,0.0228,0.0223,0.0218,0.0222,0.0231,0.0233,0.0230,0.0233,0.0228,0.0222,0.0227,0.0241,0.0279,0.0290,0.0279,0.0282,0.0319,0.0333,0.0347
0.4600,0.4525,0.4392,0.4267,0.4186,0.4121,0.4051,0.3966,0.3905,0.3844,0.3761,0.3683,0.3609,0.3521,0.3415,0.3342,0.3282,0.3184,0.3100,0.3019,0.2912,0.2855,0.2772,0.2690,0.2610,0.2520,0.2434,0.2357,0.2282,0.2210,0.2152,0.2085,0.2014,0.1942,0.1868,0.1790,0.1714,0.1648,0.1596,0.1540,0.1485,0.1442,0.1398,0.1339,0.1272,0.1215,0.1158,0.1082,0.1003,0.0944,0.0888,0.0861,0.0821,0.0793,0.0766,0.0727,0.0690,0.0654,0.0625,0.0602,0.0568,0.0533,0.0516,0.0506,0.0488,0.0474,0.0467,0.0449,0.0443,0.0439,0.0461,0.0469,0.0452,0.0432,0.0423,0.0422,0.0439,0.0464,0.0479,0.0474,0.0471,0.0486,0.0516,0.0552,0.0580,0.0610,0.0626,0.0654,0.0702,0.0745
0.4238,0.4032,0.3951,0.3866,0.3781,0.3788,0.3788,0.3721,0.3646,0.3598,0.3541,0.3511,0.3449,0.3345,0.3248,0.3189,0.3146,0.3083,0.3024,0.2944,0.2856,0.2822,0.2764,0.2699,0.2624,0.2559,0.2504,0.2439,0.2383,0.2322,0.2238,0.2181,0.2085,0.2025,0.1942,0.1860,0.1798,0.1750,0.1719,0.1696,0.1675,0.1635,0.1576,0.1506,0.1420,0.1353,0.1300,0.1253,0.1204,0.1174,0.1130,0.1090,0.1068,0.1043,0.1007,0.0960,0.0927,0.0924,0.0912,0.0890,0.0870,0.0835,0.0819,0.0780,0.0760,0.0731,0.0718,0.0696,0.0670,0.0666,0.0659,0.0663,0.0635,0.0619,0.0615,0.0601,0.0607,0.0628,0.0632,0.0636,0.0647,0.0646,0.0659,0.0672,0.0666,0.0662,0.0676,0.0706,0.0723,0.0761
0.3945,0.3757,0.3671,0.3568,0.3509,0.3506,0.3517,0.3471,0.3436,0.3370,0.3290,0.3247,0.3211,0.3170,0.3094,0.3033,0.3001,0.2908,0.2842,0.2750,0.2670,0.2613,0.2571,0.2501,0.2445,0.2394,0.2350,0.2275,0.2226,0.2207,0.2152,0.2082,0.2020,0.1945,0.1882,0.1810,0.1750,0.1693,0.1643,0.1581,0.1541,0.1484,0.1414,0.1350,0.1281,0.1229,0.1176,0.1104,0.1043,0.0989,0.0954,0.0931,0.0907,0.0882,0.0864,0.0838,0.0808,0.0798,0.0777,0.0748,0.0710,0.0703,0.0689,0.0655,0.0645,0.0635,0.0627,0.0608,0.0575,0.0557,0.0549,0.0563,0.0566,0.0557,0.0547,0.0539,0.0541,0.0562,0.0563,0.0554,0.0548,0.0540,0.0548,0.0546,0.0547,0.0545,0.0547,0.0565,0.0560,0.0579
0.3052,0.2882,0.2776,0.2634,0.2543,0.2517,0.2551,0.2539,0.2478,0.2432,0.2415,0.2376,0.2326,0.2313,0.2271,0.2184,0.2179,0.2123,0.2084,0.2000,0.1930,0.1893,0.1820,0.1741,0.1689,0.1596,0.1559,0.1479,0.1405,0.1361,0.1302,0.1271,0.1231,0.1172,0.1119,0.1133,0.1057,0.1026,0.1010,0.0989,0.0963,0.0936,0.0905,0.0861,0.0810,0.0764,0.0740,0.0696,0.0644,0.0641,0.0626,0.0624,0.0607,0.0605,0.0584,0.0589,0.0577,0.0568,0.0553,0.0540,0.0515,0.0513,0.0488,0.0463,0.0467,0.0459,0.0458,0.0451,0.0444,0.0422,0.0422,0.0408,0.0415,0.0409,0.0392,0.0374,0.0377,0.0379,0.0357,0.0332,0.0322,0.0314,0.0318,0.0325,0.0348,0.0359,0.0379,0.0384,0.0377,0.0388
0.2595,0.2507,0.2416,0.2342,0.2253,0.2168,0.2105,0.2065,0.1990,0.1912,0.1870,0.1851,0.1785,0.1726,0.1692,0.1625,0.1561,0.1558,0.1523,0.1482,0.1401,0.1384,0.1372,0.1312,0.1278,0.1218,0.1112,0.1062,0.1009,0.0995,0.0946,0.0949,0.0947,0.0900,0.0877,0.0889,0.0835,0.0804,0.0793,0.0780,0.0760,0.0728,0.0718,0.0710,0.0660,0.0631,0.0615,0.0577,0.0573,0.0573,0.0592,0.0595,0.0575,0.0555,0.0546,0.0523,0.0504,0.0474,0.0451,0.0445,0.0421,0.0412,0.0398,0.0373,0.0355,0.0345,0.0319,0.0317,0.0304,0.0290,0.0286,0.0267,0.0282,0.0272,0.0264,0.0240,0.0246,0.0259,0.0246,0.0222,0.0175,0.0187,0.0204,0.0196,0.0203,0.0198,0.0215,0.0209,0.0221,0.0241
0.2392,0.2327,0.2272,0.2178,0.2115,0.2001,0.1881,0.1832,0.1757,0.1663,0.1581,0.1513,0.1489,0.1462,0.1428,0.1362,0.1294,0.1259,0.1252,0.1211,0.1141,0.1108,0.1091,0.1080,0.1032,0.1002,0.0945,0.0922,0.0905,0.0923,0.0899,0.0890,0.0898,0.0877,0.0873,0.0843,0.0819,0.0787,0.0770,0.0740,0.0734,0.0711,0.0697,0.0695,0.0673,0.0645,0.0637,0.0631,0.0609,0.0588,0.0574,0.0567,0.0550,0.0521,0.0510,0.0506,0.0484,0.0470,0.0460,0.0443,0.0429,0.0426,0.0421,0.0399,0.0382,0.0381,0.0376,0.0365,0.0350,0.0339,0.0344,0.0331,0.0322,0.0317,0.0313,0.0303,0.0312,0.0300,0.0303,0.0294,0.0285,0.0287,0.0291,0.0298,0.0292,0.0288,0.0294,0.0301,0.0322,0.0341
0.2261,0.2246,0.2195,0.2153,0.2136,0.2112,0.2005,0.1918,0.1891,0.1840,0.1784,0.1731,0.1704,0.1697,0.1651,0.1607,0.1563,0.1511,0.1477,0.1453,0.1439,0.1398,0.1359,0.1312,0.1277,0.1257,0.1233,0.1217,0.1191,0.1161,0.1146,0.1135,0.1125,0.1104,0.1095,0.1071,0.1041,0.1018,0.0996,0.0967,0.0956,0.0942,0.0934,0.0902,0.0885,0.0848,0.0798,0.0787,0.0760,0.0741,0.0728,0.0719,0.0682,0.0681,0.0665,0.0658,0.0638,0.0639,0.0623,0.0618,0.0612,0.0601,0.0591,0.0578,0.0568,0.0552,0.0551,0.0551,0.0539,0.0533,0.0529,0.0500,0.0484,0.0464,0.0444,0.0452,0.0455,0.0437,0.0422,0.0410,0.0399,0.0419,0.0425,0.0420,0.0431,0.0418,0.0423,0.0422,0.0450,0.0468
0.2134,0.2124,0.2065,0.2023,0.1959,0.1963,0.1892,0.1824,0.1790,0.1756,0.1731,0.1712,0.1674,0.1678,0.1633,0.1617,0.1567,0.1514,0.1467,0.1438,0.1417,0.1382,0.1340,0.1314,0.1295,0.1283,0.1270,0.1251,0.1249,0.1218,0.1180,0.1132,0.1114,0.1093,0.1089,0.1071,0.1085,0.1088,0.1061,0.1036,0.1067,0.1092,0.1102,0.1094,0.1086,0.1091,0.1062,0.1016,0.1006,0.0972,0.0955,0.0944,0.0946,0.0936,0.0943,0.0949,0.0947,0.0956,0.0976,0.0968,0.0952,0.0946,0.0927,0.0909,0.0899,0.0879,0.0855,0.0842,0.0841,0.0841,0.0822,0.0807,0.0794,0.0779,0.0767,0.0811,0.0817,0.0810,0.0801,0.0779,0.0755,0.0740,0.0731,0.0702,0.0682,0.0662,0.0647,0.0643,0.0642,0.0656
0.2281,0.2269,0.2234,0.2207,0.2144,0.2114,0.2073,0.2006,0.1964,0.1925,0.1895,0.1891,0.1863,0.1851,0.1843,0.1802,0.1746,0.1722,0.1686,0.1675,0.1656,0.1636,0.1568,0.1555,0.1524,0.1513,0.1478,0.1433,0.1400,0.1363,0.1321,0.1296,0.1246,0.1219,0.1219,0.1209,0.1173,0.1179,0.1162,0.1119,0.1133,0.1102,0.1117,0.1106,0.1080,0.1049,0.1044,0.1005,0.1003,0.0950,0.0907,0.0890,0.0881,0.0840,0.0816,0.0799,0.0769,0.0756,0.0720,0.0691,0.0669,0.0644,0.0625,0.0594,0.0585,0.0558,0.0527,0.0486,0.0474,0.0469,0.0432,0.0421,0.0398,0.0380,0.0364,0.0347,0.0327,0.0325,0.0323,0.0312,0.0291,0.0301,0.0308,0.0301,0.0292,0.0294,0.0286,0.0278,0.0256,0.0238
0.1885,0.1859,0.1822,0.1826,0.1816,0.1752,0.1718,0.1675,0.1689,0.1679,0.1666,0.1630,0.1597,0.1540,0.1509,0.1490,0.1474,0.1415,0.1389,0.1377,0.1353,0.1347,0.1327,0.1306,0.1299,0.1276,0.1256,0.1230,0.1199,0.1152,0.1084,0.1070,0.1052,0.1039,0.0987,0.0965,0.0960,0.0951,0.0952,0.0945,0.0904,0.0916,0.0906,0.0892,0.0847,0.0802,0.0800,0.0755,0.0763,0.0751,0.0688,0.0685,0.0690,0.0673,0.0676,0.0650,0.0618,0.0590,0.0562,0.0550,0.0515,0.0495,0.0497,0.0503,0.0474,0.0489,0.0467,0.0433,0.0434,0.0437,0.0411,0.0401,0.0393,0.0394,0.0394,0.0382,0.0368,0.0361,0.0345,0.0346,0.0357,0.0345,0.0340,0.0360,0.0345,0.0316,0.0324,0.0303,0.0298,0.0286
0.0687,0.0644,0.0622,0.0614,0.0604,0.0602,0.0602,0.0612,0.0616,0.0618,0.0624,0.0623,0.0596,0.0576,0.0564,0.0563,0.0561,0.0573,0.0566,0.0563,0.0571,0.0567,0.0559,0.0547,0.0531,0.0511,0.0500,0.0477,0.0467,0.0470,0.0469,0.0449,0.0428,0.0411,0.0397,0.0390,0.0388,0.0388,0.0386,0.0373,0.0368,0.0368,0.0348,0.0346,0.0334,0.0330,0.0319,0.0318,0.0317,0.0310,0.0305,0.0301,0.0307,0.0298,0.0300,0.0285,0.0276,0.0268,0.0265,0.0265,0.0264,0.0262,0.0256,0.0249,0.0239,0.0232,0.0221,0.0217,0.0212,0.0213,0.0215,0.0211,0.0216,0.0211,0.0212,0.0225,0.0235,0.0235,0.0234,0.0232,0.0231,0.0224,0.0228,0.0234,0.0232,0.0209,0.0189,0.0195,0.0202,0.0206
0.5032,0.4773,0.4727,0.4739,0.4766,0.4811,0.4811,0.4789,0.4758,0.4747,0.4747,0.4723,0.4711,0.4686,0.4659,0.4685,0.4712,0.4731,0.4766,0.4764,0.4752,0.4748,0.4739,0.4672,0.4591,0.4514,0.4463,0.4422,0.4459,0.4523,0.4529,0.4502,0.4402,0.4307,0.4199,0.4059,0.4027,0.3999,0.3989,0.3973,0.3917,0.3877,0.3870,0.3879,0.3863,0.3880,0.3886,0.3875,0.3879,0.3896,0.3899,0.3889,0.3902,0.3894,0.3897,0.3905,0.3869,0.3836,0.3869,0.3876,0.3903,0.3912,0.3894,0.3902,0.3921,0.3925,0.3924,0.3954,0.3960,0.3907,0.3866,0.3864,0.3910,0.3947,0.3941,0.3955,0.4021,0.4061,0.4126,0.4191,0.4222,0.4236,0.4257,0.4287,0.4294,0.4245,0.4169,0.4113,0.4126,0.4156
