0.0571,0.0535,0.0631,0.0591,0.0534,0.0595,0.0630,0.0643,0.0571,0.0580,0.0602,0.0597,0.0517,0.0528,0.0537,0.0533,0.0524,0.0521,0.0416,0.0405,0.0399,0.0387,0.0379,0.0375,0.0352,0.0340,0.0221,0.0230,0.0226,0.0218,0.0237,0.0247,0.0229,0.0245,0.0234,0.0152,0.0153,0.0169,0.0066,0.0082,0.0092,0.0094,0.0096,0.0008,0.0018,0.0018,0.0039,0.0061,0.0066,0.0091,0.0086,0.0103,0.0111,0.0117,0.0131,0.0131,0.0136,0.0145,0.0159,0.0169,0.0187,0.0183,0.0180,0.0190,0.0190,0.0194,0.0201,0.0201,0.0197,0.0190,0.0193,0.0188,0.0178,0.0182,0.0185,0.0173,0.0180,0.0185,0.0180,0.0171,0.0178,0.0177,0.0176,0.0170,0.0182,0.0180,0.0178,0.0194,0.0184,0.0169
0.0723,0.0756,0.0814,0.0843,0.0838,0.0827,0.0827,0.0847,0.0839,0.0834,0.0822,0.0808,0.0801,0.0787,0.0787,0.0681,0.0673,0.0674,0.0673,0.0672,0.0667,0.0645,0.0542,0.0550,0.0552,0.0551,0.0560,0.0448,0.0470,0.0489,0.0498,0.0511,0.0418,0.0451,0.0456,0.0477,0.0387,0.0414,0.0441,0.0468,0.0399,0.0420,0.0444,0.0373,0.0206,0.0133,0.0166,0.0201,0.0211,0.0240,0.0251,0.0279,0.0302,0.0313,0.0322,0.0351,0.0355,0.0350,0.0351,0.0360,0.0349,0.0352,0.0364,0.0360,0.0354,0.0354,0.0349,0.0351,0.0348,0.0344,0.0339,0.0337,0.0334,0.0328,0.0332,0.0319,0.0306,0.0310,0.0310,0.0307,0.0304,0.0294,0.0288,0.0288,0.0279,0.0269,0.0266,0.0270,0.0270,0.0274
0.0829,0.0798,0.0702,0.0702,0.0698,0.0692,0.0699,0.0703,0.0710,0.0705,0.0694,0.0706,0.0693,0.0697,0.0691,0.0690,0.0697,0.0598,0.0592,0.0597,0.0594,0.0587,0.0488,0.0492,0.0509,0.0510,0.0526,0.0550,0.0563,0.0477,0.0517,0.0534,0.0555,0.0590,0.0507,0.0540,0.0576,0.0607,0.0647,0.0566,0.0599,0.0630,0.0655,0.0594,0.0523,0.0336,0.0364,0.0370,0.0381,0.0395,0.0390,0.0393,0.0411,0.0410,0.0418,0.0406,0.0405,0.0408,0.0396,0.0395,0.0397,0.0396,0.0381,0.0368,0.0360,0.0366,0.0364,0.0359,0.0346,0.0327,0.0340,0.0317,0.0321,0.0311,0.0308,0.0309,0.0300,0.0297,0.0281,0.0271,0.0271,0.0268,0.0261,0.0258,0.0248,0.0235,0.0232,0.0235,0.0235,0.0228
0.0538,0.0613,0.0609,0.0604,0.0598,0.0566,0.0587,0.0472,0.0464,0.0463,0.0464,0.0451,0.0453,0.0456,0.0469,0.0466,0.0452,0.0370,0.0376,0.0394,0.0400,0.0304,0.0320,0.0326,0.0241,0.0257,0.0285,0.0311,0.0324,0.0347,0.0378,0.0304,0.0322,0.0336,0.0355,0.0277,0.0276,0.0302,0.0324,0.0226,0.0248,0.0245,0.0153,0.0159,0.0164,0.0164,0.0160,0.0173,0.0162,0.0161,0.0168,0.0163,0.0152,0.0162,0.0158,0.0160,0.0147,0.0131,0.0122,0.0126,0.0123,0.0119,0.0113,0.0110,0.0100,0.0091,0.0087,0.0091,0.0094,0.0078,0.0075,0.0071,0.0065,0.0062,0.0062,0.0065,0.0066,0.0060,0.0056,0.0053,0.0053,0.0053,0.0053,0.0053,0.0053,0.0049,0.0053,0.0053,0.0049,0.0056
0.0626,0.0708,0.0715,0.0605,0.0619,0.0513,0.0539,0.0445,0.0452,0.0365,0.0378,0.0300,0.0319,0.0343,0.0282,0.0312,0.0239,0.0050,-0.0021,0.0004,0.0036,-0.0047,-0.0028,-0.0009,0.0007,0.0025,0.0044,0.0075,0.0092,0.0089,0.0101,0.0127,0.0129,0.0146,0.0164,0.0164,0.0172,0.0182,0.0192,0.0201,0.0205,0.0217,0.0235,0.0237,0.0237,0.0239,0.0246,0.0254,0.0255,0.0268,0.0276,0.0268,0.0284,0.0285,0.0282,0.0282,0.0281,0.0276,0.0273,0.0261,0.0253,0.0252,0.0252,0.0262,0.0260,0.0255,0.0256,0.0254,0.0252,0.0243,0.0240,0.0238,0.0254,0.0254,0.0253,0.0253,0.0245,0.0242,0.0238,0.0245,0.0247,0.0258,0.0255,0.0271,0.0263,0.0267,0.0280,0.0280,0.0290,0.0289
0.2045,0.2241,0.2267,0.2157,0.2047,0.2043,0.1944,0.1859,0.1759,0.1857,0.1750,0.1636,0.1741,0.1761,0.1658,0.1546,0.1571,0.1490,0.1492,0.1496,0.1501,0.1408,0.1414,0.1330,0.1240,0.1229,0.1047,0.0970,0.0890,0.0901,0.0822,0.0845,0.0768,0.0798,0.0818,0.0824,0.0936,0.0971,0.0865,0.0886,0.0881,0.0903,0.0907,0.0920,0.0841,0.0854,0.0865,0.0883,0.0893,0.0900,0.0991,0.1010,0.1003,0.0998,0.1007,0.0991,0.1025,0.1028,0.1015,0.1017,0.1022,0.1040,0.1038,0.1037,0.1033,0.1031,0.1049,0.1056,0.1053,0.1034,0.1044,0.1040,0.1014,0.1106,0.1011,0.1006,0.0998,0.1010,0.1010,0.0996,0.1003,0.0992,0.1008,0.1096,0.1093,0.0994,0.0982,0.0975,0.0957,0.0954
0.3216,0.3385,0.3410,0.3301,0.3289,0.3305,0.3104,0.3109,0.3019,0.3024,0.3028,0.2936,0.2851,0.2853,0.2864,0.2867,0.2868,0.2771,0.2795,0.2807,0.2717,0.2751,0.2753,0.2688,0.2696,0.2585,0.2505,0.2515,0.2520,0.2430,0.2450,0.2396,0.2314,0.2231,0.2146,0.2145,0.2060,0.2048,0.1946,0.1828,0.1615,0.1501,0.1382,0.1361,0.1329,0.1321,0.1303,0.1203,0.1197,0.1170,0.1175,0.1184,0.1154,0.1147,0.1148,0.1139,0.1109,0.1011,0.0987,0.0965,0.0962,0.0946,0.0911,0.0806,0.0792,0.0769,0.0766,0.0732,0.0722,0.0710,0.0597,0.0573,0.0542,0.0512,0.0502,0.0500,0.0466,0.0441,0.0436,0.0419,0.0405,0.0480,0.0475,0.0559,0.0527,0.0520,0.0505,0.0562,0.0540,0.0532
0.3675,0.3675,0.3677,0.3610,0.3596,0.3583,0.3442,0.3415,0.3410,0.3295,0.3273,0.3199,0.3167,0.3066,0.3046,0.3029,0.2978,0.2878,0.2768,0.2750,0.2750,0.2634,0.2628,0.2508,0.2499,0.2481,0.2344,0.2234,0.2111,0.2107,0.1889,0.1837,0.1619,0.1491,0.1372,0.1245,0.1121,0.1114,0.1003,0.0906,0.0794,0.0677,0.0668,0.0562,0.0552,0.0448,0.0444,0.0430,0.0341,0.0342,0.0242,0.0246,0.0254,0.0166,0.0164,0.0064,0.0062,0.0063,-0.0023,-0.0029,-0.0116,-0.0134,-0.0127,-0.0127,-0.0225,-0.0236,-0.0237,-0.0237,-0.0244,-0.0249,-0.0358,-0.0371,-0.0389,-0.0406,-0.0421,-0.0428,-0.0449,-0.0465,-0.0468,-0.0388,-0.0310,-0.0321,-0.0214,-0.0122,-0.0049,-0.0064,0.0001,0.0066,0.0034,0.0135
0.3459,0.3491,0.3524,0.3573,0.3594,0.3536,0.3563,0.3475,0.3483,0.3467,0.3210,0.3114,0.3101,0.2994,0.2863,0.2842,0.2736,0.2700,0.2581,0.2549,0.2523,0.2417,0.2383,0.2391,0.2255,0.2255,0.2129,0.2130,0.2124,0.2007,0.2018,0.1903,0.1871,0.1763,0.1762,0.1747,0.1658,0.1553,0.1444,0.1351,0.1374,0.1283,0.1174,0.1189,0.1087,0.1104,0.1102,0.0988,0.1003,0.0807,0.0807,0.0720,0.0700,0.0601,0.0605,0.0602,0.0688,0.0686,0.0696,0.0597,0.0595,0.0492,0.0491,0.0501,0.0489,0.0477,0.0465,0.0364,0.0354,0.0252,0.0240,0.0233,0.0332,0.0317,0.0316,0.0306,0.0298,0.0295,0.0402,0.0396,0.0463,0.0455,0.0450,0.0553,0.0637,0.0634,0.0627,0.0735,0.0730,0.0826
0.4201,0.4250,0.4063,0.4063,0.4056,0.3986,0.3988,0.3922,0.3912,0.3815,0.3809,0.3709,0.3705,0.3586,0.3462,0.3352,0.3132,0.3194,0.3264,0.3253,0.3097,0.3083,0.2865,0.2853,0.2626,0.2505,0.2496,0.2382,0.2377,0.2361,0.2258,0.2320,0.2286,0.2160,0.2134,0.2116,0.2096,0.1958,0.1847,0.1852,0.1731,0.1736,0.1745,0.1733,0.1629,0.1631,0.1623,0.1508,0.1489,0.1498,0.1398,0.1397,0.1387,0.1285,0.1285,0.1288,0.1268,0.1271,0.1268,0.1166,0.1159,0.1168,0.1163,0.1066,0.0964,0.0961,0.0854,0.0856,0.0750,0.0749,0.0761,0.0783,0.0666,0.0655,0.0644,0.0632,0.0640,0.0646,0.0653,0.0655,0.0655,0.0660,0.0663,0.0663,0.0764,0.0770,0.0868,0.0889,0.1024,0.0932
0.3904,0.3919,0.3825,0.3749,0.3605,0.3605,0.3500,0.3483,0.3482,0.3382,0.3395,0.3399,0.3400,0.3385,0.3267,0.3148,0.2864,0.2737,0.2710,0.2699,0.2547,0.2554,0.2429,0.2421,0.2302,0.2273,0.2183,0.2165,0.2060,0.2044,0.1928,0.1984,0.1972,0.1866,0.1847,0.1723,0.1719,0.1701,0.1582,0.1606,0.1592,0.1528,0.1516,0.1507,0.1495,0.1397,0.1397,0.1286,0.1287,0.1199,0.1210,0.1106,0.1117,0.1119,0.1030,0.0922,0.0936,0.0837,0.0844,0.0758,0.0863,0.0764,0.0673,0.0551,0.0558,0.0558,0.0553,0.0563,0.0560,0.0561,0.0568,0.0573,0.0474,0.0469,0.0472,0.0570,0.0475,0.0402,0.0516,0.0416,0.0428,0.0328,0.0346,0.0465,0.0438,0.0450,0.0542,0.0564,0.0471,0.0503
0.3401,0.3533,0.3444,0.3382,0.3390,0.3274,0.3237,0.3143,0.3143,0.3149,0.3113,0.3000,0.3005,0.2966,0.2829,0.2814,0.2716,0.2455,0.2451,0.2404,0.2268,0.2257,0.2231,0.2100,0.2108,0.2004,0.1875,0.1869,0.1762,0.1743,0.1734,0.1639,0.1622,0.1608,0.1500,0.1468,0.1465,0.1467,0.1380,0.1371,0.1267,0.1190,0.1175,0.1173,0.1081,0.1087,0.0978,0.0861,0.0869,0.0757,0.0769,0.0775,0.0588,0.0529,0.0549,0.0457,0.0456,0.0393,0.0399,0.0310,0.0332,0.0345,0.0263,0.0267,0.0278,0.0287,0.0307,0.0219,0.0218,0.0148,0.0143,0.0067,-0.0029,-0.0009,-0.0004,0.0011,0.0017,0.0048,0.0064,0.0057,0.0069,0.0081,-0.0021,-0.0017,-0.0007,-0.0002,-0.0008,0.0013,0.0004,-0.0083
0.2991,0.3016,0.3028,0.3071,0.3066,0.2934,0.2945,0.2857,0.2872,0.2797,0.2825,0.2816,0.2695,0.2721,0.2603,0.2568,0.2570,0.2427,0.2210,0.2203,0.2170,0.2158,0.2232,0.2129,0.2126,0.2018,0.1896,0.1889,0.1874,0.1752,0.1757,0.1676,0.1681,0.1649,0.1561,0.1439,0.1468,0.1340,0.1233,0.1238,0.1135,0.1149,0.1036,0.1021,0.0926,0.0828,0.0743,0.0640,0.0644,0.0641,0.0570,0.0582,0.0497,0.0424,0.0419,0.0454,0.0356,0.0375,0.0385,0.0301,0.0314,0.0320,0.0323,0.0331,0.0330,0.0346,0.0372,0.0269,0.0281,0.0285,0.0289,0.0300,0.0403,0.0414,0.0427,0.0425,0.0546,0.0560,0.0567,0.0455,0.0450,0.0561,0.0443,0.0567,0.0450,0.0552,0.0556,0.0571,0.0569,0.0573
0.2904,0.2992,0.3027,0.2985,0.2977,0.2757,0.2625,0.2615,0.2613,0.2532,0.2450,0.2344,0.2326,0.2216,0.2300,0.2286,0.2154,0.2154,0.1913,0.1934,0.1918,0.1917,0.1896,0.1771,0.1880,0.1776,0.1680,0.1673,0.1555,0.1562,0.1558,0.1457,0.1467,0.1368,0.1384,0.1275,0.1270,0.1191,0.1078,0.1073,0.1081,0.0980,0.0982,0.0882,0.0810,0.0807,0.0821,0.0815,0.0803,0.0818,0.0716,0.0722,0.0751,0.0767,0.0668,0.0685,0.0674,0.0684,0.0686,0.0717,0.0693,0.0600,0.0588,0.0606,0.0600,0.0603,0.0618,0.0606,0.0603,0.0506,0.0508,0.0518,0.0503,0.0411,0.0413,0.0415,0.0412,0.0410,0.0409,0.0413,0.0403,0.0409,0.0404,0.0409,0.0415,0.0414,0.0413,0.0402,0.0413,0.0403
0.2439,0.2448,0.2319,0.2277,0.2150,0.2192,0.2050,0.1901,0.1773,0.1748,0.1722,0.1692,0.1678,0.1640,0.1638,0.1608,0.1590,0.1496,0.1484,0.1377,0.1378,0.1383,0.1272,0.1271,0.1267,0.1170,0.1155,0.1149,0.1157,0.1060,0.1063,0.0932,0.0943,0.0947,0.0867,0.0770,0.0686,0.0585,0.0505,0.0607,0.0620,0.0642,0.0459,0.0480,0.0499,0.0505,0.0532,0.0534,0.0450,0.0448,0.0461,0.0476,0.0395,0.0410,0.0435,0.0455,0.0362,0.0384,0.0389,0.0289,0.0299,0.0335,0.0337,0.0245,0.0252,0.0269,0.0296,0.0297,0.0311,0.0312,0.0341,0.0239,0.0239,0.0246,0.0254,0.0148,0.0160,0.0166,0.0166,0.0172,0.0278,0.0294,0.0290,0.0290,0.0293,0.0195,0.0184,0.0204,0.0219,0.0224
0.2273,0.2252,0.2147,0.2135,0.2037,0.2052,0.1922,0.1920,0.1717,0.1715,0.1821,0.1824,0.1728,0.1745,0.1746,0.1747,0.1767,0.1793,0.1809,0.1831,0.1764,0.1780,0.1704,0.1716,0.1732,0.1744,0.1661,0.1580,0.1505,0.1505,0.1434,0.1353,0.1268,0.1270,0.1176,0.1196,0.1029,0.1055,0.0974,0.0891,0.0804,0.0827,0.0832,0.0844,0.0856,0.0859,0.0851,0.0878,0.0887,0.0900,0.0911,0.0921,0.0924,0.0927,0.0945,0.0960,0.0864,0.0850,0.0848,0.0856,0.0847,0.0765,0.0767,0.0766,0.0766,0.0768,0.0678,0.0684,0.0689,0.0692,0.0700,0.0700,0.0589,0.0590,0.0585,0.0604,0.0614,0.0611,0.0607,0.0516,0.0505,0.0412,0.0406,0.0395,0.0402,0.0410,0.0417,0.0423,0.0433,0.0436
0.1685,0.1746,0.1634,0.1711,0.1702,0.1618,0.1618,0.1606,0.1602,0.1609,0.1617,0.1634,0.1655,0.1661,0.1696,0.1721,0.1706,0.1724,0.1754,0.1674,0.1692,0.1703,0.1722,0.1636,0.1645,0.1648,0.1662,0.1686,0.1585,0.1480,0.1487,0.1501,0.1507,0.1430,0.1438,0.1333,0.1357,0.1279,0.1296,0.1196,0.1215,0.1031,0.1039,0.0957,0.0856,0.0876,0.0864,0.0772,0.0788,0.0688,0.0695,0.0601,0.0621,0.0621,0.0540,0.0545,0.0470,0.0480,0.0481,0.0514,0.0507,0.0513,0.0427,0.0444,0.0454,0.0458,0.0466,0.0477,0.0479,0.0493,0.0385,0.0389,0.0385,0.0388,0.0394,0.0407,0.0410,0.0398,0.0407,0.0407,0.0405,0.0404,0.0402,0.0381,0.0387,0.0381,0.0370,0.0378,0.0376,0.0366
0.1866,0.1937,0.1832,0.1828,0.1823,0.1827,0.1837,0.1829,0.1748,0.1762,0.1779,0.1701,0.1714,0.1742,0.1665,0.1697,0.1703,0.1738,0.1762,0.1699,0.1745,0.1771,0.1684,0.1717,0.1636,0.1658,0.1656,0.1671,0.1689,0.1697,0.1598,0.1579,0.1507,0.1501,0.1432,0.1349,0.1360,0.1280,0.1189,0.1090,0.1006,0.0930,0.0947,0.0753,0.0762,0.0779,0.0689,0.0573,0.0597,0.0590,0.0492,0.0492,0.0484,0.0471,0.0470,0.0458,0.0454,0.0446,0.0420,0.0422,0.0413,0.0401,0.0385,0.0363,0.0359,0.0348,0.0348,0.0330,0.0308,0.0294,0.0276,0.0267,0.0248,0.0232,0.0223,0.0214,0.0207,0.0201,0.0199,0.0189,0.0183,0.0181,0.0191,0.0174,0.0184,0.0174,0.0168,0.0157,0.0157,0.0155
0.1246,0.1329,0.1355,0.1292,0.1308,0.1405,0.1418,0.1426,0.1631,0.1337,0.1251,0.1158,0.1166,0.1059,0.1073,0.0994,0.1021,0.1043,0.1074,0.1005,0.1019,0.1039,0.0940,0.0889,0.0913,0.0824,0.0859,0.0860,0.0891,0.0918,0.0835,0.0818,0.0748,0.0755,0.0775,0.0777,0.0688,0.0698,0.0605,0.0512,0.0531,0.0536,0.0438,0.0436,0.0427,0.0438,0.0440,0.0435,0.0420,0.0431,0.0408,0.0410,0.0396,0.0383,0.0374,0.0357,0.0341,0.0340,0.0326,0.0340,0.0315,0.0320,0.0311,0.0301,0.0279,0.0284,0.0274,0.0275,0.0262,0.0256,0.0243,0.0237,0.0231,0.0224,0.0222,0.0219,0.0212,0.0209,0.0202,0.0196,0.0189,0.0176,0.0170,0.0170,0.0176,0.0163,0.0170,0.0163,0.0157,0.0150
