0.0938, 0.0905, 0.0866, 0.0841, 0.0814, 0.0792, 0.0771, 0.0738, 0.0724, 0.0703, 0.0665, 0.0650, 0.0622, 0.0586, 0.0552, 0.0522, 0.0502, 0.0484, 0.0468, 0.0450, 0.0417, 0.0390, 0.0368, 0.0349, 0.0335, 0.0305, 0.0280, 0.0255, 0.0216, 0.0194, 0.0173, 0.0155, 0.0138, 0.0115, 0.0102, 0.0087, 0.0081, 0.0082, 0.0075, 0.0069, 0.0069, 0.0068, 0.0064, 0.0062, 0.0059, 0.0051, 0.0044, 0.0042, 0.0037, 0.0038, 0.0039, 0.0035, 0.0029, 0.0025, 0.0022, 0.0017, 0.0014, 0.0012, 0.0009, 0.0007, 0.0004, 0.0003, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0883, 0.0846, 0.0804, 0.0752, 0.0695, 0.0665, 0.0637, 0.0607, 0.0582, 0.0561, 0.0524, 0.0501, 0.0478, 0.0437, 0.0417, 0.0377, 0.0329, 0.0284, 0.0244, 0.0212, 0.0190, 0.0173, 0.0154, 0.0113, 0.0078, 0.0063, 0.0057, 0.0052, 0.0048, 0.0039, 0.0036, 0.0033, 0.0032, 0.0031, 0.0029, 0.0029, 0.0030, 0.0030, 0.0028, 0.0027, 0.0026, 0.0025, 0.0024, 0.0024, 0.0024, 0.0020, 0.0012, 0.0007, 0.0008, 0.0013, 0.0012, 0.0006, 0.0004, 0.0004, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0003, 0.0004, 0.0005, 0.0008, 0.0013, 0.0016
0.0882, 0.0892, 0.0866, 0.0800, 0.0783, 0.0809, 0.0821, 0.0802, 0.0784, 0.0766, 0.0748, 0.0726, 0.0696, 0.0638, 0.0605, 0.0600, 0.0591, 0.0607, 0.0601, 0.0627, 0.0625, 0.0642, 0.0652, 0.0626, 0.0618, 0.0614, 0.0600, 0.0577, 0.0553, 0.0559, 0.0564, 0.0573, 0.0574, 0.0559, 0.0532, 0.0509, 0.0505, 0.0486, 0.0481, 0.0479, 0.0473, 0.0468, 0.0452, 0.0442, 0.0451, 0.0432, 0.0397, 0.0359, 0.0314, 0.0317, 0.0294, 0.0235, 0.0197, 0.0206, 0.0216, 0.0234, 0.0246, 0.0269, 0.0275, 0.0267, 0.0269, 0.0276, 0.0269, 0.0260, 0.0266, 0.0286, 0.0302, 0.0303, 0.0300, 0.0293, 0.0282, 0.0277, 0.0274, 0.0274, 0.0278, 0.0270, 0.0258, 0.0255, 0.0252, 0.0251, 0.0245, 0.0241, 0.0237, 0.0231, 0.0224, 0.0219, 0.0216, 0.0213, 0.0207, 0.0204
0.2182, 0.2130, 0.2117, 0.2062, 0.1999, 0.1921, 0.1857, 0.1802, 0.1790, 0.1776, 0.1760, 0.1750, 0.1743, 0.1725, 0.1666, 0.1632, 0.1634, 0.1640, 0.1626, 0.1572, 0.1548, 0.1531, 0.1536, 0.1553, 0.1507, 0.1473, 0.1424, 0.1360, 0.1291, 0.1214, 0.1190, 0.1163, 0.1123, 0.1089, 0.1019, 0.0956, 0.0939, 0.0942, 0.0926, 0.0911, 0.0880, 0.0866, 0.0857, 0.0807, 0.0790, 0.0790, 0.0764, 0.0752, 0.0717, 0.0674, 0.0673, 0.0642, 0.0608, 0.0579, 0.0544, 0.0540, 0.0545, 0.0543, 0.0536, 0.0529, 0.0530, 0.0517, 0.0505, 0.0484, 0.0453, 0.0436, 0.0426, 0.0399, 0.0346, 0.0334, 0.0342, 0.0349, 0.0340, 0.0328, 0.0331, 0.0324, 0.0293, 0.0290, 0.0292, 0.0292, 0.0295, 0.0299, 0.0294, 0.0283, 0.0251, 0.0241, 0.0245, 0.0237, 0.0248, 0.0246
0.3639, 0.3569, 0.3521, 0.3473, 0.3409, 0.3359, 0.3303, 0.3265, 0.3232, 0.3230, 0.3227, 0.3222, 0.3231, 0.3218, 0.3178, 0.3104, 0.3080, 0.3046, 0.3010, 0.2900, 0.2844, 0.2800, 0.2760, 0.2767, 0.2732, 0.2670, 0.2585, 0.2451, 0.2370, 0.2285, 0.2215, 0.2134, 0.2083, 0.2034, 0.1940, 0.1879, 0.1812, 0.1792, 0.1831, 0.1844, 0.1821, 0.1756, 0.1758, 0.1718, 0.1634, 0.1614, 0.1566, 0.1519, 0.1468, 0.1400, 0.1382, 0.1375, 0.1360, 0.1312, 0.1250, 0.1206, 0.1193, 0.1172, 0.1142, 0.1120, 0.1079, 0.1041, 0.1026, 0.1015, 0.0976, 0.0899, 0.0833, 0.0755, 0.0665, 0.0615, 0.0597, 0.0584, 0.0585, 0.0561, 0.0523, 0.0490, 0.0456, 0.0432, 0.0440, 0.0437, 0.0419, 0.0423, 0.0411, 0.0404, 0.0379, 0.0369, 0.0366, 0.0356, 0.0347, 0.0372
0.4160, 0.4081, 0.4035, 0.4026, 0.3967, 0.3904, 0.3876, 0.3850, 0.3801, 0.3756, 0.3730, 0.3685, 0.3663, 0.3671, 0.3675, 0.3636, 0.3577, 0.3532, 0.3499, 0.3440, 0.3378, 0.3312, 0.3218, 0.3110, 0.3073, 0.3012, 0.2976, 0.2927, 0.2882, 0.2827, 0.2760, 0.2716, 0.2675, 0.2641, 0.2616, 0.2567, 0.2518, 0.2437, 0.2327, 0.2214, 0.2132, 0.2055, 0.1987, 0.1978, 0.1935, 0.1836, 0.1761, 0.1703, 0.1660, 0.1621, 0.1570, 0.1546, 0.1516, 0.1469, 0.1426, 0.1381, 0.1317, 0.1241, 0.1173, 0.1133, 0.1106, 0.1066, 0.0999, 0.0922, 0.0873, 0.0834, 0.0795, 0.0753, 0.0717, 0.0692, 0.0646, 0.0597, 0.0544, 0.0515, 0.0504, 0.0480, 0.0464, 0.0453, 0.0407, 0.0382, 0.0376, 0.0340, 0.0316, 0.0285, 0.0292, 0.0285, 0.0269, 0.0272, 0.0263, 0.0225
0.3807, 0.3791, 0.3765, 0.3806, 0.3806, 0.3746, 0.3691, 0.3670, 0.3601, 0.3508, 0.3455, 0.3447, 0.3407, 0.3341, 0.3279, 0.3270, 0.3222, 0.3196, 0.3149, 0.3142, 0.3091, 0.3048, 0.2980, 0.2892, 0.2801, 0.2737, 0.2666, 0.2610, 0.2528, 0.2457, 0.2372, 0.2293, 0.2225, 0.2136, 0.2086, 0.2000, 0.1917, 0.1833, 0.1704, 0.1579, 0.1475, 0.1387, 0.1251, 0.1149, 0.1100, 0.1012, 0.0942, 0.0874, 0.0831, 0.0793, 0.0734, 0.0656, 0.0630, 0.0587, 0.0562, 0.0521, 0.0483, 0.0449, 0.0421, 0.0400, 0.0376, 0.0343, 0.0281, 0.0245, 0.0207, 0.0191, 0.0176, 0.0164, 0.0151, 0.0144, 0.0134, 0.0114, 0.0094, 0.0087, 0.0081, 0.0076, 0.0072, 0.0068, 0.0056, 0.0047, 0.0049, 0.0046, 0.0041, 0.0038, 0.0038, 0.0044, 0.0046, 0.0045, 0.0043, 0.0050
0.4237, 0.4240, 0.4201, 0.4228, 0.4243, 0.4202, 0.4151, 0.4146, 0.4130, 0.4067, 0.3974, 0.3879, 0.3801, 0.3755, 0.3778, 0.3782, 0.3738, 0.3712, 0.3718, 0.3721, 0.3709, 0.3676, 0.3617, 0.3534, 0.3459, 0.3418, 0.3352, 0.3294, 0.3192, 0.3110, 0.3063, 0.3003, 0.2946, 0.2861, 0.2788, 0.2695, 0.2623, 0.2540, 0.2377, 0.2202, 0.2047, 0.1879, 0.1759, 0.1689, 0.1616, 0.1476, 0.1328, 0.1227, 0.1172, 0.1115, 0.1075, 0.1052, 0.0969, 0.0852, 0.0782, 0.0733, 0.0692, 0.0648, 0.0608, 0.0577, 0.0522, 0.0456, 0.0409, 0.0364, 0.0323, 0.0271, 0.0234, 0.0208, 0.0184, 0.0173, 0.0163, 0.0159, 0.0157, 0.0151, 0.0144, 0.0139, 0.0139, 0.0137, 0.0141, 0.0146, 0.0152, 0.0157, 0.0166, 0.0168, 0.0181, 0.0203, 0.0207, 0.0221, 0.0256, 0.0277
0.3946, 0.3976, 0.3956, 0.3892, 0.3929, 0.3928, 0.3907, 0.3885, 0.3876, 0.3847, 0.3786, 0.3721, 0.3689, 0.3676, 0.3656, 0.3633, 0.3625, 0.3576, 0.3560, 0.3521, 0.3489, 0.3444, 0.3427, 0.3397, 0.3325, 0.3269, 0.3234, 0.3164, 0.3103, 0.3035, 0.2980, 0.2921, 0.2854, 0.2793, 0.2691, 0.2620, 0.2532, 0.2475, 0.2442, 0.2369, 0.2357, 0.2353, 0.2292, 0.2231, 0.2187, 0.2136, 0.2057, 0.1988, 0.1920, 0.1840, 0.1755, 0.1670, 0.1550, 0.1456, 0.1390, 0.1341, 0.1281, 0.1199, 0.1140, 0.1076, 0.1007, 0.0929, 0.0844, 0.0771, 0.0709, 0.0643, 0.0590, 0.0560, 0.0521, 0.0483, 0.0461, 0.0435, 0.0414, 0.0398, 0.0381, 0.0358, 0.0329, 0.0299, 0.0289, 0.0274, 0.0267, 0.0260, 0.0256, 0.0250, 0.0243, 0.0250, 0.0252, 0.0250, 0.0260, 0.0255
0.3308, 0.3296, 0.3312, 0.3243, 0.3209, 0.3225, 0.3197, 0.3153, 0.3128, 0.3108, 0.3078, 0.3053, 0.3058, 0.3046, 0.2960, 0.2869, 0.2790, 0.2680, 0.2591, 0.2524, 0.2455, 0.2344, 0.2251, 0.2179, 0.2066, 0.1936, 0.1855, 0.1739, 0.1656, 0.1583, 0.1535, 0.1485, 0.1436, 0.1399, 0.1358, 0.1307, 0.1253, 0.1210, 0.1172, 0.1149, 0.1154, 0.1180, 0.1174, 0.1108, 0.1042, 0.0999, 0.0970, 0.0923, 0.0848, 0.0776, 0.0729, 0.0674, 0.0611, 0.0561, 0.0516, 0.0481, 0.0449, 0.0407, 0.0379, 0.0350, 0.0313, 0.0278, 0.0248, 0.0229, 0.0211, 0.0201, 0.0187, 0.0189, 0.0182, 0.0170, 0.0152, 0.0137, 0.0126, 0.0122, 0.0126, 0.0119, 0.0120, 0.0117, 0.0106, 0.0098, 0.0092, 0.0090, 0.0087, 0.0086, 0.0086, 0.0076, 0.0077, 0.0078, 0.0085, 0.0079
0.3055, 0.2958, 0.2905, 0.2849, 0.2715, 0.2631, 0.2602, 0.2546, 0.2530, 0.2516, 0.2495, 0.2470, 0.2464, 0.2464, 0.2430, 0.2367, 0.2293, 0.2175, 0.2056, 0.1978, 0.1883, 0.1785, 0.1719, 0.1673, 0.1617, 0.1528, 0.1466, 0.1408, 0.1350, 0.1278, 0.1239, 0.1208, 0.1157, 0.1096, 0.1034, 0.0982, 0.0927, 0.0862, 0.0777, 0.0708, 0.0653, 0.0603, 0.0556, 0.0496, 0.0442, 0.0412, 0.0375, 0.0347, 0.0319, 0.0294, 0.0274, 0.0250, 0.0247, 0.0246, 0.0243, 0.0242, 0.0243, 0.0246, 0.0247, 0.0251, 0.0244, 0.0222, 0.0209, 0.0212, 0.0216, 0.0211, 0.0199, 0.0185, 0.0182, 0.0172, 0.0167, 0.0169, 0.0166, 0.0166, 0.0163, 0.0154, 0.0141, 0.0132, 0.0123, 0.0118, 0.0113, 0.0108, 0.0103, 0.0100, 0.0097, 0.0090, 0.0087, 0.0089, 0.0089, 0.0087
0.2958, 0.2891, 0.2823, 0.2799, 0.2733, 0.2661, 0.2645, 0.2632, 0.2621, 0.2618, 0.2609, 0.2590, 0.2543, 0.2507, 0.2476, 0.2425, 0.2384, 0.2346, 0.2234, 0.2119, 0.2012, 0.1927, 0.1871, 0.1821, 0.1782, 0.1709, 0.1627, 0.1572, 0.1522, 0.1459, 0.1397, 0.1364, 0.1328, 0.1275, 0.1211, 0.1143, 0.1092, 0.1036, 0.0964, 0.0892, 0.0852, 0.0820, 0.0780, 0.0738, 0.0701, 0.0659, 0.0620, 0.0580, 0.0552, 0.0523, 0.0493, 0.0436, 0.0371, 0.0313, 0.0279, 0.0254, 0.0234, 0.0212, 0.0180, 0.0161, 0.0150, 0.0136, 0.0121, 0.0110, 0.0099, 0.0088, 0.0079, 0.0074, 0.0065, 0.0058, 0.0052, 0.0049, 0.0044, 0.0039, 0.0036, 0.0035, 0.0035, 0.0034, 0.0033, 0.0033, 0.0034, 0.0035, 0.0036, 0.0036, 0.0035, 0.0026, 0.0022, 0.0020, 0.0019, 0.0017
0.2564, 0.2542, 0.2510, 0.2475, 0.2442, 0.2408, 0.2391, 0.2376, 0.2345, 0.2345, 0.2355, 0.2335, 0.2313, 0.2266, 0.2202, 0.2152, 0.2111, 0.2077, 0.2040, 0.1936, 0.1814, 0.1694, 0.1570, 0.1476, 0.1397, 0.1325, 0.1251, 0.1189, 0.1129, 0.1069, 0.1000, 0.0940, 0.0875, 0.0805, 0.0740, 0.0676, 0.0594, 0.0512, 0.0448, 0.0389, 0.0347, 0.0308, 0.0266, 0.0228, 0.0204, 0.0177, 0.0157, 0.0146, 0.0139, 0.0133, 0.0122, 0.0103, 0.0089, 0.0078, 0.0069, 0.0059, 0.0054, 0.0042, 0.0046, 0.0044, 0.0039, 0.0030, 0.0019, 0.0016, 0.0014, 0.0012, 0.0010, 0.0009, 0.0009, 0.0010, 0.0007, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
