0.0986, 0.0928, 0.0860, 0.0781, 0.0720, 0.0685, 0.0666, 0.0646, 0.0622, 0.0612, 0.0595, 0.0565, 0.0552, 0.0541, 0.0523, 0.0515, 0.0496, 0.0465, 0.0450, 0.0436, 0.0420, 0.0398, 0.0366, 0.0343, 0.0324, 0.0303, 0.0286, 0.0269, 0.0253, 0.0233, 0.0220, 0.0214, 0.0208, 0.0199, 0.0185, 0.0178, 0.0173, 0.0170, 0.0161, 0.0154, 0.0147, 0.0137, 0.0120, 0.0110, 0.0106, 0.0103, 0.0103, 0.0098, 0.0091, 0.0087, 0.0085, 0.0081, 0.0065, 0.0039, 0.0035, 0.0038, 0.0039, 0.0040, 0.0040, 0.0036, 0.0035, 0.0036, 0.0033, 0.0029, 0.0027, 0.0026, 0.0023, 0.0022, 0.0019, 0.0018, 0.0018, 0.0017, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0006, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0962, 0.0930, 0.0910, 0.0889, 0.0873, 0.0860, 0.0831, 0.0813, 0.0781, 0.0766, 0.0739, 0.0698, 0.0675, 0.0653, 0.0625, 0.0578, 0.0537, 0.0494, 0.0478, 0.0467, 0.0444, 0.0425, 0.0400, 0.0386, 0.0376, 0.0363, 0.0347, 0.0326, 0.0307, 0.0284, 0.0259, 0.0248, 0.0243, 0.0229, 0.0222, 0.0211, 0.0195, 0.0182, 0.0175, 0.0166, 0.0160, 0.0154, 0.0147, 0.0139, 0.0129, 0.0123, 0.0121, 0.0116, 0.0106, 0.0095, 0.0081, 0.0066, 0.0057, 0.0051, 0.0044, 0.0039, 0.0034, 0.0030, 0.0025, 0.0022, 0.0016, 0.0010, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0977, 0.0940, 0.0897, 0.0854, 0.0818, 0.0800, 0.0806, 0.0800, 0.0798, 0.0797, 0.0776, 0.0746, 0.0735, 0.0727, 0.0695, 0.0640, 0.0624, 0.0589, 0.0553, 0.0534, 0.0500, 0.0477, 0.0444, 0.0427, 0.0419, 0.0397, 0.0368, 0.0336, 0.0294, 0.0251, 0.0219, 0.0199, 0.0183, 0.0165, 0.0151, 0.0137, 0.0117, 0.0098, 0.0087, 0.0076, 0.0068, 0.0060, 0.0053, 0.0049, 0.0045, 0.0041, 0.0035, 0.0032, 0.0028, 0.0022, 0.0018, 0.0011, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0850, 0.0817, 0.0779, 0.0737, 0.0689, 0.0658, 0.0644, 0.0611, 0.0581, 0.0566, 0.0522, 0.0498, 0.0487, 0.0454, 0.0433, 0.0402, 0.0375, 0.0345, 0.0324, 0.0302, 0.0272, 0.0238, 0.0212, 0.0190, 0.0175, 0.0160, 0.0146, 0.0125, 0.0110, 0.0096, 0.0086, 0.0073, 0.0067, 0.0059, 0.0054, 0.0048, 0.0043, 0.0038, 0.0031, 0.0023, 0.0017, 0.0015, 0.0010, 0.0008, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0002, 0.0001, 0.0001, 0.0002, 0.0003, 0.0005, 0.0005, 0.0005, 0.0006, 0.0008, 0.0006, 0.0004, 0.0005, 0.0008, 0.0011, 0.0013, 0.0013, 0.0015, 0.0017, 0.0020
0.0844, 0.0846, 0.0799, 0.0755, 0.0717, 0.0719, 0.0704, 0.0682, 0.0665, 0.0656, 0.0641, 0.0630, 0.0636, 0.0651, 0.0659, 0.0655, 0.0614, 0.0609, 0.0623, 0.0600, 0.0558, 0.0524, 0.0472, 0.0420, 0.0406, 0.0407, 0.0410, 0.0408, 0.0401, 0.0411, 0.0364, 0.0304, 0.0304, 0.0341, 0.0373, 0.0404, 0.0420, 0.0426, 0.0392, 0.0358, 0.0352, 0.0340, 0.0349, 0.0395, 0.0417, 0.0424, 0.0392, 0.0370, 0.0385, 0.0413, 0.0429, 0.0440, 0.0442, 0.0436, 0.0421, 0.0432, 0.0437, 0.0434, 0.0434, 0.0428, 0.0430, 0.0439, 0.0447, 0.0450, 0.0450, 0.0435, 0.0422, 0.0421, 0.0414, 0.0410, 0.0415, 0.0416, 0.0403, 0.0402, 0.0395, 0.0405, 0.0428, 0.0450, 0.0448, 0.0442, 0.0439, 0.0436, 0.0432, 0.0436, 0.0441, 0.0446, 0.0454, 0.0457, 0.0454, 0.0457
0.2248, 0.2186, 0.2153, 0.2108, 0.2078, 0.2065, 0.2044, 0.1993, 0.1919, 0.1875, 0.1874, 0.1845, 0.1827, 0.1802, 0.1798, 0.1802, 0.1774, 0.1715, 0.1689, 0.1669, 0.1590, 0.1522, 0.1459, 0.1412, 0.1399, 0.1411, 0.1435, 0.1467, 0.1484, 0.1494, 0.1461, 0.1392, 0.1347, 0.1345, 0.1321, 0.1292, 0.1255, 0.1247, 0.1237, 0.1174, 0.1128, 0.1111, 0.1056, 0.1022, 0.0998, 0.0994, 0.0957, 0.0907, 0.0892, 0.0901, 0.0894, 0.0885, 0.0865, 0.0856, 0.0851, 0.0814, 0.0807, 0.0804, 0.0815, 0.0807, 0.0768, 0.0766, 0.0781, 0.0783, 0.0780, 0.0766, 0.0749, 0.0740, 0.0733, 0.0721, 0.0719, 0.0730, 0.0726, 0.0696, 0.0680, 0.0679, 0.0702, 0.0709, 0.0698, 0.0681, 0.0680, 0.0688, 0.0701, 0.0700, 0.0690, 0.0685, 0.0672, 0.0663, 0.0659, 0.0658
0.3749, 0.3673, 0.3615, 0.3561, 0.3510, 0.3463, 0.3430, 0.3404, 0.3343, 0.3285, 0.3282, 0.3284, 0.3276, 0.3231, 0.3183, 0.3192, 0.3203, 0.3152, 0.3065, 0.3023, 0.2953, 0.2852, 0.2817, 0.2766, 0.2715, 0.2713, 0.2739, 0.2737, 0.2732, 0.2709, 0.2704, 0.2661, 0.2598, 0.2550, 0.2507, 0.2456, 0.2378, 0.2282, 0.2220, 0.2180, 0.2119, 0.2090, 0.2038, 0.1963, 0.1921, 0.1881, 0.1850, 0.1782, 0.1702, 0.1634, 0.1582, 0.1553, 0.1484, 0.1394, 0.1363, 0.1283, 0.1211, 0.1161, 0.1127, 0.1088, 0.1030, 0.0956, 0.0918, 0.0893, 0.0871, 0.0842, 0.0806, 0.0779, 0.0750, 0.0718, 0.0680, 0.0645, 0.0613, 0.0584, 0.0578, 0.0552, 0.0510, 0.0470, 0.0452, 0.0434, 0.0407, 0.0384, 0.0360, 0.0344, 0.0324, 0.0296, 0.0257, 0.0229, 0.0221, 0.0213
0.4007, 0.3955, 0.3935, 0.3953, 0.3940, 0.3870, 0.3825, 0.3823, 0.3809, 0.3767, 0.3737, 0.3708, 0.3661, 0.3633, 0.3584, 0.3535, 0.3518, 0.3516, 0.3424, 0.3360, 0.3345, 0.3294, 0.3247, 0.3220, 0.3159, 0.3078, 0.3031, 0.2949, 0.2875, 0.2802, 0.2762, 0.2758, 0.2707, 0.2631, 0.2581, 0.2544, 0.2510, 0.2424, 0.2342, 0.2283, 0.2215, 0.2130, 0.2091, 0.2027, 0.1985, 0.1935, 0.1877, 0.1831, 0.1770, 0.1688, 0.1622, 0.1568, 0.1510, 0.1433, 0.1309, 0.1183, 0.1096, 0.1011, 0.0938, 0.0880, 0.0836, 0.0774, 0.0714, 0.0660, 0.0605, 0.0542, 0.0496, 0.0459, 0.0437, 0.0424, 0.0403, 0.0370, 0.0348, 0.0334, 0.0320, 0.0303, 0.0272, 0.0245, 0.0230, 0.0224, 0.0217, 0.0212, 0.0196, 0.0185, 0.0173, 0.0155, 0.0138, 0.0124, 0.0119, 0.0118
0.3664, 0.3640, 0.3614, 0.3670, 0.3708, 0.3677, 0.3618, 0.3569, 0.3580, 0.3545, 0.3501, 0.3512, 0.3516, 0.3502, 0.3452, 0.3383, 0.3308, 0.3247, 0.3178, 0.3094, 0.3051, 0.3013, 0.2985, 0.2953, 0.2877, 0.2803, 0.2741, 0.2638, 0.2544, 0.2474, 0.2394, 0.2356, 0.2320, 0.2243, 0.2149, 0.2066, 0.1977, 0.1908, 0.1860, 0.1816, 0.1754, 0.1668, 0.1583, 0.1531, 0.1461, 0.1378, 0.1295, 0.1237, 0.1179, 0.1104, 0.1047, 0.0973, 0.0903, 0.0853, 0.0786, 0.0712, 0.0647, 0.0622, 0.0603, 0.0578, 0.0555, 0.0537, 0.0476, 0.0419, 0.0389, 0.0323, 0.0275, 0.0232, 0.0211, 0.0199, 0.0188, 0.0178, 0.0167, 0.0158, 0.0150, 0.0146, 0.0139, 0.0126, 0.0114, 0.0107, 0.0102, 0.0102, 0.0107, 0.0102, 0.0093, 0.0086, 0.0072, 0.0066, 0.0065, 0.0062
0.4244, 0.4240, 0.4209, 0.4197, 0.4206, 0.4191, 0.4165, 0.4162, 0.4182, 0.4188, 0.4141, 0.4129, 0.4119, 0.4083, 0.4020, 0.3926, 0.3834, 0.3727, 0.3645, 0.3564, 0.3497, 0.3468, 0.3432, 0.3408, 0.3368, 0.3311, 0.3250, 0.3177, 0.3135, 0.3070, 0.2945, 0.2843, 0.2808, 0.2780, 0.2723, 0.2652, 0.2539, 0.2414, 0.2339, 0.2293, 0.2240, 0.2144, 0.2030, 0.1942, 0.1882, 0.1810, 0.1687, 0.1618, 0.1535, 0.1432, 0.1358, 0.1256, 0.1152, 0.1068, 0.0947, 0.0784, 0.0648, 0.0565, 0.0516, 0.0481, 0.0434, 0.0393, 0.0354, 0.0313, 0.0288, 0.0259, 0.0235, 0.0219, 0.0184, 0.0152, 0.0153, 0.0164, 0.0161, 0.0159, 0.0163, 0.0171, 0.0176, 0.0179, 0.0183, 0.0187, 0.0190, 0.0192, 0.0194, 0.0188, 0.0191, 0.0202, 0.0211, 0.0218, 0.0232, 0.0243
0.3961, 0.3968, 0.3955, 0.3870, 0.3806, 0.3797, 0.3759, 0.3738, 0.3696, 0.3695, 0.3646, 0.3620, 0.3610, 0.3595, 0.3593, 0.3536, 0.3491, 0.3442, 0.3420, 0.3353, 0.3296, 0.3270, 0.3236, 0.3212, 0.3192, 0.3119, 0.3014, 0.2956, 0.2902, 0.2882, 0.2831, 0.2774, 0.2732, 0.2712, 0.2678, 0.2610, 0.2533, 0.2490, 0.2466, 0.2449, 0.2429, 0.2382, 0.2303, 0.2224, 0.2119, 0.1973, 0.1866, 0.1773, 0.1645, 0.1548, 0.1492, 0.1400, 0.1285, 0.1213, 0.1159, 0.1092, 0.1033, 0.0987, 0.0944, 0.0894, 0.0866, 0.0840, 0.0808, 0.0765, 0.0722, 0.0655, 0.0585, 0.0544, 0.0508, 0.0482, 0.0464, 0.0447, 0.0434, 0.0420, 0.0412, 0.0400, 0.0387, 0.0379, 0.0375, 0.0366, 0.0362, 0.0359, 0.0360, 0.0369, 0.0359, 0.0348, 0.0343, 0.0337, 0.0319, 0.0290
0.3370, 0.3328, 0.3320, 0.3252, 0.3165, 0.3133, 0.3087, 0.3032, 0.3007, 0.2987, 0.2980, 0.2919, 0.2889, 0.2854, 0.2848, 0.2817, 0.2757, 0.2667, 0.2571, 0.2463, 0.2352, 0.2261, 0.2160, 0.2088, 0.2017, 0.1913, 0.1762, 0.1692, 0.1636, 0.1557, 0.1479, 0.1394, 0.1296, 0.1216, 0.1154, 0.1088, 0.1022, 0.0990, 0.0958, 0.0912, 0.0862, 0.0816, 0.0782, 0.0740, 0.0690, 0.0639, 0.0597, 0.0566, 0.0520, 0.0483, 0.0469, 0.0453, 0.0424, 0.0401, 0.0394, 0.0385, 0.0371, 0.0343, 0.0321, 0.0313, 0.0309, 0.0301, 0.0283, 0.0259, 0.0245, 0.0248, 0.0242, 0.0220, 0.0175, 0.0161, 0.0158, 0.0147, 0.0127, 0.0114, 0.0105, 0.0097, 0.0089, 0.0084, 0.0079, 0.0074, 0.0071, 0.0068, 0.0063, 0.0061, 0.0060, 0.0055, 0.0051, 0.0049, 0.0053, 0.0068
0.3049, 0.2965, 0.2888, 0.2823, 0.2732, 0.2640, 0.2578, 0.2503, 0.2472, 0.2410, 0.2401, 0.2373, 0.2309, 0.2237, 0.2175, 0.2122, 0.2065, 0.1974, 0.1865, 0.1772, 0.1690, 0.1616, 0.1545, 0.1486, 0.1437, 0.1346, 0.1251, 0.1187, 0.1141, 0.1050, 0.0966, 0.0887, 0.0810, 0.0732, 0.0672, 0.0621, 0.0561, 0.0499, 0.0431, 0.0386, 0.0344, 0.0317, 0.0290, 0.0262, 0.0229, 0.0199, 0.0177, 0.0166, 0.0161, 0.0160, 0.0160, 0.0140, 0.0114, 0.0106, 0.0096, 0.0090, 0.0093, 0.0098, 0.0105, 0.0106, 0.0104, 0.0103, 0.0099, 0.0088, 0.0079, 0.0071, 0.0074, 0.0088, 0.0100, 0.0101, 0.0096, 0.0105, 0.0106, 0.0107, 0.0106, 0.0104, 0.0105, 0.0114, 0.0120, 0.0118, 0.0112, 0.0113, 0.0106, 0.0090, 0.0080, 0.0081, 0.0081, 0.0081, 0.0083, 0.0079
0.2961, 0.2903, 0.2840, 0.2792, 0.2758, 0.2737, 0.2721, 0.2692, 0.2678, 0.2658, 0.2622, 0.2614, 0.2556, 0.2502, 0.2432, 0.2372, 0.2313, 0.2205, 0.2044, 0.1876, 0.1720, 0.1615, 0.1522, 0.1435, 0.1382, 0.1305, 0.1220, 0.1155, 0.1101, 0.1014, 0.0917, 0.0836, 0.0776, 0.0711, 0.0678, 0.0668, 0.0650, 0.0627, 0.0606, 0.0585, 0.0566, 0.0545, 0.0524, 0.0508, 0.0479, 0.0446, 0.0427, 0.0405, 0.0376, 0.0365, 0.0350, 0.0330, 0.0310, 0.0296, 0.0283, 0.0272, 0.0270, 0.0265, 0.0260, 0.0253, 0.0248, 0.0240, 0.0234, 0.0227, 0.0216, 0.0206, 0.0200, 0.0194, 0.0192, 0.0196, 0.0188, 0.0182, 0.0172, 0.0158, 0.0142, 0.0129, 0.0115, 0.0105, 0.0097, 0.0091, 0.0078, 0.0065, 0.0059, 0.0055, 0.0056, 0.0058, 0.0062, 0.0061, 0.0055, 0.0044
0.2448, 0.2454, 0.2437, 0.2395, 0.2373, 0.2359, 0.2355, 0.2331, 0.2314, 0.2322, 0.2302, 0.2258, 0.2211, 0.2187, 0.2154, 0.2105, 0.2051, 0.1987, 0.1888, 0.1751, 0.1647, 0.1584, 0.1511, 0.1430, 0.1357, 0.1273, 0.1163, 0.1066, 0.0957, 0.0861, 0.0788, 0.0708, 0.0647, 0.0578, 0.0487, 0.0418, 0.0358, 0.0322, 0.0285, 0.0252, 0.0209, 0.0169, 0.0140, 0.0127, 0.0113, 0.0093, 0.0083, 0.0074, 0.0068, 0.0065, 0.0060, 0.0049, 0.0040, 0.0035, 0.0031, 0.0024, 0.0019, 0.0016, 0.0015, 0.0012, 0.0008, 0.0004, 0.0003, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0002, 0.0002, 0.0003, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
