0.0939, 0.0932, 0.0925, 0.0886, 0.0856, 0.0853, 0.0821, 0.0776, 0.0740, 0.0719, 0.0702, 0.0694, 0.0673, 0.0671, 0.0656, 0.0626, 0.0599, 0.0567, 0.0520, 0.0504, 0.0494, 0.0476, 0.0457, 0.0441, 0.0416, 0.0372, 0.0347, 0.0330, 0.0314, 0.0305, 0.0287, 0.0272, 0.0257, 0.0249, 0.0253, 0.0252, 0.0238, 0.0222, 0.0214, 0.0207, 0.0196, 0.0185, 0.0177, 0.0160, 0.0135, 0.0110, 0.0102, 0.0100, 0.0097, 0.0092, 0.0089, 0.0082, 0.0075, 0.0070, 0.0064, 0.0061, 0.0059, 0.0056, 0.0055, 0.0056, 0.0053, 0.0046, 0.0041, 0.0040, 0.0036, 0.0032, 0.0032, 0.0032, 0.0030, 0.0030, 0.0031, 0.0029, 0.0028, 0.0028, 0.0026, 0.0027, 0.0025, 0.0022, 0.0017, 0.0016, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003
0.0956, 0.0936, 0.0924, 0.0904, 0.0874, 0.0865, 0.0830, 0.0814, 0.0812, 0.0806, 0.0788, 0.0773, 0.0752, 0.0725, 0.0685, 0.0665, 0.0649, 0.0625, 0.0580, 0.0544, 0.0514, 0.0491, 0.0479, 0.0457, 0.0419, 0.0392, 0.0355, 0.0329, 0.0307, 0.0297, 0.0275, 0.0272, 0.0254, 0.0230, 0.0225, 0.0218, 0.0204, 0.0188, 0.0180, 0.0170, 0.0172, 0.0161, 0.0148, 0.0139, 0.0135, 0.0126, 0.0113, 0.0108, 0.0102, 0.0096, 0.0096, 0.0096, 0.0091, 0.0082, 0.0078, 0.0074, 0.0070, 0.0064, 0.0057, 0.0047, 0.0042, 0.0036, 0.0029, 0.0025, 0.0022, 0.0017, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0010, 0.0005, 0.0003, 0.0004, 0.0004, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0853, 0.0839, 0.0823, 0.0810, 0.0796, 0.0781, 0.0765, 0.0733, 0.0709, 0.0700, 0.0709, 0.0705, 0.0689, 0.0664, 0.0622, 0.0607, 0.0597, 0.0576, 0.0548, 0.0525, 0.0501, 0.0490, 0.0481, 0.0457, 0.0420, 0.0395, 0.0376, 0.0353, 0.0328, 0.0312, 0.0292, 0.0275, 0.0245, 0.0210, 0.0194, 0.0180, 0.0165, 0.0145, 0.0131, 0.0119, 0.0108, 0.0095, 0.0086, 0.0081, 0.0074, 0.0070, 0.0066, 0.0062, 0.0056, 0.0051, 0.0047, 0.0045, 0.0043, 0.0041, 0.0039, 0.0040, 0.0034, 0.0031, 0.0027, 0.0021, 0.0015, 0.0013, 0.0012, 0.0011, 0.0011, 0.0012, 0.0010, 0.0010, 0.0009, 0.0009, 0.0007, 0.0007, 0.0005, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0754, 0.0712, 0.0678, 0.0667, 0.0643, 0.0615, 0.0610, 0.0591, 0.0558, 0.0522, 0.0479, 0.0441, 0.0377, 0.0338, 0.0316, 0.0303, 0.0286, 0.0258, 0.0227, 0.0198, 0.0166, 0.0145, 0.0129, 0.0108, 0.0091, 0.0080, 0.0067, 0.0056, 0.0050, 0.0045, 0.0038, 0.0036, 0.0032, 0.0028, 0.0023, 0.0023, 0.0022, 0.0017, 0.0014, 0.0010, 0.0008, 0.0009, 0.0009, 0.0008, 0.0006, 0.0006, 0.0008, 0.0008, 0.0005, 0.0004, 0.0004, 0.0004, 0.0006, 0.0007, 0.0009, 0.0010, 0.0011, 0.0011, 0.0010, 0.0009, 0.0007, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0009, 0.0009, 0.0008, 0.0008, 0.0011, 0.0015, 0.0017, 0.0016, 0.0012, 0.0009, 0.0010, 0.0013, 0.0015, 0.0016, 0.0017, 0.0016, 0.0020, 0.0022, 0.0021
0.1145, 0.1081, 0.1056, 0.1030, 0.1018, 0.0989, 0.0943, 0.0918, 0.0902, 0.0853, 0.0800, 0.0770, 0.0750, 0.0739, 0.0737, 0.0715, 0.0686, 0.0671, 0.0652, 0.0617, 0.0593, 0.0587, 0.0609, 0.0623, 0.0633, 0.0637, 0.0615, 0.0625, 0.0631, 0.0631, 0.0632, 0.0639, 0.0631, 0.0620, 0.0608, 0.0610, 0.0624, 0.0636, 0.0642, 0.0631, 0.0626, 0.0620, 0.0607, 0.0606, 0.0608, 0.0597, 0.0580, 0.0569, 0.0533, 0.0537, 0.0537, 0.0533, 0.0526, 0.0534, 0.0531, 0.0524, 0.0513, 0.0509, 0.0508, 0.0487, 0.0476, 0.0479, 0.0476, 0.0475, 0.0463, 0.0455, 0.0454, 0.0455, 0.0457, 0.0459, 0.0454, 0.0463, 0.0464, 0.0457, 0.0449, 0.0439, 0.0431, 0.0425, 0.0424, 0.0423, 0.0425, 0.0432, 0.0437, 0.0441, 0.0441, 0.0433, 0.0410, 0.0405, 0.0413, 0.0425
0.2234, 0.2172, 0.2134, 0.2097, 0.2084, 0.2074, 0.2024, 0.1978, 0.1975, 0.1985, 0.1934, 0.1930, 0.1942, 0.1935, 0.1930, 0.1918, 0.1891, 0.1842, 0.1819, 0.1807, 0.1794, 0.1754, 0.1694, 0.1640, 0.1583, 0.1549, 0.1489, 0.1415, 0.1336, 0.1261, 0.1201, 0.1142, 0.1095, 0.1092, 0.1069, 0.1036, 0.1014, 0.0990, 0.0978, 0.0972, 0.0960, 0.0947, 0.0922, 0.0894, 0.0881, 0.0877, 0.0868, 0.0825, 0.0784, 0.0737, 0.0732, 0.0726, 0.0681, 0.0647, 0.0647, 0.0628, 0.0595, 0.0578, 0.0569, 0.0557, 0.0561, 0.0564, 0.0559, 0.0564, 0.0578, 0.0563, 0.0542, 0.0528, 0.0527, 0.0534, 0.0542, 0.0546, 0.0546, 0.0537, 0.0527, 0.0523, 0.0519, 0.0524, 0.0532, 0.0542, 0.0539, 0.0534, 0.0530, 0.0531, 0.0532, 0.0531, 0.0501, 0.0459, 0.0481, 0.0509
0.3407, 0.3332, 0.3290, 0.3281, 0.3290, 0.3287, 0.3245, 0.3150, 0.3107, 0.3116, 0.3092, 0.3048, 0.3034, 0.3032, 0.3026, 0.2974, 0.2954, 0.2951, 0.2894, 0.2867, 0.2882, 0.2861, 0.2805, 0.2738, 0.2651, 0.2574, 0.2516, 0.2404, 0.2296, 0.2182, 0.2096, 0.2057, 0.1982, 0.1954, 0.1922, 0.1861, 0.1790, 0.1736, 0.1692, 0.1645, 0.1589, 0.1560, 0.1543, 0.1495, 0.1453, 0.1433, 0.1427, 0.1402, 0.1338, 0.1266, 0.1254, 0.1234, 0.1178, 0.1096, 0.1047, 0.0990, 0.0924, 0.0876, 0.0850, 0.0818, 0.0778, 0.0723, 0.0678, 0.0631, 0.0588, 0.0578, 0.0571, 0.0546, 0.0515, 0.0487, 0.0464, 0.0439, 0.0407, 0.0388, 0.0370, 0.0354, 0.0335, 0.0310, 0.0282, 0.0250, 0.0232, 0.0224, 0.0216, 0.0202, 0.0189, 0.0181, 0.0179, 0.0183, 0.0169, 0.0165
0.3985, 0.3931, 0.3850, 0.3811, 0.3787, 0.3772, 0.3776, 0.3737, 0.3648, 0.3618, 0.3617, 0.3571, 0.3523, 0.3476, 0.3412, 0.3353, 0.3354, 0.3383, 0.3372, 0.3335, 0.3318, 0.3327, 0.3340, 0.3311, 0.3202, 0.3105, 0.3021, 0.2919, 0.2828, 0.2715, 0.2571, 0.2468, 0.2388, 0.2292, 0.2234, 0.2173, 0.2058, 0.1939, 0.1784, 0.1649, 0.1494, 0.1394, 0.1351, 0.1289, 0.1202, 0.1105, 0.1025, 0.0995, 0.0975, 0.0931, 0.0872, 0.0816, 0.0779, 0.0731, 0.0642, 0.0563, 0.0504, 0.0461, 0.0414, 0.0384, 0.0347, 0.0303, 0.0265, 0.0219, 0.0179, 0.0159, 0.0153, 0.0150, 0.0144, 0.0135, 0.0127, 0.0120, 0.0113, 0.0105, 0.0099, 0.0093, 0.0084, 0.0079, 0.0073, 0.0068, 0.0064, 0.0061, 0.0059, 0.0058, 0.0054, 0.0053, 0.0050, 0.0046, 0.0040, 0.0036
0.3949, 0.3939, 0.3870, 0.3785, 0.3715, 0.3686, 0.3704, 0.3705, 0.3610, 0.3530, 0.3522, 0.3486, 0.3442, 0.3422, 0.3355, 0.3278, 0.3212, 0.3153, 0.3118, 0.3080, 0.3045, 0.3026, 0.3008, 0.2979, 0.2934, 0.2824, 0.2737, 0.2662, 0.2605, 0.2543, 0.2448, 0.2346, 0.2267, 0.2198, 0.2130, 0.2066, 0.1989, 0.1889, 0.1780, 0.1659, 0.1560, 0.1477, 0.1411, 0.1351, 0.1260, 0.1155, 0.1073, 0.1012, 0.0974, 0.0935, 0.0872, 0.0802, 0.0748, 0.0702, 0.0642, 0.0568, 0.0528, 0.0500, 0.0458, 0.0422, 0.0387, 0.0349, 0.0320, 0.0300, 0.0275, 0.0254, 0.0245, 0.0235, 0.0225, 0.0217, 0.0211, 0.0205, 0.0196, 0.0193, 0.0189, 0.0182, 0.0174, 0.0165, 0.0158, 0.0152, 0.0148, 0.0148, 0.0143, 0.0134, 0.0131, 0.0127, 0.0119, 0.0110, 0.0102, 0.0097
0.4179, 0.4170, 0.4155, 0.4127, 0.4101, 0.4038, 0.4016, 0.4025, 0.3973, 0.3864, 0.3800, 0.3782, 0.3736, 0.3695, 0.3605, 0.3505, 0.3382, 0.3268, 0.3198, 0.3127, 0.3043, 0.2953, 0.2860, 0.2778, 0.2727, 0.2722, 0.2702, 0.2678, 0.2663, 0.2652, 0.2619, 0.2543, 0.2452, 0.2385, 0.2329, 0.2283, 0.2217, 0.2133, 0.1998, 0.1844, 0.1747, 0.1638, 0.1473, 0.1349, 0.1261, 0.1134, 0.1027, 0.0933, 0.0855, 0.0790, 0.0728, 0.0651, 0.0583, 0.0531, 0.0477, 0.0410, 0.0358, 0.0328, 0.0310, 0.0276, 0.0259, 0.0243, 0.0229, 0.0212, 0.0196, 0.0178, 0.0161, 0.0149, 0.0135, 0.0122, 0.0106, 0.0095, 0.0088, 0.0080, 0.0075, 0.0073, 0.0063, 0.0059, 0.0062, 0.0060, 0.0061, 0.0060, 0.0062, 0.0066, 0.0070, 0.0079, 0.0089, 0.0097, 0.0112, 0.0115
0.3923, 0.3922, 0.3911, 0.3858, 0.3806, 0.3746, 0.3677, 0.3660, 0.3658, 0.3583, 0.3519, 0.3489, 0.3421, 0.3367, 0.3334, 0.3299, 0.3199, 0.3080, 0.2989, 0.2933, 0.2865, 0.2779, 0.2687, 0.2599, 0.2531, 0.2479, 0.2470, 0.2455, 0.2419, 0.2401, 0.2393, 0.2366, 0.2323, 0.2286, 0.2223, 0.2158, 0.2110, 0.2070, 0.2010, 0.1930, 0.1845, 0.1752, 0.1675, 0.1563, 0.1425, 0.1298, 0.1203, 0.1127, 0.1049, 0.0981, 0.0913, 0.0835, 0.0737, 0.0660, 0.0577, 0.0485, 0.0421, 0.0382, 0.0352, 0.0320, 0.0290, 0.0269, 0.0249, 0.0235, 0.0218, 0.0205, 0.0195, 0.0194, 0.0198, 0.0202, 0.0201, 0.0202, 0.0205, 0.0206, 0.0209, 0.0209, 0.0211, 0.0220, 0.0225, 0.0236, 0.0248, 0.0242, 0.0239, 0.0243, 0.0241, 0.0227, 0.0217, 0.0215, 0.0204, 0.0187
0.3462, 0.3476, 0.3480, 0.3425, 0.3353, 0.3330, 0.3288, 0.3281, 0.3297, 0.3266, 0.3213, 0.3187, 0.3126, 0.3045, 0.3013, 0.2965, 0.2864, 0.2721, 0.2568, 0.2463, 0.2363, 0.2256, 0.2126, 0.2000, 0.1880, 0.1724, 0.1640, 0.1617, 0.1565, 0.1505, 0.1472, 0.1427, 0.1399, 0.1366, 0.1330, 0.1286, 0.1225, 0.1151, 0.1047, 0.0966, 0.0931, 0.0886, 0.0836, 0.0798, 0.0719, 0.0647, 0.0604, 0.0572, 0.0539, 0.0510, 0.0475, 0.0434, 0.0405, 0.0386, 0.0364, 0.0331, 0.0308, 0.0289, 0.0277, 0.0270, 0.0263, 0.0258, 0.0256, 0.0250, 0.0244, 0.0238, 0.0229, 0.0219, 0.0207, 0.0189, 0.0179, 0.0169, 0.0154, 0.0153, 0.0145, 0.0144, 0.0122, 0.0098, 0.0096, 0.0103, 0.0093, 0.0084, 0.0083, 0.0086, 0.0082, 0.0076, 0.0069, 0.0063, 0.0064, 0.0073
0.3129, 0.3116, 0.3116, 0.3065, 0.3029, 0.3010, 0.2992, 0.2940, 0.2869, 0.2812, 0.2762, 0.2706, 0.2645, 0.2561, 0.2519, 0.2452, 0.2359, 0.2259, 0.2159, 0.2062, 0.1971, 0.1873, 0.1747, 0.1638, 0.1533, 0.1439, 0.1353, 0.1304, 0.1233, 0.1144, 0.1075, 0.0995, 0.0925, 0.0847, 0.0765, 0.0676, 0.0601, 0.0533, 0.0448, 0.0388, 0.0357, 0.0319, 0.0302, 0.0288, 0.0264, 0.0235, 0.0217, 0.0199, 0.0183, 0.0175, 0.0167, 0.0161, 0.0153, 0.0147, 0.0138, 0.0129, 0.0128, 0.0126, 0.0127, 0.0126, 0.0125, 0.0123, 0.0123, 0.0124, 0.0124, 0.0122, 0.0118, 0.0113, 0.0107, 0.0115, 0.0129, 0.0132, 0.0124, 0.0118, 0.0112, 0.0110, 0.0098, 0.0082, 0.0072, 0.0067, 0.0056, 0.0047, 0.0043, 0.0041, 0.0036, 0.0030, 0.0026, 0.0024, 0.0022, 0.0021
0.2956, 0.2952, 0.2967, 0.2967, 0.2948, 0.2926, 0.2915, 0.2858, 0.2827, 0.2781, 0.2735, 0.2688, 0.2667, 0.2632, 0.2565, 0.2496, 0.2411, 0.2316, 0.2216, 0.2105, 0.1991, 0.1874, 0.1723, 0.1572, 0.1440, 0.1343, 0.1253, 0.1195, 0.1132, 0.1058, 0.1005, 0.0956, 0.0910, 0.0852, 0.0800, 0.0753, 0.0721, 0.0701, 0.0681, 0.0642, 0.0602, 0.0565, 0.0538, 0.0525, 0.0499, 0.0463, 0.0438, 0.0421, 0.0398, 0.0380, 0.0362, 0.0339, 0.0311, 0.0289, 0.0274, 0.0258, 0.0247, 0.0239, 0.0228, 0.0222, 0.0215, 0.0208, 0.0200, 0.0186, 0.0178, 0.0173, 0.0166, 0.0148, 0.0125, 0.0096, 0.0063, 0.0045, 0.0035, 0.0028, 0.0023, 0.0021, 0.0017, 0.0016, 0.0015, 0.0013, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0006, 0.0006, 0.0004, 0.0004
0.2690, 0.2685, 0.2668, 0.2660, 0.2632, 0.2609, 0.2608, 0.2603, 0.2577, 0.2548, 0.2487, 0.2436, 0.2413, 0.2369, 0.2313, 0.2268, 0.2227, 0.2213, 0.2184, 0.2134, 0.2060, 0.1956, 0.1820, 0.1690, 0.1605, 0.1496, 0.1402, 0.1309, 0.1249, 0.1171, 0.1081, 0.0994, 0.0941, 0.0895, 0.0817, 0.0738, 0.0648, 0.0539, 0.0456, 0.0403, 0.0353, 0.0321, 0.0300, 0.0285, 0.0268, 0.0252, 0.0233, 0.0209, 0.0178, 0.0152, 0.0142, 0.0126, 0.0111, 0.0100, 0.0088, 0.0074, 0.0067, 0.0063, 0.0056, 0.0049, 0.0044, 0.0036, 0.0028, 0.0022, 0.0018, 0.0015, 0.0013, 0.0011, 0.0008, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
