0.1013,0.0995,0.0970,0.0950,0.0932,0.0897,0.0887,0.0859,0.0858,0.0828,0.0801,0.0796,0.0796,0.0787,0.0766,0.0764,0.0769,0.0749,0.0745,0.0736,0.0716,0.0715,0.0708,0.0694,0.0690,0.0674,0.0658,0.0643,0.0637,0.0631,0.0635,0.0629,0.0617,0.0604,0.0592,0.0593,0.0580,0.0569,0.0562,0.0551,0.0530,0.0512,0.0506,0.0492,0.0481,0.0483,0.0478,0.0465,0.0459,0.0432,0.0416,0.0416,0.0417,0.0402,0.0393,0.0386,0.0382,0.0365,0.0364,0.0362,0.0358,0.0349,0.0338,0.0324,0.0323,0.0309,0.0304,0.0302,0.0295,0.0287,0.0278,0.0270,0.0261,0.0258,0.0252,0.0243,0.0232,0.0234,0.0234,0.0224,0.0221,0.0217,0.0216,0.0210,0.0199,0.0197,0.0193,0.0194,0.0184,0.0178
0.1060,0.1030,0.1015,0.0997,0.0987,0.0974,0.0964,0.0960,0.0946,0.0936,0.0908,0.0889,0.0875,0.0865,0.0852,0.0843,0.0839,0.0814,0.0804,0.0795,0.0779,0.0764,0.0760,0.0754,0.0743,0.0725,0.0715,0.0703,0.0695,0.0695,0.0692,0.0688,0.0686,0.0685,0.0659,0.0651,0.0620,0.0606,0.0596,0.0601,0.0597,0.0589,0.0586,0.0583,0.0576,0.0569,0.0565,0.0549,0.0534,0.0526,0.0508,0.0501,0.0484,0.0472,0.0458,0.0449,0.0446,0.0436,0.0437,0.0436,0.0424,0.0415,0.0398,0.0385,0.0373,0.0373,0.0361,0.0356,0.0346,0.0339,0.0327,0.0323,0.0309,0.0311,0.0309,0.0308,0.0296,0.0306,0.0310,0.0305,0.0307,0.0310,0.0294,0.0282,0.0279,0.0269,0.0259,0.0266,0.0260,0.0252
0.1083,0.1060,0.1033,0.1021,0.1011,0.1028,0.1012,0.1006,0.0992,0.0973,0.0968,0.0943,0.0928,0.0932,0.0926,0.0917,0.0905,0.0891,0.0876,0.0869,0.0855,0.0834,0.0820,0.0800,0.0782,0.0754,0.0728,0.0716,0.0701,0.0698,0.0695,0.0680,0.0673,0.0663,0.0658,0.0644,0.0624,0.0617,0.0592,0.0570,0.0574,0.0563,0.0558,0.0555,0.0547,0.0531,0.0521,0.0527,0.0519,0.0509,0.0509,0.0500,0.0491,0.0492,0.0487,0.0475,0.0476,0.0472,0.0475,0.0464,0.0461,0.0452,0.0442,0.0434,0.0429,0.0426,0.0413,0.0404,0.0390,0.0372,0.0367,0.0354,0.0355,0.0352,0.0332,0.0332,0.0326,0.0318,0.0305,0.0296,0.0289,0.0284,0.0280,0.0281,0.0275,0.0267,0.0257,0.0255,0.0247,0.0261
0.0995,0.0978,0.0933,0.0890,0.0854,0.0830,0.0804,0.0765,0.0743,0.0724,0.0719,0.0696,0.0671,0.0653,0.0649,0.0633,0.0622,0.0623,0.0601,0.0574,0.0560,0.0536,0.0521,0.0497,0.0466,0.0447,0.0443,0.0441,0.0435,0.0424,0.0413,0.0407,0.0395,0.0376,0.0361,0.0351,0.0330,0.0327,0.0320,0.0309,0.0314,0.0314,0.0309,0.0303,0.0304,0.0289,0.0286,0.0283,0.0273,0.0260,0.0259,0.0249,0.0251,0.0247,0.0246,0.0236,0.0230,0.0222,0.0213,0.0206,0.0193,0.0196,0.0190,0.0183,0.0173,0.0164,0.0160,0.0164,0.0154,0.0145,0.0133,0.0123,0.0120,0.0121,0.0113,0.0112,0.0115,0.0107,0.0098,0.0103,0.0102,0.0100,0.0097,0.0099,0.0098,0.0094,0.0086,0.0084,0.0082,0.0089
0.1001,0.0985,0.0914,0.0866,0.0828,0.0783,0.0769,0.0744,0.0703,0.0667,0.0651,0.0625,0.0601,0.0587,0.0580,0.0575,0.0553,0.0539,0.0517,0.0508,0.0495,0.0469,0.0456,0.0437,0.0429,0.0420,0.0429,0.0451,0.0464,0.0456,0.0441,0.0446,0.0440,0.0430,0.0420,0.0412,0.0410,0.0405,0.0397,0.0403,0.0409,0.0425,0.0443,0.0439,0.0439,0.0446,0.0448,0.0442,0.0438,0.0446,0.0450,0.0451,0.0450,0.0456,0.0455,0.0439,0.0433,0.0423,0.0421,0.0415,0.0408,0.0407,0.0405,0.0418,0.0410,0.0406,0.0408,0.0390,0.0378,0.0354,0.0356,0.0334,0.0339,0.0354,0.0362,0.0355,0.0343,0.0350,0.0347,0.0347,0.0348,0.0354,0.0366,0.0362,0.0363,0.0348,0.0353,0.0350,0.0365,0.0388
0.2432,0.2395,0.2378,0.2350,0.2326,0.2270,0.2229,0.2201,0.2168,0.2143,0.2141,0.2120,0.2109,0.2087,0.2086,0.2059,0.2046,0.2044,0.2035,0.2043,0.2024,0.2024,0.1988,0.1997,0.2064,0.2042,0.2055,0.2037,0.1999,0.1981,0.1998,0.2023,0.2035,0.2003,0.2032,0.2029,0.2054,0.2090,0.2101,0.2064,0.2021,0.2010,0.2015,0.1979,0.1960,0.1963,0.1976,0.1978,0.1948,0.1918,0.1874,0.1915,0.1904,0.1916,0.1892,0.1893,0.1883,0.1859,0.1820,0.1808,0.1840,0.1837,0.1786,0.1776,0.1760,0.1726,0.1708,0.1675,0.1663,0.1646,0.1633,0.1618,0.1582,0.1591,0.1571,0.1580,0.1575,0.1581,0.1524,0.1552,0.1548,0.1546,0.1552,0.1577,0.1540,0.1543,0.1531,0.1474,0.1476,0.1481
0.3900,0.3835,0.3824,0.3786,0.3675,0.3594,0.3528,0.3513,0.3533,0.3523,0.3527,0.3517,0.3503,0.3469,0.3428,0.3337,0.3277,0.3226,0.3206,0.3182,0.3121,0.3113,0.3008,0.2919,0.2864,0.2745,0.2717,0.2696,0.2573,0.2482,0.2477,0.2413,0.2389,0.2337,0.2295,0.2261,0.2168,0.2109,0.2066,0.2001,0.1939,0.1889,0.1880,0.1893,0.1862,0.1849,0.1815,0.1792,0.1737,0.1700,0.1642,0.1616,0.1565,0.1562,0.1518,0.1479,0.1457,0.1457,0.1441,0.1359,0.1349,0.1350,0.1284,0.1265,0.1251,0.1220,0.1219,0.1234,0.1229,0.1201,0.1201,0.1183,0.1156,0.1145,0.1112,0.1119,0.1141,0.1196,0.1192,0.1153,0.1125,0.1120,0.1086,0.1100,0.1080,0.1056,0.1045,0.1021,0.1000,0.1019
0.4200,0.4203,0.4112,0.4026,0.3886,0.3763,0.3630,0.3533,0.3517,0.3490,0.3426,0.3403,0.3379,0.3308,0.3211,0.3144,0.3051,0.2980,0.2871,0.2747,0.2661,0.2595,0.2459,0.2314,0.2231,0.2149,0.2074,0.2001,0.1912,0.1817,0.1736,0.1650,0.1572,0.1494,0.1429,0.1345,0.1265,0.1183,0.1116,0.1086,0.1004,0.0930,0.0856,0.0783,0.0731,0.0676,0.0618,0.0576,0.0536,0.0510,0.0480,0.0452,0.0426,0.0402,0.0368,0.0344,0.0315,0.0291,0.0279,0.0266,0.0246,0.0219,0.0200,0.0189,0.0177,0.0165,0.0160,0.0155,0.0147,0.0143,0.0143,0.0139,0.0139,0.0140,0.0127,0.0117,0.0110,0.0108,0.0111,0.0111,0.0109,0.0121,0.0130,0.0148,0.0159,0.0172,0.0190,0.0208,0.0227,0.0243
0.4028,0.3951,0.3869,0.3773,0.3670,0.3560,0.3468,0.3377,0.3319,0.3250,0.3144,0.3062,0.2997,0.2936,0.2852,0.2799,0.2745,0.2667,0.2572,0.2502,0.2414,0.2362,0.2276,0.2187,0.2072,0.1998,0.1905,0.1838,0.1752,0.1663,0.1575,0.1483,0.1374,0.1300,0.1230,0.1174,0.1116,0.1053,0.0984,0.0919,0.0868,0.0836,0.0807,0.0775,0.0731,0.0702,0.0681,0.0648,0.0610,0.0583,0.0567,0.0564,0.0527,0.0492,0.0465,0.0419,0.0388,0.0366,0.0342,0.0330,0.0312,0.0302,0.0292,0.0285,0.0273,0.0261,0.0247,0.0238,0.0227,0.0216,0.0209,0.0219,0.0212,0.0198,0.0194,0.0200,0.0205,0.0204,0.0207,0.0205,0.0191,0.0186,0.0190,0.0201,0.0192,0.0175,0.0171,0.0207,0.0213,0.0218
0.4273,0.4245,0.4187,0.4101,0.4025,0.3984,0.3935,0.3861,0.3831,0.3790,0.3739,0.3660,0.3593,0.3513,0.3415,0.3376,0.3322,0.3230,0.3162,0.3094,0.2995,0.2977,0.2907,0.2836,0.2767,0.2689,0.2608,0.2530,0.2443,0.2351,0.2275,0.2208,0.2110,0.2026,0.1952,0.1863,0.1784,0.1699,0.1627,0.1570,0.1512,0.1461,0.1416,0.1348,0.1273,0.1213,0.1159,0.1091,0.1019,0.0965,0.0915,0.0889,0.0847,0.0820,0.0787,0.0747,0.0715,0.0683,0.0652,0.0627,0.0600,0.0568,0.0551,0.0541,0.0525,0.0507,0.0503,0.0478,0.0458,0.0432,0.0416,0.0408,0.0398,0.0374,0.0354,0.0342,0.0349,0.0366,0.0351,0.0355,0.0346,0.0334,0.0336,0.0349,0.0336,0.0356,0.0375,0.0363,0.0421,0.0473
0.3916,0.3935,0.3895,0.3811,0.3726,0.3732,0.3726,0.3654,0.3583,0.3541,0.3470,0.3446,0.3387,0.3291,0.3188,0.3117,0.3072,0.3024,0.2981,0.2910,0.2831,0.2816,0.2774,0.2713,0.2648,0.2589,0.2545,0.2492,0.2438,0.2378,0.2286,0.2254,0.2155,0.2085,0.2007,0.1925,0.1873,0.1808,0.1751,0.1717,0.1684,0.1621,0.1557,0.1485,0.1393,0.1329,0.1282,0.1236,0.1195,0.1174,0.1135,0.1100,0.1080,0.1055,0.1027,0.0977,0.0939,0.0941,0.0929,0.0901,0.0876,0.0842,0.0825,0.0785,0.0765,0.0735,0.0721,0.0697,0.0670,0.0665,0.0660,0.0668,0.0637,0.0621,0.0616,0.0601,0.0607,0.0627,0.0627,0.0631,0.0649,0.0651,0.0664,0.0674,0.0667,0.0665,0.0693,0.0727,0.0741,0.0783
0.3769,0.3730,0.3693,0.3603,0.3542,0.3528,0.3535,0.3469,0.3417,0.3353,0.3276,0.3228,0.3201,0.3172,0.3097,0.3028,0.2982,0.2888,0.2830,0.2749,0.2665,0.2607,0.2566,0.2496,0.2439,0.2388,0.2347,0.2268,0.2221,0.2213,0.2158,0.2096,0.2040,0.1964,0.1906,0.1846,0.1783,0.1726,0.1680,0.1619,0.1589,0.1518,0.1442,0.1374,0.1287,0.1227,0.1169,0.1096,0.1020,0.0957,0.0902,0.0879,0.0854,0.0830,0.0803,0.0768,0.0725,0.0727,0.0698,0.0676,0.0662,0.0658,0.0642,0.0597,0.0592,0.0581,0.0587,0.0584,0.0552,0.0540,0.0529,0.0532,0.0534,0.0530,0.0522,0.0518,0.0519,0.0536,0.0533,0.0531,0.0529,0.0522,0.0537,0.0540,0.0543,0.0543,0.0545,0.0561,0.0546,0.0566
0.3061,0.3024,0.2955,0.2852,0.2750,0.2690,0.2691,0.2662,0.2579,0.2521,0.2492,0.2454,0.2421,0.2421,0.2386,0.2314,0.2280,0.2186,0.2094,0.1980,0.1877,0.1810,0.1711,0.1637,0.1576,0.1480,0.1453,0.1370,0.1277,0.1261,0.1212,0.1166,0.1120,0.1064,0.1005,0.1031,0.0942,0.0917,0.0925,0.0912,0.0884,0.0852,0.0826,0.0791,0.0743,0.0693,0.0673,0.0643,0.0603,0.0612,0.0591,0.0588,0.0566,0.0557,0.0524,0.0510,0.0499,0.0499,0.0493,0.0489,0.0465,0.0469,0.0455,0.0424,0.0433,0.0430,0.0432,0.0429,0.0428,0.0408,0.0407,0.0386,0.0379,0.0381,0.0374,0.0363,0.0367,0.0368,0.0354,0.0343,0.0339,0.0332,0.0333,0.0338,0.0353,0.0363,0.0381,0.0386,0.0379,0.0387
0.2651,0.2585,0.2520,0.2478,0.2423,0.2336,0.2274,0.2245,0.2163,0.2079,0.2007,0.1935,0.1876,0.1847,0.1843,0.1820,0.1777,0.1736,0.1670,0.1612,0.1531,0.1482,0.1450,0.1411,0.1372,0.1318,0.1258,0.1198,0.1115,0.1078,0.1017,0.1015,0.0998,0.0960,0.0929,0.0941,0.0898,0.0864,0.0858,0.0845,0.0818,0.0792,0.0774,0.0769,0.0736,0.0712,0.0705,0.0668,0.0655,0.0637,0.0642,0.0644,0.0637,0.0631,0.0627,0.0609,0.0585,0.0561,0.0536,0.0532,0.0508,0.0511,0.0507,0.0496,0.0467,0.0445,0.0427,0.0423,0.0410,0.0409,0.0407,0.0400,0.0399,0.0404,0.0388,0.0370,0.0349,0.0329,0.0302,0.0282,0.0243,0.0253,0.0268,0.0277,0.0286,0.0285,0.0298,0.0288,0.0286,0.0292
0.2360,0.2305,0.2260,0.2179,0.2137,0.2042,0.1884,0.1835,0.1765,0.1651,0.1567,0.1512,0.1463,0.1417,0.1380,0.1368,0.1358,0.1328,0.1270,0.1223,0.1162,0.1132,0.1103,0.1083,0.1061,0.1048,0.1017,0.0978,0.0940,0.0937,0.0906,0.0877,0.0866,0.0841,0.0834,0.0801,0.0779,0.0751,0.0742,0.0730,0.0731,0.0707,0.0690,0.0681,0.0654,0.0618,0.0604,0.0594,0.0570,0.0558,0.0554,0.0549,0.0533,0.0505,0.0499,0.0498,0.0479,0.0468,0.0459,0.0444,0.0430,0.0427,0.0422,0.0400,0.0382,0.0382,0.0377,0.0366,0.0351,0.0341,0.0347,0.0333,0.0327,0.0321,0.0315,0.0305,0.0312,0.0301,0.0305,0.0298,0.0290,0.0293,0.0296,0.0303,0.0297,0.0292,0.0296,0.0303,0.0323,0.0341
0.2260,0.2240,0.2181,0.2131,0.2113,0.2095,0.2016,0.1930,0.1897,0.1852,0.1803,0.1752,0.1713,0.1698,0.1646,0.1595,0.1560,0.1536,0.1501,0.1459,0.1432,0.1400,0.1362,0.1314,0.1277,0.1249,0.1212,0.1200,0.1170,0.1138,0.1142,0.1128,0.1096,0.1063,0.1035,0.1016,0.1005,0.1010,0.1003,0.0979,0.0966,0.0950,0.0935,0.0894,0.0870,0.0820,0.0781,0.0803,0.0804,0.0811,0.0815,0.0819,0.0799,0.0783,0.0766,0.0749,0.0729,0.0724,0.0706,0.0698,0.0683,0.0673,0.0661,0.0649,0.0629,0.0609,0.0603,0.0593,0.0583,0.0576,0.0588,0.0566,0.0545,0.0534,0.0517,0.0512,0.0518,0.0517,0.0503,0.0494,0.0481,0.0489,0.0482,0.0483,0.0506,0.0503,0.0501,0.0490,0.0492,0.0498
0.2052,0.2053,0.2022,0.1990,0.1942,0.1957,0.1912,0.1854,0.1834,0.1802,0.1789,0.1781,0.1740,0.1727,0.1679,0.1645,0.1602,0.1554,0.1514,0.1478,0.1452,0.1417,0.1389,0.1324,0.1280,0.1259,0.1246,0.1239,0.1253,0.1217,0.1183,0.1157,0.1154,0.1129,0.1111,0.1080,0.1091,0.1121,0.1115,0.1091,0.1110,0.1130,0.1145,0.1140,0.1135,0.1130,0.1100,0.1057,0.1049,0.1024,0.1017,0.1016,0.1009,0.1000,0.1011,0.1015,0.1007,0.1011,0.0998,0.0972,0.0926,0.0918,0.0932,0.0954,0.0930,0.0881,0.0854,0.0840,0.0834,0.0836,0.0809,0.0783,0.0758,0.0745,0.0733,0.0725,0.0712,0.0706,0.0700,0.0688,0.0679,0.0670,0.0651,0.0640,0.0633,0.0639,0.0642,0.0630,0.0619,0.0604
0.2371,0.2351,0.2305,0.2263,0.2191,0.2152,0.2105,0.2035,0.1992,0.1952,0.1926,0.1920,0.1894,0.1880,0.1864,0.1817,0.1751,0.1728,0.1698,0.1686,0.1665,0.1641,0.1588,0.1584,0.1562,0.1552,0.1504,0.1440,0.1404,0.1365,0.1323,0.1301,0.1255,0.1232,0.1236,0.1222,0.1181,0.1182,0.1164,0.1118,0.1130,0.1108,0.1117,0.1103,0.1064,0.1026,0.1008,0.0957,0.0944,0.0897,0.0862,0.0845,0.0833,0.0797,0.0776,0.0765,0.0741,0.0724,0.0696,0.0672,0.0652,0.0629,0.0609,0.0578,0.0570,0.0544,0.0519,0.0483,0.0474,0.0471,0.0433,0.0420,0.0399,0.0381,0.0366,0.0351,0.0328,0.0326,0.0323,0.0311,0.0291,0.0304,0.0312,0.0304,0.0292,0.0295,0.0289,0.0280,0.0257,0.0238
0.1929,0.1903,0.1871,0.1871,0.1862,0.1810,0.1779,0.1758,0.1774,0.1766,0.1748,0.1708,0.1671,0.1604,0.1563,0.1542,0.1518,0.1450,0.1422,0.1409,0.1389,0.1365,0.1331,0.1312,0.1297,0.1278,0.1258,0.1224,0.1190,0.1150,0.1096,0.1094,0.1087,0.1091,0.1055,0.1038,0.1018,0.1002,0.0993,0.0980,0.0944,0.0951,0.0934,0.0923,0.0879,0.0831,0.0829,0.0771,0.0763,0.0726,0.0661,0.0656,0.0665,0.0658,0.0669,0.0654,0.0629,0.0598,0.0575,0.0568,0.0525,0.0501,0.0496,0.0493,0.0461,0.0473,0.0453,0.0423,0.0429,0.0435,0.0410,0.0399,0.0389,0.0386,0.0381,0.0362,0.0345,0.0335,0.0320,0.0319,0.0327,0.0324,0.0322,0.0338,0.0322,0.0302,0.0317,0.0306,0.0303,0.0282
0.0689,0.0654,0.0638,0.0636,0.0630,0.0626,0.0626,0.0631,0.0637,0.0638,0.0638,0.0632,0.0608,0.0596,0.0587,0.0589,0.0592,0.0614,0.0604,0.0586,0.0592,0.0594,0.0583,0.0578,0.0560,0.0545,0.0534,0.0509,0.0480,0.0480,0.0470,0.0456,0.0439,0.0423,0.0418,0.0428,0.0428,0.0417,0.0424,0.0406,0.0395,0.0390,0.0357,0.0352,0.0338,0.0335,0.0323,0.0320,0.0320,0.0315,0.0308,0.0301,0.0309,0.0297,0.0300,0.0288,0.0285,0.0283,0.0280,0.0279,0.0271,0.0265,0.0260,0.0259,0.0253,0.0254,0.0241,0.0219,0.0202,0.0193,0.0189,0.0185,0.0186,0.0176,0.0168,0.0165,0.0159,0.0164,0.0170,0.0170,0.0166,0.0166,0.0165,0.0163,0.0155,0.0159,0.0160,0.0157,0.0158,0.0152
0.4918,0.4687,0.4701,0.4736,0.4750,0.4783,0.4794,0.4793,0.4788,0.4783,0.4758,0.4734,0.4711,0.4701,0.4703,0.4727,0.4758,0.4780,0.4802,0.4804,0.4799,0.4810,0.4799,0.4770,0.4751,0.4726,0.4727,0.4728,0.4706,0.4714,0.4672,0.4661,0.4639,0.4588,0.4513,0.4480,0.4471,0.4468,0.4504,0.4529,0.4520,0.4502,0.4497,0.4520,0.4518,0.4506,0.4458,0.4469,0.4509,0.4492,0.4499,0.4522,0.4497,0.4462,0.4442,0.4442,0.4448,0.4438,0.4437,0.4422,0.4399,0.4378,0.4348,0.4360,0.4369,0.4371,0.4332,0.4228,0.4136,0.4023,0.3922,0.3864,0.3705,0.3630,0.3587,0.3553,0.3514,0.3444,0.3451,0.3535,0.3610,0.3736,0.3823,0.3820,0.3745,0.3696,0.3747,0.3754,0.3727,0.3709
