00.0831,00.0739,00.0646,00.0603,00.0589,00.0601,00.0596,00.0565,00.0477,00.0401,00.0362,00.0317,00.0267,00.0240,00.0230,00.0237,00.0239,00.0240,00.0206,00.0163,00.0161,00.0152,00.0144,00.0147,00.0146,00.0145,00.0140,00.0140,00.0141,00.0143,00.0126,00.0129,00.0125,00.0111,00.0104,00.0095,00.0101,00.0099,00.0099,00.0099,00.0094,00.0102,00.0111,00.0111,00.0094,00.0086,00.0086,00.0085,00.0088,00.0080,00.0071,00.0065,00.0055,00.0054,00.0051,00.0059,00.0063,00.0068,00.0075,00.0076,00.0078,00.0075,00.0063,00.0057,00.0046,00.0033,00.0027,00.0026,00.0026,00.0020,00.0013,00.0009,00.0006,00.0004,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0003,00.0003,00.0003,00.0002,00.0002,00.0005,00.0008
00.0784,00.0734,00.0704,00.0705,00.0701,00.0686,00.0667,00.0651,00.0627,00.0597,00.0584,00.0569,00.0548,00.0524,00.0506,00.0499,00.0492,00.0478,00.0464,00.0432,00.0408,00.0399,00.0379,00.0372,00.0371,00.0366,00.0360,00.0353,00.0364,00.0378,00.0361,00.0350,00.0348,00.0339,00.0331,00.0313,00.0238,00.0229,00.0221,00.0221,00.0215,00.0206,00.0212,00.0214,00.0196,00.0180,00.0169,00.0159,00.0152,00.0143,00.0137,00.0118,00.0102,00.0100,00.0091,00.0073,00.0064,00.0053,00.0057,00.0050,00.0040,00.0039,00.0037,00.0035,00.0031,00.0029,00.0027,00.0026,00.0027,00.0027,00.0028,00.0029,00.0028,00.0029,00.0034,00.0036,00.0038,00.0039,00.0033,00.0037,00.0035,00.0034,00.0039,00.0036,00.0050,00.0051,00.0050,00.0054,00.0048,00.0049
00.0779,00.0758,00.0700,00.0672,00.0665,00.0649,00.0614,00.0582,00.0557,00.0526,00.0518,00.0518,00.0509,00.0492,00.0485,00.0488,00.0485,00.0476,00.0468,00.0451,00.0428,00.0418,00.0398,00.0387,00.0399,00.0401,00.0389,00.0383,00.0388,00.0377,00.0364,00.0352,00.0358,00.0352,00.0342,00.0329,00.0301,00.0293,00.0286,00.0283,00.0274,00.0261,00.0253,00.0243,00.0233,00.0244,00.0250,00.0249,00.0248,00.0246,00.0247,00.0239,00.0222,00.0215,00.0211,00.0202,00.0201,00.0201,00.0200,00.0189,00.0185,00.0187,00.0193,00.0195,00.0194,00.0193,00.0189,00.0186,00.0184,00.0187,00.0187,00.0184,00.0180,00.0174,00.0172,00.0170,00.0174,00.0171,00.0165,00.0163,00.0159,00.0153,00.0155,00.0144,00.0143,00.0140,00.0125,00.0112,00.0111,00.0112
00.0880,00.0870,00.0845,00.0812,00.0802,00.0800,00.0792,00.0768,00.0737,00.0692,00.0658,00.0648,00.0634,00.0612,00.0586,00.0605,00.0626,00.0632,00.0637,00.0634,00.0608,00.0591,00.0580,00.0544,00.0503,00.0482,00.0464,00.0443,00.0460,00.0472,00.0474,00.0452,00.0419,00.0417,00.0422,00.0443,00.0438,00.0403,00.0400,00.0389,00.0390,00.0378,00.0371,00.0381,00.0372,00.0311,00.0272,00.0250,00.0242,00.0238,00.0249,00.0247,00.0230,00.0226,00.0226,00.0193,00.0181,00.0166,00.0132,00.0122,00.0118,00.0113,00.0114,00.0123,00.0122,00.0121,00.0119,00.0125,00.0135,00.0142,00.0141,00.0137,00.0141,00.0140,00.0139,00.0137,00.0139,00.0146,00.0144,00.0134,00.0143,00.0146,00.0148,00.0145,00.0144,00.0154,00.0155,00.0154,00.0165,00.0194
00.1029,00.1010,00.0976,00.0932,00.0876,00.0847,00.0828,00.0794,00.0757,00.0714,00.0650,00.0619,00.0597,00.0562,00.0523,00.0479,00.0451,00.0455,00.0444,00.0435,00.0431,00.0427,00.0429,00.0420,00.0396,00.0390,00.0400,00.0408,00.0440,00.0454,00.0467,00.0475,00.0469,00.0490,00.0502,00.0493,00.0488,00.0476,00.0466,00.0469,00.0472,00.0467,00.0458,00.0443,00.0428,00.0413,00.0400,00.0419,00.0441,00.0457,00.0488,00.0487,00.0477,00.0470,00.0465,00.0457,00.0452,00.0447,00.0436,00.0436,00.0440,00.0454,00.0464,00.0472,00.0474,00.0469,00.0481,00.0496,00.0503,00.0499,00.0493,00.0491,00.0487,00.0468,00.0453,00.0441,00.0432,00.0438,00.0441,00.0442,00.0467,00.0475,00.0468,00.0470,00.0456,00.0465,00.0459,00.0459,00.0450,00.0446
00.2343,00.2333,00.2307,00.2228,00.2163,00.2123,00.2113,00.2099,00.2050,00.1987,00.1962,00.2006,00.2014,00.1962,00.1907,00.1805,00.1730,00.1674,00.1615,00.1585,00.1600,00.1613,00.1601,00.1568,00.1512,00.1524,00.1561,00.1540,00.1496,00.1476,00.1483,00.1459,00.1414,00.1370,00.1345,00.1320,00.1301,00.1252,00.1213,00.1159,00.1145,00.1143,00.1126,00.1107,00.1085,00.1052,00.0998,00.0967,00.0975,00.0964,00.0985,00.1025,00.1010,00.0988,00.0988,00.0983,00.0973,00.0972,00.0941,00.0926,00.0895,00.0875,00.0848,00.0811,00.0801,00.0815,00.0813,00.0790,00.0769,00.0742,00.0736,00.0706,00.0675,00.0665,00.0659,00.0649,00.0610,00.0580,00.0577,00.0570,00.0528,00.0513,00.0501,00.0489,00.0483,00.0455,00.0461,00.0462,00.0457,00.0415
00.3661,00.3638,00.3708,00.3698,00.3628,00.3584,00.3549,00.3519,00.3476,00.3420,00.3343,00.3272,00.3216,00.3158,00.3041,00.2951,00.2913,00.2915,00.2898,00.2837,00.2767,00.2716,00.2667,00.2630,00.2561,00.2447,00.2346,00.2260,00.2138,00.2098,00.2119,00.2135,00.2097,00.2030,00.2004,00.2013,00.1985,00.1959,00.1938,00.1901,00.1896,00.1879,00.1848,00.1808,00.1776,00.1736,00.1679,00.1607,00.1581,00.1532,00.1473,00.1476,00.1452,00.1406,00.1400,00.1390,00.1365,00.1344,00.1309,00.1267,00.1246,00.1182,00.1103,00.1040,00.0983,00.0939,00.0918,00.0911,00.0883,00.0840,00.0835,00.0839,00.0837,00.0846,00.0836,00.0817,00.0796,00.0763,00.0750,00.0739,00.0717,00.0721,00.0724,00.0703,00.0719,00.0722,00.0710,00.0719,00.0709,00.0689
00.4401,00.4352,00.4355,00.4391,00.4322,00.4250,00.4218,00.4198,00.4135,00.4084,00.3993,00.3925,00.3879,00.3860,00.3787,00.3691,00.3616,00.3590,00.3605,00.3571,00.3487,00.3424,00.3360,00.3317,00.3298,00.3234,00.3140,00.3070,00.2956,00.2846,00.2694,00.2617,00.2586,00.2524,00.2479,00.2476,00.2441,00.2440,00.2406,00.2370,00.2315,00.2282,00.2255,00.2236,00.2197,00.2159,00.2121,00.2078,00.2007,00.1972,00.1898,00.1833,00.1831,00.1804,00.1708,00.1639,00.1597,00.1560,00.1539,00.1504,00.1454,00.1402,00.1373,00.1342,00.1301,00.1249,00.1173,00.1085,00.1012,00.1007,00.0971,00.0961,00.0957,00.0941,00.0927,00.0913,00.0894,00.0869,00.0853,00.0841,00.0807,00.0775,00.0776,00.0776,00.0785,00.0820,00.0820,00.0804,00.0803,00.0798
00.4340,00.4270,00.4167,00.4170,00.4159,00.4049,00.3953,00.3903,00.3896,00.3871,00.3828,00.3741,00.3662,00.3575,00.3550,00.3469,00.3359,00.3262,00.3210,00.3217,00.3169,00.3106,00.3055,00.2974,00.2921,00.2864,00.2797,00.2718,00.2644,00.2565,00.2486,00.2383,00.2327,00.2259,00.2143,00.2039,00.1971,00.1925,00.1889,00.1841,00.1780,00.1736,00.1683,00.1641,00.1620,00.1582,00.1533,00.1466,00.1389,00.1350,00.1287,00.1205,00.1168,00.1141,00.1116,00.1061,00.0991,00.0915,00.0838,00.0762,00.0707,00.0662,00.0617,00.0585,00.0555,00.0518,00.0501,00.0466,00.0429,00.0406,00.0383,00.0353,00.0341,00.0338,00.0342,00.0335,00.0334,00.0335,00.0325,00.0311,00.0304,00.0291,00.0270,00.0266,00.0228,00.0192,00.0207,00.0205,00.0193,00.0182
00.4279,00.4259,00.4172,00.4138,00.4150,00.4091,00.4020,00.3963,00.3937,00.3901,00.3873,00.3790,00.3721,00.3663,00.3619,00.3557,00.3480,00.3381,00.3303,00.3231,00.3196,00.3145,00.3128,00.3072,00.3018,00.2957,00.2909,00.2846,00.2783,00.2720,00.2667,00.2610,00.2557,00.2514,00.2423,00.2316,00.2216,00.2139,00.2094,00.2012,00.1907,00.1816,00.1745,00.1667,00.1591,00.1524,00.1451,00.1348,00.1236,00.1144,00.1055,00.0968,00.0901,00.0844,00.0785,00.0733,00.0651,00.0556,00.0464,00.0389,00.0319,00.0257,00.0195,00.0130,00.0086,00.0056,00.0036,00.0031,00.0034,00.0043,00.0049,00.0052,00.0052,00.0055,00.0060,00.0062,00.0061,00.0060,00.0057,00.0056,00.0062,00.0070,00.0077,00.0080,00.0083,00.0111,00.0148,00.0156,00.0157,00.0166
00.3702,00.3697,00.3645,00.3574,00.3586,00.3595,00.3568,00.3531,00.3520,00.3486,00.3435,00.3357,00.3272,00.3216,00.3190,00.3161,00.3104,00.2981,00.2836,00.2727,00.2664,00.2595,00.2555,00.2523,00.2464,00.2394,00.2340,00.2291,00.2243,00.2197,00.2119,00.2050,00.1977,00.1920,00.1869,00.1804,00.1770,00.1693,00.1600,00.1545,00.1473,00.1421,00.1356,00.1269,00.1173,00.1088,00.1032,00.0972,00.0886,00.0794,00.0728,00.0682,00.0639,00.0603,00.0550,00.0511,00.0483,00.0450,00.0420,00.0390,00.0366,00.0361,00.0350,00.0341,00.0333,00.0321,00.0308,00.0295,00.0295,00.0297,00.0296,00.0291,00.0289,00.0291,00.0290,00.0287,00.0283,00.0277,00.0272,00.0266,00.0254,00.0240,00.0230,00.0230,00.0232,00.0210,00.0187,00.0186,00.0186,00.0186
00.3383,00.3374,00.3341,00.3294,00.3262,00.3280,00.3236,00.3203,00.3198,00.3196,00.3161,00.3123,00.3053,00.3008,00.2967,00.2928,00.2873,00.2803,00.2712,00.2662,00.2618,00.2550,00.2471,00.2435,00.2364,00.2288,00.2199,00.2126,00.2023,00.1937,00.1841,00.1733,00.1627,00.1509,00.1403,00.1280,00.1157,00.1034,00.0895,00.0792,00.0713,00.0614,00.0542,00.0491,00.0441,00.0389,00.0345,00.0303,00.0265,00.0239,00.0218,00.0195,00.0172,00.0159,00.0148,00.0140,00.0139,00.0132,00.0125,00.0113,00.0096,00.0073,00.0062,00.0061,00.0066,00.0066,00.0065,00.0066,00.0068,00.0063,00.0059,00.0053,00.0044,00.0034,00.0028,00.0022,00.0016,00.0012,00.0010,00.0007,00.0004,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000
00.3139,00.3017,00.2955,00.2858,00.2779,00.2767,00.2728,00.2670,00.2584,00.2557,00.2563,00.2578,00.2556,00.2500,00.2442,00.2417,00.2375,00.2318,00.2254,00.2196,00.2142,00.2084,00.1984,00.1914,00.1853,00.1782,00.1684,00.1609,00.1537,00.1437,00.1326,00.1246,00.1174,00.1089,00.1004,00.0921,00.0837,00.0746,00.0661,00.0574,00.0503,00.0458,00.0414,00.0384,00.0350,00.0328,00.0310,00.0297,00.0285,00.0272,00.0257,00.0237,00.0218,00.0201,00.0189,00.0182,00.0177,00.0168,00.0158,00.0147,00.0134,00.0119,00.0108,00.0098,00.0087,00.0074,00.0064,00.0054,00.0044,00.0036,00.0029,00.0022,00.0016,00.0016,00.0015,00.0012,00.0010,00.0008,00.0005,00.0004,00.0006,00.0009,00.0012,00.0015,00.0013,00.0012,00.0013,00.0013,00.0012,00.0011
00.3015,00.2933,00.2839,00.2744,00.2641,00.2561,00.2529,00.2465,00.2386,00.2319,00.2348,00.2396,00.2394,00.2350,00.2293,00.2246,00.2199,00.2151,00.2092,00.2009,00.1917,00.1855,00.1780,00.1709,00.1655,00.1612,00.1542,00.1481,00.1416,00.1322,00.1239,00.1143,00.1060,00.0998,00.0923,00.0859,00.0795,00.0740,00.0707,00.0685,00.0665,00.0625,00.0592,00.0547,00.0504,00.0494,00.0486,00.0477,00.0463,00.0446,00.0431,00.0413,00.0380,00.0362,00.0354,00.0349,00.0358,00.0350,00.0343,00.0334,00.0321,00.0291,00.0273,00.0273,00.0262,00.0248,00.0235,00.0231,00.0223,00.0219,00.0216,00.0207,00.0197,00.0177,00.0155,00.0138,00.0136,00.0142,00.0137,00.0128,00.0120,00.0113,00.0107,00.0097,00.0089,00.0075,00.0060,00.0051,00.0045,00.0039
00.2955,00.2914,00.2881,00.2823,00.2748,00.2692,00.2646,00.2597,00.2515,00.2439,00.2439,00.2447,00.2442,00.2422,00.2380,00.2365,00.2363,00.2338,00.2288,00.2201,00.2117,00.2039,00.1980,00.1910,00.1857,00.1807,00.1759,00.1700,00.1666,00.1603,00.1555,00.1501,00.1430,00.1384,00.1328,00.1255,00.1183,00.1095,00.1002,00.0921,00.0851,00.0786,00.0760,00.0742,00.0735,00.0719,00.0708,00.0691,00.0664,00.0643,00.0624,00.0605,00.0577,00.0552,00.0541,00.0503,00.0465,00.0439,00.0418,00.0395,00.0377,00.0365,00.0345,00.0321,00.0308,00.0298,00.0285,00.0261,00.0243,00.0218,00.0198,00.0182,00.0162,00.0146,00.0142,00.0138,00.0122,00.0102,00.0095,00.0089,00.0080,00.0066,00.0052,00.0043,00.0037,00.0036,00.0036,00.0031,00.0026,00.0022
00.2550,00.2511,00.2516,00.2504,00.2442,00.2373,00.2314,00.2282,00.2259,00.2203,00.2100,00.1993,00.1936,00.1917,00.1896,00.1864,00.1826,00.1801,00.1794,00.1753,00.1675,00.1595,00.1532,00.1466,00.1409,00.1358,00.1318,00.1250,00.1189,00.1135,00.1061,00.0993,00.0926,00.0878,00.0842,00.0811,00.0777,00.0744,00.0693,00.0645,00.0603,00.0552,00.0493,00.0440,00.0405,00.0384,00.0353,00.0325,00.0296,00.0270,00.0250,00.0234,00.0210,00.0187,00.0165,00.0140,00.0117,00.0100,00.0086,00.0073,00.0064,00.0057,00.0047,00.0035,00.0027,00.0022,00.0018,00.0012,00.0008,00.0005,00.0003,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2012,00.1996,00.1983,00.1977,00.1958,00.1897,00.1832,00.1794,00.1764,00.1677,00.1564,00.1485,00.1426,00.1403,00.1367,00.1315,00.1265,00.1241,00.1234,00.1219,00.1172,00.1107,00.1056,00.1037,00.1006,00.0987,00.0977,00.0956,00.0945,00.0948,00.0929,00.0903,00.0898,00.0911,00.0925,00.0924,00.0902,00.0880,00.0844,00.0810,00.0789,00.0767,00.0740,00.0710,00.0675,00.0639,00.0605,00.0589,00.0567,00.0529,00.0513,00.0526,00.0498,00.0455,00.0399,00.0361,00.0343,00.0338,00.0339,00.0327,00.0313,00.0309,00.0292,00.0262,00.0235,00.0208,00.0183,00.0164,00.0154,00.0146,00.0138,00.0143,00.0147,00.0135,00.0120,00.0109,00.0095,00.0076,00.0063,00.0054,00.0049,00.0047,00.0047,00.0052,00.0049,00.0051,00.0048,00.0037,00.0026,00.0018
00.2061,00.2031,00.1972,00.1965,00.1941,00.1903,00.1847,00.1798,00.1758,00.1691,00.1579,00.1493,00.1428,00.1389,00.1359,00.1271,00.1218,00.1193,00.1193,00.1182,00.1163,00.1136,00.1084,00.1050,00.1040,00.1028,00.1009,00.0987,00.0955,00.0944,00.0952,00.0936,00.0901,00.0864,00.0825,00.0806,00.0794,00.0772,00.0769,00.0758,00.0734,00.0715,00.0690,00.0665,00.0646,00.0615,00.0580,00.0540,00.0520,00.0504,00.0453,00.0398,00.0402,00.0384,00.0348,00.0339,00.0304,00.0269,00.0242,00.0221,00.0203,00.0190,00.0188,00.0184,00.0188,00.0201,00.0199,00.0188,00.0171,00.0155,00.0140,00.0112,00.0088,00.0079,00.0074,00.0069,00.0062,00.0054,00.0050,00.0037,00.0024,00.0016,00.0010,00.0006,00.0004,00.0002,00.0002,00.0001,00.0000,00.0000
00.1781,00.1778,00.1758,00.1721,00.1738,00.1733,00.1713,00.1663,00.1602,00.1584,00.1524,00.1441,00.1383,00.1297,00.1241,00.1210,00.1177,00.1142,00.1133,00.1126,00.1096,00.1064,00.1030,00.0998,00.0961,00.0921,00.0903,00.0877,00.0834,00.0825,00.0813,00.0779,00.0761,00.0725,00.0664,00.0631,00.0605,00.0579,00.0559,00.0519,00.0475,00.0452,00.0435,00.0424,00.0400,00.0359,00.0325,00.0294,00.0275,00.0258,00.0229,00.0208,00.0193,00.0180,00.0171,00.0167,00.0165,00.0163,00.0161,00.0157,00.0150,00.0145,00.0151,00.0141,00.0121,00.0100,00.0088,00.0085,00.0088,00.0097,00.0087,00.0088,00.0096,00.0097,00.0088,00.0080,00.0076,00.0067,00.0062,00.0061,00.0061,00.0061,00.0061,00.0053,00.0045,00.0038,00.0037,00.0034,00.0034,00.0035
00.0327,00.0324,00.0323,00.0319,00.0320,00.0323,00.0328,00.0327,00.0324,00.0323,00.0304,00.0288,00.0284,00.0281,00.0284,00.0282,00.0276,00.0275,00.0280,00.0285,00.0286,00.0285,00.0284,00.0277,00.0274,00.0269,00.0267,00.0265,00.0260,00.0256,00.0256,00.0255,00.0244,00.0232,00.0235,00.0229,00.0227,00.0224,00.0220,00.0221,00.0221,00.0222,00.0225,00.0227,00.0232,00.0228,00.0231,00.0237,00.0237,00.0233,00.0230,00.0228,00.0229,00.0225,00.0224,00.0219,00.0220,00.0222,00.0218,00.0217,00.0221,00.0219,00.0214,00.0214,00.0212,00.0210,00.0207,00.0206,00.0208,00.0206,00.0194,00.0182,00.0175,00.0175,00.0173,00.0169,00.0168,00.0162,00.0163,00.0165,00.0166,00.0166,00.0166,00.0160,00.0151,00.0147,00.0148,00.0149,00.0146,00.0141
00.4489,00.4520,00.4512,00.4546,00.4697,00.4854,00.4905,00.4880,00.4809,00.4683,00.4570,00.4413,00.4304,00.4173,00.4029,00.3961,00.3920,00.3880,00.3857,00.3868,00.3943,00.4005,00.4000,00.3924,00.3854,00.3812,00.3763,00.3782,00.3783,00.3732,00.3714,00.3733,00.3719,00.3689,00.3736,00.3755,00.3738,00.3679,00.3627,00.3574,00.3522,00.3491,00.3446,00.3392,00.3399,00.3420,00.3389,00.3377,00.3354,00.3331,00.3315,00.3280,00.3270,00.3255,00.3247,00.3191,00.3125,00.3060,00.3036,00.3000,00.2998,00.3019,00.2977,00.2946,00.2943,00.2895,00.2868,00.2830,00.2859,00.2886,00.2893,00.2856,00.2819,00.2800,00.2828,00.2843,00.2828,00.2808,00.2804,00.2867,00.2940,00.2973,00.2985,00.2989,00.2972,00.2957,00.2956,00.2951,00.2950,00.2926
