0.1088, 0.1004, 0.0900, 0.0864, 0.0840, 0.0803, 0.0768, 0.0752, 0.0733, 0.0708, 0.0693, 0.0658, 0.0636, 0.0615, 0.0589, 0.0570, 0.0537, 0.0499, 0.0464, 0.0443, 0.0422, 0.0402, 0.0392, 0.0388, 0.0381, 0.0370, 0.0363, 0.0364, 0.0363, 0.0359, 0.0354, 0.0349, 0.0344, 0.0337, 0.0333, 0.0325, 0.0315, 0.0308, 0.0298, 0.0284, 0.0274, 0.0265, 0.0264, 0.0264, 0.0259, 0.0253, 0.0250, 0.0248, 0.0242, 0.0235, 0.0227, 0.0218, 0.0212, 0.0211, 0.0201, 0.0199, 0.0195, 0.0187, 0.0181, 0.0180, 0.0170, 0.0161, 0.0147, 0.0134, 0.0120, 0.0106, 0.0111, 0.0113, 0.0111, 0.0114, 0.0112, 0.0106, 0.0099, 0.0099, 0.0092, 0.0086, 0.0079, 0.0069, 0.0062, 0.0060, 0.0056, 0.0054, 0.0051, 0.0047, 0.0041, 0.0036, 0.0033, 0.0026, 0.0016, 0.0009
0.1020, 0.0981, 0.0946, 0.0948, 0.0948, 0.0921, 0.0897, 0.0883, 0.0860, 0.0835, 0.0819, 0.0803, 0.0797, 0.0787, 0.0772, 0.0752, 0.0727, 0.0696, 0.0652, 0.0610, 0.0549, 0.0490, 0.0460, 0.0449, 0.0436, 0.0417, 0.0399, 0.0385, 0.0374, 0.0335, 0.0297, 0.0274, 0.0263, 0.0256, 0.0252, 0.0240, 0.0237, 0.0236, 0.0230, 0.0227, 0.0222, 0.0212, 0.0207, 0.0203, 0.0199, 0.0196, 0.0189, 0.0185, 0.0174, 0.0169, 0.0165, 0.0159, 0.0151, 0.0144, 0.0135, 0.0131, 0.0127, 0.0119, 0.0116, 0.0102, 0.0086, 0.0079, 0.0072, 0.0063, 0.0055, 0.0044, 0.0038, 0.0034, 0.0033, 0.0032, 0.0031, 0.0025, 0.0021, 0.0019, 0.0015, 0.0010, 0.0007, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1005, 0.0967, 0.0922, 0.0909, 0.0896, 0.0882, 0.0862, 0.0833, 0.0797, 0.0747, 0.0702, 0.0680, 0.0659, 0.0635, 0.0593, 0.0555, 0.0528, 0.0496, 0.0458, 0.0421, 0.0375, 0.0331, 0.0304, 0.0294, 0.0283, 0.0266, 0.0241, 0.0222, 0.0208, 0.0184, 0.0175, 0.0174, 0.0154, 0.0132, 0.0123, 0.0111, 0.0109, 0.0108, 0.0102, 0.0094, 0.0088, 0.0080, 0.0074, 0.0070, 0.0067, 0.0064, 0.0062, 0.0060, 0.0050, 0.0042, 0.0040, 0.0040, 0.0039, 0.0037, 0.0036, 0.0035, 0.0034, 0.0031, 0.0027, 0.0023, 0.0017, 0.0014, 0.0011, 0.0008, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0729, 0.0705, 0.0666, 0.0621, 0.0580, 0.0564, 0.0548, 0.0524, 0.0488, 0.0451, 0.0416, 0.0382, 0.0354, 0.0305, 0.0257, 0.0201, 0.0161, 0.0146, 0.0129, 0.0109, 0.0092, 0.0074, 0.0048, 0.0034, 0.0030, 0.0027, 0.0018, 0.0009, 0.0008, 0.0004, 0.0002, 0.0001, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0005, 0.0006, 0.0007, 0.0009, 0.0012, 0.0013, 0.0012, 0.0008, 0.0007, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002, 0.0003, 0.0006, 0.0006, 0.0008, 0.0010, 0.0011, 0.0011, 0.0008, 0.0006, 0.0005, 0.0003, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0008
0.1044, 0.1013, 0.0983, 0.0953, 0.0945, 0.0933, 0.0918, 0.0895, 0.0863, 0.0846, 0.0814, 0.0791, 0.0792, 0.0794, 0.0784, 0.0771, 0.0752, 0.0736, 0.0738, 0.0734, 0.0700, 0.0649, 0.0613, 0.0579, 0.0560, 0.0548, 0.0535, 0.0529, 0.0524, 0.0501, 0.0488, 0.0492, 0.0489, 0.0485, 0.0475, 0.0471, 0.0476, 0.0480, 0.0484, 0.0490, 0.0495, 0.0496, 0.0494, 0.0497, 0.0504, 0.0504, 0.0501, 0.0503, 0.0512, 0.0519, 0.0521, 0.0519, 0.0518, 0.0518, 0.0517, 0.0515, 0.0512, 0.0505, 0.0499, 0.0499, 0.0485, 0.0439, 0.0375, 0.0364, 0.0373, 0.0372, 0.0360, 0.0353, 0.0345, 0.0329, 0.0333, 0.0324, 0.0321, 0.0320, 0.0299, 0.0323, 0.0328, 0.0320, 0.0323, 0.0324, 0.0333, 0.0338, 0.0338, 0.0331, 0.0322, 0.0317, 0.0319, 0.0322, 0.0322, 0.0322
0.1806, 0.1792, 0.1750, 0.1698, 0.1647, 0.1609, 0.1590, 0.1597, 0.1600, 0.1583, 0.1573, 0.1552, 0.1523, 0.1483, 0.1466, 0.1455, 0.1430, 0.1418, 0.1392, 0.1360, 0.1346, 0.1333, 0.1300, 0.1264, 0.1242, 0.1206, 0.1170, 0.1138, 0.1107, 0.1085, 0.1040, 0.0960, 0.0933, 0.0894, 0.0837, 0.0814, 0.0803, 0.0802, 0.0802, 0.0788, 0.0776, 0.0753, 0.0745, 0.0756, 0.0763, 0.0761, 0.0771, 0.0777, 0.0768, 0.0758, 0.0757, 0.0759, 0.0753, 0.0740, 0.0730, 0.0720, 0.0700, 0.0670, 0.0635, 0.0633, 0.0633, 0.0612, 0.0591, 0.0573, 0.0578, 0.0565, 0.0548, 0.0552, 0.0558, 0.0556, 0.0549, 0.0534, 0.0510, 0.0511, 0.0512, 0.0502, 0.0487, 0.0458, 0.0457, 0.0455, 0.0441, 0.0413, 0.0398, 0.0388, 0.0382, 0.0378, 0.0368, 0.0360, 0.0353, 0.0349
0.3165, 0.3130, 0.3066, 0.2993, 0.2908, 0.2872, 0.2825, 0.2784, 0.2725, 0.2655, 0.2603, 0.2554, 0.2490, 0.2439, 0.2423, 0.2423, 0.2475, 0.2501, 0.2455, 0.2413, 0.2403, 0.2421, 0.2412, 0.2350, 0.2299, 0.2244, 0.2188, 0.2137, 0.2090, 0.2055, 0.2006, 0.1877, 0.1780, 0.1682, 0.1625, 0.1568, 0.1512, 0.1472, 0.1441, 0.1394, 0.1323, 0.1238, 0.1170, 0.1104, 0.1020, 0.0956, 0.0902, 0.0841, 0.0758, 0.0685, 0.0636, 0.0602, 0.0565, 0.0532, 0.0497, 0.0463, 0.0451, 0.0433, 0.0408, 0.0371, 0.0348, 0.0343, 0.0333, 0.0315, 0.0269, 0.0253, 0.0248, 0.0235, 0.0214, 0.0204, 0.0193, 0.0185, 0.0187, 0.0177, 0.0174, 0.0158, 0.0143, 0.0141, 0.0113, 0.0088, 0.0070, 0.0048, 0.0039, 0.0037, 0.0035, 0.0029, 0.0026, 0.0024, 0.0024, 0.0021
0.3841, 0.3769, 0.3680, 0.3607, 0.3543, 0.3512, 0.3484, 0.3426, 0.3387, 0.3365, 0.3336, 0.3308, 0.3251, 0.3176, 0.3114, 0.3086, 0.3015, 0.2915, 0.2855, 0.2832, 0.2801, 0.2753, 0.2698, 0.2634, 0.2527, 0.2428, 0.2323, 0.2225, 0.2135, 0.2051, 0.1940, 0.1793, 0.1664, 0.1590, 0.1480, 0.1382, 0.1271, 0.1124, 0.0972, 0.0832, 0.0704, 0.0615, 0.0562, 0.0500, 0.0442, 0.0392, 0.0352, 0.0321, 0.0293, 0.0270, 0.0250, 0.0230, 0.0207, 0.0184, 0.0164, 0.0138, 0.0115, 0.0106, 0.0095, 0.0085, 0.0073, 0.0061, 0.0052, 0.0047, 0.0044, 0.0041, 0.0039, 0.0035, 0.0033, 0.0030, 0.0027, 0.0025, 0.0024, 0.0022, 0.0020, 0.0019, 0.0020, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0019, 0.0016, 0.0014, 0.0015, 0.0017
0.3866, 0.3848, 0.3831, 0.3805, 0.3808, 0.3792, 0.3765, 0.3711, 0.3691, 0.3706, 0.3705, 0.3665, 0.3599, 0.3507, 0.3430, 0.3336, 0.3229, 0.3151, 0.3070, 0.2988, 0.2894, 0.2790, 0.2693, 0.2612, 0.2549, 0.2475, 0.2413, 0.2330, 0.2227, 0.2113, 0.2013, 0.1946, 0.1844, 0.1787, 0.1721, 0.1646, 0.1564, 0.1443, 0.1310, 0.1178, 0.1033, 0.0880, 0.0769, 0.0674, 0.0565, 0.0476, 0.0421, 0.0365, 0.0300, 0.0255, 0.0227, 0.0206, 0.0184, 0.0163, 0.0147, 0.0125, 0.0102, 0.0093, 0.0091, 0.0086, 0.0082, 0.0083, 0.0089, 0.0097, 0.0107, 0.0109, 0.0097, 0.0091, 0.0094, 0.0090, 0.0079, 0.0072, 0.0070, 0.0076, 0.0087, 0.0072, 0.0054, 0.0044, 0.0038, 0.0034, 0.0030, 0.0023, 0.0021, 0.0019, 0.0018, 0.0022, 0.0029, 0.0037, 0.0030, 0.0025
0.4199, 0.4143, 0.4111, 0.4073, 0.4068, 0.4035, 0.3997, 0.3967, 0.3905, 0.3842, 0.3800, 0.3760, 0.3735, 0.3660, 0.3534, 0.3442, 0.3361, 0.3291, 0.3207, 0.3097, 0.2968, 0.2859, 0.2779, 0.2719, 0.2653, 0.2589, 0.2515, 0.2456, 0.2390, 0.2327, 0.2259, 0.2178, 0.2061, 0.1965, 0.1893, 0.1807, 0.1725, 0.1595, 0.1427, 0.1300, 0.1173, 0.1060, 0.0985, 0.0913, 0.0817, 0.0733, 0.0646, 0.0570, 0.0516, 0.0478, 0.0444, 0.0419, 0.0397, 0.0372, 0.0344, 0.0298, 0.0254, 0.0225, 0.0207, 0.0189, 0.0180, 0.0175, 0.0157, 0.0151, 0.0154, 0.0137, 0.0120, 0.0112, 0.0112, 0.0111, 0.0109, 0.0109, 0.0108, 0.0114, 0.0118, 0.0119, 0.0123, 0.0122, 0.0122, 0.0123, 0.0121, 0.0118, 0.0119, 0.0126, 0.0138, 0.0157, 0.0169, 0.0167, 0.0151, 0.0142
0.4045, 0.3998, 0.3977, 0.3950, 0.3975, 0.3962, 0.3937, 0.3900, 0.3825, 0.3741, 0.3680, 0.3619, 0.3568, 0.3547, 0.3460, 0.3350, 0.3242, 0.3160, 0.3056, 0.2977, 0.2921, 0.2836, 0.2787, 0.2736, 0.2687, 0.2631, 0.2578, 0.2509, 0.2440, 0.2369, 0.2305, 0.2238, 0.2196, 0.2109, 0.2045, 0.1979, 0.1916, 0.1882, 0.1823, 0.1741, 0.1659, 0.1526, 0.1428, 0.1337, 0.1218, 0.1112, 0.1035, 0.0985, 0.0921, 0.0843, 0.0751, 0.0681, 0.0624, 0.0563, 0.0497, 0.0417, 0.0378, 0.0364, 0.0350, 0.0332, 0.0305, 0.0281, 0.0273, 0.0271, 0.0270, 0.0263, 0.0254, 0.0253, 0.0253, 0.0248, 0.0238, 0.0233, 0.0230, 0.0227, 0.0233, 0.0237, 0.0240, 0.0243, 0.0237, 0.0232, 0.0230, 0.0232, 0.0227, 0.0215, 0.0209, 0.0212, 0.0204, 0.0199, 0.0189, 0.0189
0.3452, 0.3438, 0.3430, 0.3411, 0.3387, 0.3396, 0.3371, 0.3334, 0.3278, 0.3213, 0.3143, 0.3062, 0.2986, 0.2912, 0.2841, 0.2712, 0.2594, 0.2491, 0.2373, 0.2291, 0.2221, 0.2122, 0.2002, 0.1922, 0.1866, 0.1806, 0.1748, 0.1693, 0.1630, 0.1563, 0.1477, 0.1391, 0.1323, 0.1289, 0.1269, 0.1251, 0.1228, 0.1199, 0.1167, 0.1137, 0.1125, 0.1067, 0.1006, 0.0969, 0.0909, 0.0859, 0.0828, 0.0793, 0.0728, 0.0656, 0.0573, 0.0525, 0.0496, 0.0469, 0.0439, 0.0385, 0.0335, 0.0312, 0.0304, 0.0292, 0.0267, 0.0247, 0.0222, 0.0209, 0.0193, 0.0174, 0.0161, 0.0154, 0.0144, 0.0126, 0.0105, 0.0095, 0.0091, 0.0084, 0.0080, 0.0078, 0.0074, 0.0070, 0.0064, 0.0058, 0.0053, 0.0054, 0.0054, 0.0051, 0.0047, 0.0044, 0.0042, 0.0037, 0.0032, 0.0029
0.2930, 0.2913, 0.2906, 0.2871, 0.2803, 0.2805, 0.2793, 0.2785, 0.2777, 0.2736, 0.2666, 0.2597, 0.2505, 0.2450, 0.2378, 0.2282, 0.2215, 0.2130, 0.2043, 0.1952, 0.1879, 0.1814, 0.1718, 0.1641, 0.1575, 0.1506, 0.1440, 0.1373, 0.1308, 0.1239, 0.1161, 0.1073, 0.0977, 0.0913, 0.0860, 0.0794, 0.0734, 0.0672, 0.0608, 0.0554, 0.0520, 0.0484, 0.0444, 0.0409, 0.0377, 0.0346, 0.0327, 0.0309, 0.0279, 0.0252, 0.0230, 0.0211, 0.0196, 0.0183, 0.0162, 0.0137, 0.0129, 0.0128, 0.0127, 0.0134, 0.0126, 0.0112, 0.0106, 0.0106, 0.0106, 0.0104, 0.0104, 0.0108, 0.0116, 0.0119, 0.0116, 0.0113, 0.0114, 0.0117, 0.0121, 0.0127, 0.0135, 0.0146, 0.0151, 0.0157, 0.0168, 0.0172, 0.0157, 0.0142, 0.0137, 0.0142, 0.0151, 0.0156, 0.0150, 0.0158
0.2740, 0.2731, 0.2704, 0.2693, 0.2633, 0.2607, 0.2609, 0.2586, 0.2542, 0.2502, 0.2447, 0.2389, 0.2317, 0.2223, 0.2176, 0.2130, 0.2084, 0.2017, 0.1952, 0.1877, 0.1805, 0.1733, 0.1673, 0.1607, 0.1538, 0.1477, 0.1418, 0.1358, 0.1309, 0.1264, 0.1206, 0.1145, 0.1089, 0.1049, 0.1016, 0.0968, 0.0926, 0.0891, 0.0849, 0.0794, 0.0757, 0.0733, 0.0717, 0.0686, 0.0640, 0.0600, 0.0568, 0.0547, 0.0518, 0.0490, 0.0465, 0.0451, 0.0432, 0.0412, 0.0395, 0.0372, 0.0359, 0.0347, 0.0342, 0.0336, 0.0330, 0.0317, 0.0313, 0.0307, 0.0307, 0.0313, 0.0303, 0.0283, 0.0266, 0.0254, 0.0246, 0.0242, 0.0238, 0.0234, 0.0228, 0.0221, 0.0213, 0.0205, 0.0194, 0.0183, 0.0173, 0.0162, 0.0152, 0.0147, 0.0145, 0.0139, 0.0127, 0.0113, 0.0110, 0.0111
0.2766, 0.2740, 0.2735, 0.2755, 0.2748, 0.2696, 0.2664, 0.2608, 0.2554, 0.2500, 0.2415, 0.2340, 0.2259, 0.2174, 0.2108, 0.2083, 0.2063, 0.2023, 0.1980, 0.1919, 0.1828, 0.1710, 0.1594, 0.1530, 0.1464, 0.1389, 0.1298, 0.1210, 0.1145, 0.1083, 0.1021, 0.0956, 0.0890, 0.0829, 0.0764, 0.0699, 0.0636, 0.0565, 0.0511, 0.0456, 0.0410, 0.0384, 0.0380, 0.0338, 0.0306, 0.0282, 0.0264, 0.0251, 0.0239, 0.0224, 0.0216, 0.0204, 0.0192, 0.0181, 0.0170, 0.0164, 0.0157, 0.0141, 0.0131, 0.0111, 0.0092, 0.0065, 0.0058, 0.0054, 0.0051, 0.0048, 0.0048, 0.0041, 0.0031, 0.0021, 0.0016, 0.0013, 0.0011, 0.0009, 0.0009, 0.0009, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
