0.0957, 0.0967, 0.0969, 0.0956, 0.0910, 0.0876, 0.0863, 0.0833, 0.0794, 0.0780, 0.0769, 0.0740, 0.0695, 0.0674, 0.0649, 0.0608, 0.0609, 0.0620, 0.0609, 0.0582, 0.0568, 0.0560, 0.0542, 0.0523, 0.0507, 0.0483, 0.0460, 0.0429, 0.0406, 0.0376, 0.0348, 0.0326, 0.0309, 0.0297, 0.0291, 0.0281, 0.0274, 0.0272, 0.0267, 0.0256, 0.0247, 0.0239, 0.0229, 0.0222, 0.0213, 0.0208, 0.0202, 0.0191, 0.0183, 0.0174, 0.0168, 0.0163, 0.0159, 0.0149, 0.0135, 0.0130, 0.0124, 0.0121, 0.0120, 0.0118, 0.0119, 0.0114, 0.0113, 0.0112, 0.0110, 0.0107, 0.0106, 0.0105, 0.0101, 0.0103, 0.0103, 0.0100, 0.0095, 0.0094, 0.0092, 0.0085, 0.0085, 0.0085, 0.0084, 0.0076, 0.0070, 0.0070, 0.0071, 0.0071, 0.0066, 0.0059, 0.0046, 0.0044, 0.0040, 0.0033
0.1006, 0.1001, 0.0992, 0.0969, 0.0918, 0.0883, 0.0859, 0.0841, 0.0826, 0.0822, 0.0820, 0.0810, 0.0786, 0.0769, 0.0737, 0.0702, 0.0700, 0.0679, 0.0653, 0.0610, 0.0576, 0.0570, 0.0556, 0.0552, 0.0536, 0.0517, 0.0499, 0.0473, 0.0448, 0.0437, 0.0419, 0.0410, 0.0404, 0.0390, 0.0372, 0.0348, 0.0331, 0.0317, 0.0298, 0.0297, 0.0296, 0.0281, 0.0264, 0.0256, 0.0246, 0.0239, 0.0229, 0.0228, 0.0223, 0.0220, 0.0211, 0.0206, 0.0204, 0.0200, 0.0193, 0.0189, 0.0182, 0.0168, 0.0153, 0.0157, 0.0151, 0.0124, 0.0097, 0.0089, 0.0086, 0.0082, 0.0080, 0.0080, 0.0085, 0.0085, 0.0075, 0.0074, 0.0068, 0.0056, 0.0043, 0.0035, 0.0029, 0.0028, 0.0024, 0.0018, 0.0016, 0.0015, 0.0014, 0.0012, 0.0008, 0.0006, 0.0004, 0.0001, 0.0001, 0.0000
0.0980, 0.0984, 0.0975, 0.0944, 0.0898, 0.0866, 0.0845, 0.0825, 0.0816, 0.0807, 0.0803, 0.0801, 0.0787, 0.0776, 0.0761, 0.0749, 0.0733, 0.0716, 0.0685, 0.0637, 0.0605, 0.0579, 0.0555, 0.0539, 0.0510, 0.0489, 0.0467, 0.0432, 0.0379, 0.0351, 0.0337, 0.0323, 0.0306, 0.0271, 0.0245, 0.0224, 0.0211, 0.0201, 0.0183, 0.0177, 0.0178, 0.0166, 0.0155, 0.0150, 0.0142, 0.0129, 0.0113, 0.0104, 0.0093, 0.0087, 0.0081, 0.0079, 0.0078, 0.0074, 0.0071, 0.0080, 0.0077, 0.0069, 0.0060, 0.0050, 0.0040, 0.0033, 0.0028, 0.0029, 0.0036, 0.0036, 0.0033, 0.0026, 0.0022, 0.0017, 0.0011, 0.0008, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0736, 0.0723, 0.0723, 0.0707, 0.0692, 0.0657, 0.0630, 0.0610, 0.0580, 0.0547, 0.0517, 0.0493, 0.0484, 0.0467, 0.0446, 0.0429, 0.0388, 0.0369, 0.0349, 0.0295, 0.0263, 0.0218, 0.0184, 0.0161, 0.0135, 0.0115, 0.0099, 0.0085, 0.0068, 0.0055, 0.0049, 0.0046, 0.0041, 0.0033, 0.0027, 0.0024, 0.0024, 0.0023, 0.0020, 0.0019, 0.0017, 0.0014, 0.0012, 0.0010, 0.0010, 0.0010, 0.0008, 0.0007, 0.0007, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0004, 0.0004, 0.0002, 0.0002, 0.0004, 0.0006, 0.0005, 0.0005, 0.0004, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0006, 0.0007, 0.0007, 0.0009, 0.0008, 0.0008, 0.0011, 0.0012, 0.0014, 0.0014, 0.0016, 0.0017, 0.0018, 0.0019, 0.0019, 0.0019, 0.0017, 0.0019, 0.0020, 0.0020, 0.0021, 0.0024
0.0987, 0.0941, 0.0896, 0.0841, 0.0822, 0.0784, 0.0740, 0.0717, 0.0692, 0.0691, 0.0701, 0.0704, 0.0698, 0.0694, 0.0692, 0.0691, 0.0684, 0.0658, 0.0661, 0.0675, 0.0709, 0.0708, 0.0696, 0.0674, 0.0662, 0.0635, 0.0579, 0.0519, 0.0493, 0.0503, 0.0505, 0.0481, 0.0462, 0.0463, 0.0478, 0.0483, 0.0491, 0.0498, 0.0507, 0.0516, 0.0523, 0.0528, 0.0528, 0.0518, 0.0512, 0.0499, 0.0499, 0.0501, 0.0503, 0.0506, 0.0509, 0.0512, 0.0517, 0.0521, 0.0520, 0.0511, 0.0502, 0.0491, 0.0481, 0.0475, 0.0465, 0.0466, 0.0476, 0.0487, 0.0483, 0.0486, 0.0482, 0.0475, 0.0469, 0.0461, 0.0453, 0.0445, 0.0436, 0.0426, 0.0425, 0.0453, 0.0466, 0.0475, 0.0474, 0.0469, 0.0460, 0.0453, 0.0445, 0.0441, 0.0446, 0.0430, 0.0407, 0.0399, 0.0393, 0.0387
0.1883, 0.1832, 0.1775, 0.1690, 0.1618, 0.1567, 0.1556, 0.1552, 0.1556, 0.1579, 0.1583, 0.1558, 0.1521, 0.1505, 0.1489, 0.1472, 0.1461, 0.1440, 0.1419, 0.1417, 0.1382, 0.1377, 0.1376, 0.1380, 0.1364, 0.1333, 0.1291, 0.1234, 0.1196, 0.1181, 0.1159, 0.1147, 0.1104, 0.1042, 0.1009, 0.0970, 0.0942, 0.0917, 0.0884, 0.0857, 0.0831, 0.0811, 0.0802, 0.0814, 0.0819, 0.0801, 0.0760, 0.0730, 0.0717, 0.0690, 0.0675, 0.0668, 0.0659, 0.0660, 0.0669, 0.0663, 0.0646, 0.0643, 0.0614, 0.0587, 0.0564, 0.0546, 0.0543, 0.0527, 0.0524, 0.0514, 0.0516, 0.0521, 0.0511, 0.0504, 0.0509, 0.0510, 0.0499, 0.0475, 0.0455, 0.0475, 0.0488, 0.0488, 0.0474, 0.0458, 0.0439, 0.0416, 0.0399, 0.0391, 0.0389, 0.0386, 0.0370, 0.0356, 0.0353, 0.0345
0.3019, 0.2976, 0.2919, 0.2837, 0.2762, 0.2717, 0.2671, 0.2656, 0.2663, 0.2660, 0.2643, 0.2589, 0.2541, 0.2506, 0.2476, 0.2444, 0.2365, 0.2305, 0.2256, 0.2241, 0.2210, 0.2176, 0.2157, 0.2137, 0.2094, 0.1992, 0.1885, 0.1817, 0.1759, 0.1716, 0.1664, 0.1613, 0.1552, 0.1454, 0.1357, 0.1270, 0.1186, 0.1129, 0.1071, 0.1012, 0.0948, 0.0893, 0.0849, 0.0807, 0.0773, 0.0743, 0.0704, 0.0648, 0.0622, 0.0601, 0.0576, 0.0552, 0.0527, 0.0493, 0.0463, 0.0451, 0.0447, 0.0435, 0.0423, 0.0389, 0.0359, 0.0315, 0.0256, 0.0234, 0.0224, 0.0213, 0.0196, 0.0182, 0.0180, 0.0173, 0.0157, 0.0141, 0.0137, 0.0137, 0.0129, 0.0101, 0.0075, 0.0061, 0.0056, 0.0045, 0.0037, 0.0035, 0.0031, 0.0027, 0.0023, 0.0018, 0.0017, 0.0015, 0.0014, 0.0020
0.3842, 0.3781, 0.3747, 0.3707, 0.3646, 0.3599, 0.3544, 0.3470, 0.3415, 0.3374, 0.3355, 0.3356, 0.3356, 0.3317, 0.3271, 0.3233, 0.3162, 0.3087, 0.2980, 0.2859, 0.2740, 0.2631, 0.2542, 0.2472, 0.2400, 0.2332, 0.2240, 0.2144, 0.2022, 0.1890, 0.1780, 0.1695, 0.1599, 0.1454, 0.1294, 0.1165, 0.1033, 0.0912, 0.0785, 0.0681, 0.0615, 0.0555, 0.0507, 0.0476, 0.0450, 0.0393, 0.0331, 0.0284, 0.0246, 0.0208, 0.0177, 0.0151, 0.0124, 0.0099, 0.0083, 0.0071, 0.0061, 0.0054, 0.0046, 0.0036, 0.0032, 0.0028, 0.0022, 0.0017, 0.0016, 0.0016, 0.0017, 0.0018, 0.0018, 0.0019, 0.0020, 0.0022, 0.0025, 0.0026, 0.0025, 0.0025, 0.0026, 0.0026, 0.0024, 0.0022, 0.0021, 0.0021, 0.0022, 0.0023, 0.0024, 0.0025, 0.0023, 0.0024, 0.0022, 0.0023
0.3963, 0.3921, 0.3900, 0.3893, 0.3842, 0.3794, 0.3753, 0.3709, 0.3652, 0.3591, 0.3551, 0.3540, 0.3523, 0.3498, 0.3444, 0.3421, 0.3404, 0.3355, 0.3255, 0.3105, 0.2989, 0.2879, 0.2812, 0.2785, 0.2765, 0.2706, 0.2621, 0.2561, 0.2489, 0.2412, 0.2365, 0.2306, 0.2214, 0.2103, 0.1956, 0.1825, 0.1725, 0.1598, 0.1490, 0.1419, 0.1364, 0.1317, 0.1262, 0.1214, 0.1178, 0.1131, 0.1042, 0.0952, 0.0855, 0.0793, 0.0735, 0.0676, 0.0636, 0.0602, 0.0579, 0.0558, 0.0539, 0.0522, 0.0479, 0.0429, 0.0397, 0.0365, 0.0330, 0.0308, 0.0296, 0.0288, 0.0276, 0.0262, 0.0244, 0.0228, 0.0221, 0.0211, 0.0204, 0.0201, 0.0192, 0.0180, 0.0173, 0.0169, 0.0155, 0.0145, 0.0146, 0.0144, 0.0144, 0.0138, 0.0138, 0.0138, 0.0137, 0.0134, 0.0126, 0.0118
0.4574, 0.4534, 0.4505, 0.4483, 0.4446, 0.4395, 0.4360, 0.4310, 0.4252, 0.4182, 0.4083, 0.3998, 0.3955, 0.3931, 0.3895, 0.3840, 0.3818, 0.3791, 0.3728, 0.3626, 0.3516, 0.3418, 0.3334, 0.3271, 0.3262, 0.3264, 0.3247, 0.3224, 0.3222, 0.3171, 0.3108, 0.3077, 0.3048, 0.3040, 0.3015, 0.2939, 0.2869, 0.2791, 0.2695, 0.2588, 0.2501, 0.2409, 0.2296, 0.2189, 0.2120, 0.2068, 0.2015, 0.1921, 0.1816, 0.1708, 0.1608, 0.1503, 0.1436, 0.1380, 0.1307, 0.1243, 0.1185, 0.1114, 0.1028, 0.0920, 0.0831, 0.0753, 0.0663, 0.0565, 0.0510, 0.0474, 0.0439, 0.0404, 0.0374, 0.0338, 0.0295, 0.0249, 0.0218, 0.0194, 0.0181, 0.0160, 0.0149, 0.0141, 0.0136, 0.0124, 0.0106, 0.0084, 0.0071, 0.0070, 0.0064, 0.0064, 0.0065, 0.0067, 0.0068, 0.0070
0.4348, 0.4303, 0.4274, 0.4262, 0.4244, 0.4189, 0.4154, 0.4094, 0.4030, 0.3963, 0.3888, 0.3794, 0.3675, 0.3583, 0.3512, 0.3421, 0.3359, 0.3298, 0.3219, 0.3122, 0.3022, 0.2920, 0.2815, 0.2712, 0.2648, 0.2625, 0.2612, 0.2563, 0.2519, 0.2488, 0.2416, 0.2358, 0.2328, 0.2309, 0.2311, 0.2306, 0.2277, 0.2236, 0.2204, 0.2121, 0.2024, 0.1944, 0.1847, 0.1736, 0.1638, 0.1557, 0.1497, 0.1457, 0.1422, 0.1357, 0.1273, 0.1218, 0.1129, 0.1020, 0.0924, 0.0835, 0.0757, 0.0712, 0.0679, 0.0645, 0.0610, 0.0585, 0.0543, 0.0467, 0.0415, 0.0375, 0.0351, 0.0336, 0.0325, 0.0311, 0.0285, 0.0263, 0.0255, 0.0248, 0.0246, 0.0243, 0.0240, 0.0235, 0.0230, 0.0224, 0.0214, 0.0204, 0.0189, 0.0183, 0.0182, 0.0177, 0.0174, 0.0173, 0.0175, 0.0177
0.3567, 0.3543, 0.3523, 0.3500, 0.3479, 0.3450, 0.3416, 0.3353, 0.3271, 0.3189, 0.3126, 0.3089, 0.3025, 0.2974, 0.2911, 0.2830, 0.2752, 0.2678, 0.2588, 0.2474, 0.2370, 0.2254, 0.2139, 0.2016, 0.1905, 0.1788, 0.1706, 0.1638, 0.1570, 0.1504, 0.1418, 0.1354, 0.1320, 0.1302, 0.1263, 0.1219, 0.1172, 0.1122, 0.1059, 0.1009, 0.0954, 0.0887, 0.0831, 0.0763, 0.0680, 0.0617, 0.0583, 0.0547, 0.0494, 0.0458, 0.0441, 0.0434, 0.0430, 0.0399, 0.0362, 0.0329, 0.0297, 0.0270, 0.0256, 0.0240, 0.0225, 0.0223, 0.0224, 0.0214, 0.0202, 0.0188, 0.0176, 0.0167, 0.0151, 0.0137, 0.0127, 0.0118, 0.0113, 0.0111, 0.0107, 0.0102, 0.0094, 0.0089, 0.0087, 0.0088, 0.0089, 0.0093, 0.0103, 0.0099, 0.0093, 0.0095, 0.0096, 0.0097, 0.0101, 0.0102
0.3278, 0.3234, 0.3185, 0.3140, 0.3117, 0.3096, 0.3065, 0.3039, 0.2998, 0.2930, 0.2886, 0.2841, 0.2786, 0.2734, 0.2719, 0.2668, 0.2594, 0.2522, 0.2453, 0.2359, 0.2291, 0.2220, 0.2138, 0.2038, 0.1890, 0.1733, 0.1620, 0.1537, 0.1463, 0.1384, 0.1284, 0.1201, 0.1144, 0.1096, 0.1045, 0.0986, 0.0926, 0.0873, 0.0815, 0.0760, 0.0731, 0.0670, 0.0616, 0.0583, 0.0532, 0.0483, 0.0439, 0.0410, 0.0377, 0.0324, 0.0312, 0.0299, 0.0286, 0.0270, 0.0256, 0.0251, 0.0252, 0.0260, 0.0271, 0.0287, 0.0307, 0.0309, 0.0299, 0.0293, 0.0285, 0.0283, 0.0293, 0.0295, 0.0294, 0.0297, 0.0297, 0.0296, 0.0302, 0.0314, 0.0313, 0.0303, 0.0302, 0.0300, 0.0293, 0.0283, 0.0269, 0.0254, 0.0231, 0.0203, 0.0179, 0.0174, 0.0170, 0.0169, 0.0175, 0.0177
0.2877, 0.2857, 0.2825, 0.2798, 0.2782, 0.2791, 0.2797, 0.2813, 0.2800, 0.2774, 0.2749, 0.2712, 0.2670, 0.2637, 0.2606, 0.2589, 0.2541, 0.2510, 0.2466, 0.2416, 0.2374, 0.2319, 0.2253, 0.2168, 0.2047, 0.1913, 0.1798, 0.1709, 0.1635, 0.1560, 0.1470, 0.1384, 0.1323, 0.1273, 0.1233, 0.1195, 0.1169, 0.1133, 0.1091, 0.1057, 0.1028, 0.0978, 0.0939, 0.0903, 0.0872, 0.0850, 0.0792, 0.0738, 0.0707, 0.0671, 0.0639, 0.0611, 0.0588, 0.0550, 0.0501, 0.0463, 0.0420, 0.0396, 0.0358, 0.0309, 0.0272, 0.0253, 0.0240, 0.0231, 0.0226, 0.0219, 0.0202, 0.0178, 0.0162, 0.0148, 0.0136, 0.0118, 0.0094, 0.0072, 0.0064, 0.0062, 0.0059, 0.0055, 0.0051, 0.0050, 0.0053, 0.0057, 0.0051, 0.0051, 0.0060, 0.0058, 0.0058, 0.0056, 0.0043, 0.0034
0.2679, 0.2657, 0.2638, 0.2623, 0.2590, 0.2559, 0.2543, 0.2544, 0.2545, 0.2516, 0.2492, 0.2473, 0.2449, 0.2419, 0.2385, 0.2373, 0.2347, 0.2299, 0.2241, 0.2178, 0.2130, 0.2086, 0.2017, 0.1927, 0.1857, 0.1791, 0.1720, 0.1667, 0.1603, 0.1506, 0.1402, 0.1323, 0.1229, 0.1103, 0.0981, 0.0886, 0.0822, 0.0766, 0.0705, 0.0646, 0.0550, 0.0474, 0.0438, 0.0414, 0.0383, 0.0344, 0.0320, 0.0272, 0.0224, 0.0206, 0.0188, 0.0171, 0.0148, 0.0127, 0.0108, 0.0097, 0.0085, 0.0076, 0.0060, 0.0049, 0.0043, 0.0037, 0.0032, 0.0029, 0.0027, 0.0026, 0.0023, 0.0019, 0.0017, 0.0015, 0.0013, 0.0010, 0.0009, 0.0007, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000
