00.0808,00.0715,00.0639,00.0594,00.0552,00.0504,00.0476,00.0409,00.0329,00.0304,00.0303,00.0309,00.0300,00.0281,00.0264,00.0255,00.0233,00.0208,00.0195,00.0182,00.0155,00.0113,00.0115,00.0125,00.0126,00.0125,00.0110,00.0094,00.0110,00.0111,00.0102,00.0105,00.0107,00.0105,00.0112,00.0108,00.0117,00.0125,00.0129,00.0146,00.0153,00.0156,00.0154,00.0154,00.0155,00.0158,00.0157,00.0146,00.0136,00.0125,00.0114,00.0100,00.0096,00.0095,00.0090,00.0077,00.0070,00.0063,00.0053,00.0038,00.0045,00.0037,00.0033,00.0016,00.0004,00.0003,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0001,00.0001,00.0002
00.0838,00.0779,00.0734,00.0747,00.0744,00.0721,00.0702,00.0687,00.0665,00.0643,00.0631,00.0623,00.0610,00.0599,00.0597,00.0596,00.0596,00.0596,00.0590,00.0580,00.0579,00.0556,00.0529,00.0524,00.0517,00.0504,00.0494,00.0467,00.0437,00.0431,00.0418,00.0399,00.0397,00.0380,00.0344,00.0333,00.0293,00.0283,00.0265,00.0221,00.0197,00.0185,00.0179,00.0156,00.0140,00.0130,00.0132,00.0123,00.0119,00.0108,00.0088,00.0065,00.0044,00.0037,00.0036,00.0038,00.0038,00.0036,00.0031,00.0021,00.0020,00.0016,00.0016,00.0014,00.0010,00.0012,00.0015,00.0020,00.0018,00.0020,00.0021,00.0020,00.0021,00.0021,00.0023,00.0017,00.0019,00.0018,00.0018,00.0020,00.0024,00.0025,00.0029,00.0029,00.0027,00.0029,00.0034,00.0037,00.0033,00.0035
00.0760,00.0731,00.0653,00.0589,00.0561,00.0547,00.0536,00.0500,00.0472,00.0453,00.0449,00.0449,00.0432,00.0411,00.0386,00.0365,00.0354,00.0351,00.0349,00.0334,00.0323,00.0318,00.0300,00.0287,00.0274,00.0270,00.0266,00.0255,00.0243,00.0249,00.0249,00.0246,00.0245,00.0241,00.0238,00.0235,00.0219,00.0214,00.0212,00.0203,00.0192,00.0194,00.0197,00.0198,00.0200,00.0201,00.0198,00.0187,00.0185,00.0182,00.0175,00.0166,00.0160,00.0158,00.0155,00.0149,00.0144,00.0139,00.0142,00.0141,00.0139,00.0132,00.0128,00.0131,00.0112,00.0100,00.0095,00.0097,00.0097,00.0096,00.0098,00.0097,00.0092,00.0093,00.0098,00.0082,00.0064,00.0058,00.0057,00.0055,00.0045,00.0047,00.0047,00.0044,00.0042,00.0039,00.0038,00.0035,00.0032,00.0032
00.0865,00.0870,00.0833,00.0773,00.0721,00.0704,00.0688,00.0656,00.0631,00.0626,00.0607,00.0627,00.0619,00.0596,00.0562,00.0526,00.0493,00.0459,00.0440,00.0432,00.0410,00.0398,00.0373,00.0340,00.0339,00.0354,00.0352,00.0330,00.0288,00.0272,00.0273,00.0265,00.0262,00.0272,00.0253,00.0248,00.0244,00.0238,00.0226,00.0203,00.0187,00.0186,00.0195,00.0177,00.0149,00.0136,00.0121,00.0121,00.0116,00.0111,00.0116,00.0116,00.0112,00.0092,00.0086,00.0080,00.0073,00.0074,00.0089,00.0102,00.0105,00.0096,00.0082,00.0068,00.0059,00.0056,00.0050,00.0053,00.0054,00.0063,00.0059,00.0059,00.0056,00.0066,00.0082,00.0078,00.0062,00.0053,00.0050,00.0051,00.0047,00.0049,00.0055,00.0064,00.0068,00.0070,00.0068,00.0065,00.0070,00.0083
00.1014,00.0993,00.0964,00.0931,00.0889,00.0853,00.0844,00.0832,00.0792,00.0757,00.0727,00.0720,00.0724,00.0717,00.0687,00.0653,00.0624,00.0596,00.0559,00.0533,00.0510,00.0485,00.0469,00.0441,00.0422,00.0441,00.0456,00.0457,00.0444,00.0427,00.0420,00.0415,00.0409,00.0411,00.0409,00.0417,00.0440,00.0448,00.0437,00.0416,00.0407,00.0396,00.0382,00.0383,00.0369,00.0355,00.0348,00.0351,00.0345,00.0341,00.0372,00.0374,00.0365,00.0350,00.0346,00.0339,00.0327,00.0323,00.0319,00.0312,00.0314,00.0312,00.0305,00.0295,00.0289,00.0280,00.0277,00.0273,00.0271,00.0260,00.0234,00.0213,00.0207,00.0205,00.0206,00.0225,00.0232,00.0235,00.0250,00.0254,00.0257,00.0265,00.0273,00.0277,00.0277,00.0277,00.0278,00.0282,00.0279,00.0265
00.2335,00.2342,00.2308,00.2249,00.2177,00.2133,00.2135,00.2125,00.2098,00.2050,00.1977,00.1849,00.1760,00.1734,00.1684,00.1643,00.1597,00.1551,00.1498,00.1411,00.1328,00.1262,00.1251,00.1258,00.1175,00.1077,00.1054,00.1039,00.1022,00.1019,00.1020,00.1005,00.0969,00.0951,00.0930,00.0921,00.0956,00.1006,00.1014,00.0982,00.0950,00.0923,00.0935,00.0969,00.0954,00.0907,00.0892,00.0891,00.0890,00.0883,00.0898,00.0908,00.0886,00.0857,00.0848,00.0848,00.0823,00.0794,00.0782,00.0768,00.0774,00.0795,00.0764,00.0738,00.0721,00.0696,00.0663,00.0644,00.0612,00.0563,00.0519,00.0485,00.0454,00.0439,00.0425,00.0417,00.0407,00.0399,00.0398,00.0421,00.0420,00.0419,00.0414,00.0435,00.0453,00.0456,00.0455,00.0442,00.0462,00.0486
00.3661,00.3675,00.3716,00.3706,00.3669,00.3578,00.3549,00.3517,00.3478,00.3439,00.3378,00.3309,00.3279,00.3201,00.3144,00.3125,00.3155,00.3169,00.3143,00.3110,00.3052,00.2997,00.2957,00.3010,00.3014,00.2991,00.3007,00.3003,00.2963,00.2939,00.2918,00.2902,00.2858,00.2809,00.2779,00.2712,00.2627,00.2595,00.2610,00.2548,00.2461,00.2397,00.2347,00.2323,00.2290,00.2217,00.2139,00.2084,00.2068,00.2054,00.2056,00.2061,00.2010,00.1944,00.1913,00.1950,00.1937,00.1864,00.1826,00.1830,00.1856,00.1910,00.1902,00.1877,00.1843,00.1820,00.1792,00.1755,00.1709,00.1619,00.1546,00.1468,00.1409,00.1377,00.1356,00.1351,00.1385,00.1382,00.1363,00.1392,00.1388,00.1371,00.1344,00.1314,00.1316,00.1359,00.1369,00.1398,00.1386,00.1413
00.4522,00.4479,00.4503,00.4505,00.4474,00.4420,00.4376,00.4366,00.4340,00.4303,00.4271,00.4186,00.4124,00.4079,00.4025,00.3956,00.3948,00.4046,00.4092,00.4057,00.4013,00.3960,00.3880,00.3802,00.3798,00.3750,00.3678,00.3667,00.3620,00.3587,00.3587,00.3553,00.3496,00.3417,00.3367,00.3323,00.3242,00.3161,00.3196,00.3230,00.3180,00.3120,00.3056,00.2956,00.2901,00.2855,00.2806,00.2709,00.2643,00.2572,00.2484,00.2444,00.2440,00.2414,00.2353,00.2316,00.2336,00.2350,00.2337,00.2295,00.2208,00.2109,00.2094,00.2061,00.2040,00.2049,00.2056,00.2035,00.2025,00.2015,00.1979,00.1943,00.1891,00.1838,00.1813,00.1744,00.1689,00.1700,00.1690,00.1647,00.1662,00.1675,00.1658,00.1630,00.1598,00.1539,00.1540,00.1554,00.1553,00.1534
00.4246,00.4216,00.4179,00.4167,00.4149,00.4098,00.4029,00.4020,00.4023,00.3990,00.3983,00.3949,00.3883,00.3842,00.3803,00.3744,00.3704,00.3683,00.3604,00.3548,00.3527,00.3476,00.3389,00.3280,00.3216,00.3182,00.3112,00.3056,00.3030,00.2942,00.2818,00.2714,00.2652,00.2572,00.2483,00.2401,00.2318,00.2200,00.2089,00.2068,00.2021,00.1921,00.1827,00.1725,00.1641,00.1583,00.1521,00.1472,00.1366,00.1249,00.1098,00.0955,00.0868,00.0799,00.0709,00.0563,00.0462,00.0427,00.0384,00.0329,00.0268,00.0209,00.0182,00.0170,00.0163,00.0156,00.0143,00.0133,00.0136,00.0157,00.0210,00.0260,00.0300,00.0306,00.0295,00.0295,00.0263,00.0229,00.0212,00.0167,00.0141,00.0122,00.0120,00.0120,00.0108,00.0087,00.0079,00.0083,00.0098,00.0123
00.4198,00.4174,00.4107,00.4044,00.3991,00.3951,00.3836,00.3754,00.3717,00.3684,00.3648,00.3626,00.3570,00.3544,00.3530,00.3471,00.3345,00.3149,00.2985,00.2886,00.2817,00.2747,00.2664,00.2569,00.2509,00.2473,00.2407,00.2332,00.2284,00.2219,00.2151,00.2093,00.2037,00.2005,00.1950,00.1878,00.1805,00.1715,00.1614,00.1580,00.1539,00.1470,00.1389,00.1305,00.1224,00.1146,00.1062,00.0962,00.0841,00.0707,00.0561,00.0441,00.0346,00.0273,00.0201,00.0142,00.0095,00.0057,00.0027,00.0009,00.0004,00.0002,00.0001,00.0002,00.0002,00.0003,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0003,00.0008,00.0012,00.0013,00.0014,00.0016,00.0020,00.0022,00.0021,00.0022,00.0022,00.0023,00.0039
00.3901,00.3898,00.3827,00.3769,00.3688,00.3653,00.3588,00.3474,00.3418,00.3368,00.3312,00.3292,00.3233,00.3188,00.3154,00.3102,00.2975,00.2802,00.2656,00.2541,00.2484,00.2458,00.2404,00.2331,00.2258,00.2198,00.2143,00.2066,00.2005,00.1947,00.1871,00.1808,00.1755,00.1720,00.1676,00.1600,00.1531,00.1462,00.1347,00.1258,00.1211,00.1147,00.1057,00.0968,00.0897,00.0841,00.0774,00.0695,00.0604,00.0503,00.0402,00.0327,00.0281,00.0254,00.0224,00.0201,00.0186,00.0177,00.0168,00.0163,00.0158,00.0151,00.0145,00.0141,00.0134,00.0125,00.0117,00.0109,00.0102,00.0096,00.0090,00.0086,00.0081,00.0076,00.0071,00.0066,00.0061,00.0057,00.0052,00.0048,00.0043,00.0040,00.0037,00.0034,00.0032,00.0029,00.0026,00.0024,00.0022,00.0020
00.3460,00.3408,00.3379,00.3377,00.3388,00.3376,00.3345,00.3298,00.3264,00.3238,00.3186,00.3150,00.3107,00.3083,00.3038,00.2974,00.2881,00.2792,00.2736,00.2678,00.2624,00.2603,00.2557,00.2480,00.2385,00.2298,00.2222,00.2159,00.2090,00.2017,00.1942,00.1860,00.1787,00.1705,00.1647,00.1547,00.1453,00.1388,00.1286,00.1177,00.1091,00.1003,00.0889,00.0759,00.0637,00.0548,00.0469,00.0387,00.0308,00.0246,00.0215,00.0197,00.0187,00.0176,00.0167,00.0154,00.0137,00.0128,00.0120,00.0109,00.0096,00.0081,00.0065,00.0052,00.0045,00.0041,00.0037,00.0033,00.0028,00.0024,00.0020,00.0016,00.0012,00.0009,00.0007,00.0005,00.0004,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3229,00.3134,00.3109,00.3060,00.3029,00.3006,00.2973,00.2917,00.2867,00.2818,00.2789,00.2744,00.2698,00.2648,00.2619,00.2582,00.2527,00.2446,00.2416,00.2402,00.2335,00.2272,00.2236,00.2175,00.2091,00.2017,00.1938,00.1862,00.1784,00.1722,00.1661,00.1593,00.1525,00.1442,00.1371,00.1301,00.1193,00.1107,00.1019,00.0892,00.0782,00.0690,00.0587,00.0502,00.0419,00.0338,00.0268,00.0207,00.0160,00.0125,00.0110,00.0095,00.0085,00.0077,00.0076,00.0071,00.0061,00.0055,00.0055,00.0054,00.0053,00.0050,00.0046,00.0045,00.0042,00.0036,00.0030,00.0025,00.0021,00.0016,00.0013,00.0009,00.0007,00.0004,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2991,00.2930,00.2895,00.2842,00.2797,00.2751,00.2710,00.2659,00.2597,00.2552,00.2519,00.2492,00.2459,00.2373,00.2340,00.2333,00.2330,00.2271,00.2204,00.2146,00.2091,00.2022,00.1971,00.1925,00.1847,00.1762,00.1679,00.1583,00.1479,00.1414,00.1363,00.1312,00.1237,00.1155,00.1064,00.1000,00.0918,00.0838,00.0766,00.0670,00.0608,00.0539,00.0484,00.0442,00.0397,00.0348,00.0298,00.0255,00.0214,00.0179,00.0151,00.0135,00.0113,00.0096,00.0088,00.0083,00.0073,00.0061,00.0047,00.0037,00.0030,00.0023,00.0013,00.0005,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2931,00.2888,00.2853,00.2805,00.2769,00.2745,00.2732,00.2701,00.2641,00.2609,00.2592,00.2584,00.2561,00.2497,00.2451,00.2435,00.2419,00.2387,00.2323,00.2262,00.2216,00.2151,00.2076,00.2024,00.1995,00.1932,00.1860,00.1771,00.1677,00.1593,00.1529,00.1475,00.1415,00.1347,00.1259,00.1192,00.1138,00.1055,00.0962,00.0878,00.0804,00.0707,00.0621,00.0545,00.0477,00.0405,00.0333,00.0264,00.0193,00.0132,00.0088,00.0062,00.0043,00.0030,00.0016,00.0005,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2715,00.2643,00.2593,00.2572,00.2551,00.2499,00.2457,00.2425,00.2353,00.2267,00.2211,00.2162,00.2126,00.2081,00.2005,00.1939,00.1901,00.1872,00.1834,00.1808,00.1762,00.1713,00.1657,00.1599,00.1556,00.1522,00.1466,00.1396,00.1326,00.1249,00.1185,00.1129,00.1082,00.1026,00.0953,00.0865,00.0789,00.0703,00.0611,00.0526,00.0440,00.0378,00.0320,00.0260,00.0217,00.0186,00.0157,00.0126,00.0101,00.0077,00.0055,00.0042,00.0029,00.0022,00.0017,00.0011,00.0008,00.0007,00.0007,00.0007,00.0007,00.0008,00.0009,00.0008,00.0007,00.0007,00.0013,00.0016,00.0014,00.0013,00.0012,00.0011,00.0009,00.0008,00.0008,00.0008,00.0007,00.0006,00.0004,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0003,00.0002,00.0001,00.0000
00.2143,00.2105,00.2049,00.2019,00.1992,00.1961,00.1937,00.1895,00.1838,00.1750,00.1694,00.1642,00.1595,00.1551,00.1490,00.1410,00.1342,00.1291,00.1254,00.1218,00.1200,00.1159,00.1096,00.1044,00.0994,00.0960,00.0929,00.0895,00.0843,00.0791,00.0743,00.0708,00.0689,00.0666,00.0630,00.0585,00.0549,00.0524,00.0490,00.0444,00.0399,00.0379,00.0358,00.0333,00.0318,00.0312,00.0297,00.0278,00.0264,00.0258,00.0253,00.0248,00.0234,00.0207,00.0199,00.0204,00.0206,00.0200,00.0184,00.0173,00.0167,00.0163,00.0155,00.0147,00.0119,00.0117,00.0134,00.0138,00.0137,00.0136,00.0127,00.0127,00.0120,00.0107,00.0105,00.0103,00.0099,00.0096,00.0088,00.0078,00.0070,00.0061,00.0048,00.0037,00.0028,00.0020,00.0018,00.0015,00.0009,00.0006
00.2134,00.2073,00.2033,00.2022,00.1978,00.1934,00.1893,00.1855,00.1810,00.1728,00.1673,00.1600,00.1538,00.1460,00.1384,00.1309,00.1257,00.1234,00.1221,00.1200,00.1195,00.1195,00.1163,00.1109,00.1058,00.1022,00.1000,00.0990,00.0985,00.0959,00.0907,00.0870,00.0860,00.0847,00.0823,00.0784,00.0739,00.0711,00.0675,00.0618,00.0545,00.0485,00.0427,00.0363,00.0315,00.0274,00.0236,00.0201,00.0174,00.0147,00.0122,00.0104,00.0089,00.0066,00.0049,00.0036,00.0026,00.0020,00.0014,00.0011,00.0010,00.0008,00.0006,00.0005,00.0003,00.0003,00.0004,00.0003,00.0004,00.0004,00.0002,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001
00.1820,00.1850,00.1861,00.1864,00.1845,00.1831,00.1779,00.1753,00.1734,00.1686,00.1593,00.1521,00.1466,00.1401,00.1336,00.1288,00.1245,00.1199,00.1157,00.1126,00.1090,00.1062,00.1041,00.1010,00.0981,00.0948,00.0922,00.0901,00.0894,00.0886,00.0844,00.0806,00.0775,00.0747,00.0720,00.0691,00.0668,00.0647,00.0605,00.0577,00.0544,00.0515,00.0489,00.0458,00.0414,00.0372,00.0349,00.0331,00.0327,00.0311,00.0294,00.0279,00.0266,00.0253,00.0241,00.0223,00.0213,00.0203,00.0194,00.0181,00.0166,00.0160,00.0153,00.0147,00.0131,00.0108,00.0076,00.0065,00.0057,00.0053,00.0047,00.0043,00.0040,00.0036,00.0032,00.0030,00.0030,00.0029,00.0026,00.0021,00.0018,00.0017,00.0014,00.0012,00.0010,00.0009,00.0008,00.0008,00.0008,00.0007
00.0322,00.0330,00.0338,00.0353,00.0373,00.0379,00.0392,00.0409,00.0415,00.0418,00.0399,00.0380,00.0366,00.0362,00.0361,00.0335,00.0319,00.0318,00.0325,00.0321,00.0315,00.0316,00.0315,00.0295,00.0268,00.0258,00.0255,00.0251,00.0252,00.0257,00.0251,00.0244,00.0244,00.0245,00.0239,00.0231,00.0220,00.0212,00.0207,00.0200,00.0198,00.0200,00.0200,00.0195,00.0192,00.0190,00.0188,00.0187,00.0177,00.0171,00.0166,00.0162,00.0157,00.0151,00.0146,00.0138,00.0128,00.0123,00.0122,00.0117,00.0111,00.0108,00.0106,00.0106,00.0106,00.0105,00.0103,00.0095,00.0090,00.0090,00.0088,00.0087,00.0087,00.0084,00.0079,00.0075,00.0074,00.0073,00.0071,00.0069,00.0067,00.0068,00.0068,00.0066,00.0062,00.0059,00.0057,00.0056,00.0057,00.0056
00.4454,00.4457,00.4507,00.4557,00.4625,00.4668,00.4658,00.4615,00.4589,00.4544,00.4433,00.4296,00.4194,00.4096,00.3966,00.3846,00.3720,00.3656,00.3602,00.3533,00.3451,00.3386,00.3375,00.3381,00.3342,00.3274,00.3271,00.3270,00.3265,00.3261,00.3253,00.3171,00.3122,00.3130,00.3184,00.3227,00.3212,00.3123,00.3016,00.2943,00.2902,00.2900,00.2959,00.2993,00.2942,00.2856,00.2796,00.2764,00.2745,00.2785,00.2848,00.2857,00.2845,00.2808,00.2766,00.2727,00.2695,00.2681,00.2672,00.2640,00.2576,00.2508,00.2469,00.2461,00.2505,00.2466,00.2358,00.2203,00.2087,00.1998,00.1969,00.1928,00.1925,00.1885,00.1809,00.1724,00.1654,00.1652,00.1643,00.1637,00.1589,00.1571,00.1628,00.1579,00.1506,00.1422,00.1362,00.1296,00.1288,00.1284
