00.0761,00.0632,00.0544,00.0494,00.0466,00.0439,00.0395,00.0338,00.0296,00.0280,00.0283,00.0279,00.0267,00.0261,00.0257,00.0258,00.0259,00.0248,00.0234,00.0230,00.0225,00.0206,00.0196,00.0193,00.0186,00.0190,00.0195,00.0202,00.0201,00.0176,00.0153,00.0148,00.0148,00.0148,00.0143,00.0143,00.0157,00.0168,00.0174,00.0162,00.0149,00.0151,00.0155,00.0149,00.0141,00.0137,00.0135,00.0129,00.0121,00.0119,00.0098,00.0076,00.0077,00.0072,00.0054,00.0050,00.0043,00.0043,00.0034,00.0026,00.0025,00.0026,00.0026,00.0023,00.0023,00.0021,00.0019,00.0016,00.0015,00.0013,00.0010,00.0009,00.0010,00.0009,00.0008,00.0006,00.0006,00.0006,00.0006,00.0008,00.0012,00.0010,00.0009,00.0007,00.0006,00.0006,00.0006,00.0005,00.0004,00.0004
00.0830,00.0789,00.0765,00.0757,00.0752,00.0744,00.0722,00.0692,00.0683,00.0670,00.0654,00.0630,00.0616,00.0600,00.0585,00.0574,00.0559,00.0539,00.0517,00.0499,00.0491,00.0483,00.0464,00.0446,00.0435,00.0424,00.0415,00.0413,00.0411,00.0402,00.0385,00.0373,00.0367,00.0355,00.0347,00.0328,00.0293,00.0277,00.0272,00.0262,00.0228,00.0196,00.0173,00.0157,00.0145,00.0129,00.0120,00.0121,00.0119,00.0114,00.0104,00.0083,00.0086,00.0088,00.0079,00.0079,00.0072,00.0073,00.0076,00.0073,00.0068,00.0066,00.0063,00.0066,00.0051,00.0041,00.0041,00.0041,00.0045,00.0041,00.0031,00.0031,00.0037,00.0039,00.0044,00.0045,00.0044,00.0045,00.0053,00.0046,00.0039,00.0047,00.0047,00.0052,00.0059,00.0067,00.0066,00.0072,00.0070,00.0074
00.0771,00.0743,00.0717,00.0712,00.0705,00.0704,00.0683,00.0619,00.0566,00.0547,00.0542,00.0547,00.0542,00.0530,00.0519,00.0524,00.0514,00.0500,00.0482,00.0466,00.0455,00.0442,00.0433,00.0434,00.0434,00.0429,00.0431,00.0426,00.0417,00.0409,00.0401,00.0396,00.0392,00.0379,00.0373,00.0366,00.0356,00.0360,00.0357,00.0347,00.0335,00.0326,00.0312,00.0313,00.0310,00.0298,00.0295,00.0300,00.0284,00.0278,00.0269,00.0259,00.0259,00.0256,00.0251,00.0243,00.0235,00.0221,00.0215,00.0210,00.0206,00.0202,00.0204,00.0222,00.0214,00.0200,00.0194,00.0190,00.0191,00.0195,00.0195,00.0200,00.0202,00.0202,00.0204,00.0198,00.0193,00.0178,00.0172,00.0178,00.0172,00.0171,00.0174,00.0175,00.0178,00.0186,00.0181,00.0181,00.0176,00.0163
00.0841,00.0847,00.0829,00.0843,00.0875,00.0880,00.0877,00.0859,00.0809,00.0741,00.0702,00.0698,00.0694,00.0670,00.0631,00.0587,00.0573,00.0562,00.0554,00.0545,00.0534,00.0516,00.0501,00.0480,00.0465,00.0456,00.0447,00.0446,00.0445,00.0441,00.0431,00.0428,00.0434,00.0440,00.0453,00.0456,00.0440,00.0433,00.0433,00.0429,00.0417,00.0399,00.0371,00.0344,00.0330,00.0322,00.0298,00.0270,00.0284,00.0305,00.0313,00.0302,00.0272,00.0273,00.0273,00.0260,00.0254,00.0243,00.0248,00.0250,00.0245,00.0240,00.0236,00.0228,00.0232,00.0223,00.0217,00.0213,00.0200,00.0184,00.0184,00.0180,00.0181,00.0180,00.0177,00.0178,00.0174,00.0155,00.0141,00.0155,00.0150,00.0134,00.0135,00.0141,00.0145,00.0147,00.0149,00.0159,00.0173,00.0173
00.0990,00.1013,00.0969,00.0953,00.0930,00.0894,00.0875,00.0871,00.0836,00.0782,00.0738,00.0712,00.0701,00.0698,00.0691,00.0681,00.0691,00.0710,00.0725,00.0713,00.0696,00.0699,00.0705,00.0694,00.0690,00.0681,00.0668,00.0661,00.0655,00.0639,00.0621,00.0639,00.0696,00.0742,00.0741,00.0727,00.0736,00.0744,00.0740,00.0726,00.0728,00.0726,00.0708,00.0686,00.0670,00.0660,00.0642,00.0612,00.0615,00.0671,00.0696,00.0685,00.0665,00.0660,00.0644,00.0630,00.0632,00.0641,00.0647,00.0625,00.0610,00.0591,00.0565,00.0521,00.0494,00.0480,00.0471,00.0464,00.0449,00.0450,00.0455,00.0450,00.0447,00.0445,00.0427,00.0420,00.0421,00.0409,00.0393,00.0412,00.0429,00.0423,00.0408,00.0406,00.0411,00.0411,00.0411,00.0426,00.0450,00.0460
00.2419,00.2428,00.2439,00.2361,00.2270,00.2194,00.2169,00.2157,00.2143,00.2072,00.1987,00.1915,00.1906,00.1906,00.1951,00.1982,00.1979,00.2022,00.2085,00.2086,00.2035,00.2000,00.1966,00.1938,00.1922,00.1899,00.1861,00.1839,00.1824,00.1797,00.1758,00.1739,00.1750,00.1743,00.1725,00.1715,00.1704,00.1699,00.1684,00.1656,00.1635,00.1616,00.1589,00.1554,00.1520,00.1489,00.1458,00.1407,00.1354,00.1358,00.1403,00.1389,00.1338,00.1296,00.1271,00.1262,00.1253,00.1262,00.1292,00.1281,00.1247,00.1227,00.1206,00.1156,00.1120,00.1117,00.1097,00.1069,00.1032,00.1000,00.0982,00.0981,00.0956,00.0930,00.0932,00.0962,00.0984,00.0984,00.0948,00.0908,00.0918,00.0925,00.0908,00.0897,00.0893,00.0887,00.0898,00.0908,00.0921,00.0929
00.3758,00.3729,00.3736,00.3670,00.3603,00.3535,00.3482,00.3500,00.3580,00.3588,00.3522,00.3453,00.3424,00.3397,00.3396,00.3381,00.3309,00.3234,00.3196,00.3199,00.3178,00.3124,00.3059,00.2998,00.2941,00.2899,00.2865,00.2832,00.2798,00.2767,00.2726,00.2630,00.2505,00.2413,00.2365,00.2324,00.2271,00.2212,00.2184,00.2170,00.2136,00.2105,00.2099,00.2071,00.2016,00.1961,00.1913,00.1868,00.1799,00.1710,00.1703,00.1735,00.1712,00.1679,00.1656,00.1626,00.1609,00.1593,00.1650,00.1681,00.1655,00.1619,00.1583,00.1528,00.1501,00.1491,00.1488,00.1490,00.1483,00.1455,00.1435,00.1412,00.1391,00.1358,00.1337,00.1346,00.1398,00.1450,00.1408,00.1341,00.1325,00.1369,00.1361,00.1343,00.1323,00.1349,00.1350,00.1365,00.1390,00.1427
00.4495,00.4453,00.4440,00.4403,00.4352,00.4319,00.4263,00.4197,00.4126,00.4185,00.4156,00.4067,00.3954,00.3879,00.3800,00.3772,00.3731,00.3650,00.3586,00.3601,00.3644,00.3662,00.3654,00.3619,00.3579,00.3542,00.3513,00.3475,00.3427,00.3368,00.3303,00.3242,00.3147,00.3079,00.3013,00.2935,00.2877,00.2830,00.2790,00.2752,00.2709,00.2669,00.2640,00.2613,00.2600,00.2581,00.2570,00.2556,00.2490,00.2371,00.2215,00.2132,00.2112,00.2095,00.2058,00.2003,00.1940,00.1860,00.1740,00.1702,00.1682,00.1643,00.1636,00.1660,00.1629,00.1579,00.1557,00.1517,00.1474,00.1438,00.1403,00.1363,00.1329,00.1314,00.1271,00.1140,00.0922,00.0775,00.0784,00.0775,00.0703,00.0610,00.0600,00.0595,00.0602,00.0605,00.0597,00.0589,00.0570,00.0547
00.4164,00.4133,00.4094,00.4083,00.4017,00.3975,00.3942,00.3887,00.3806,00.3775,00.3801,00.3740,00.3645,00.3592,00.3537,00.3500,00.3469,00.3408,00.3315,00.3254,00.3278,00.3274,00.3232,00.3186,00.3133,00.3069,00.3006,00.2936,00.2872,00.2811,00.2721,00.2627,00.2548,00.2455,00.2380,00.2307,00.2212,00.2107,00.2025,00.1945,00.1845,00.1724,00.1594,00.1481,00.1390,00.1330,00.1290,00.1270,00.1228,00.1115,00.0986,00.0867,00.0793,00.0729,00.0678,00.0628,00.0572,00.0501,00.0405,00.0329,00.0290,00.0250,00.0218,00.0200,00.0183,00.0144,00.0110,00.0090,00.0073,00.0058,00.0047,00.0041,00.0038,00.0036,00.0039,00.0039,00.0043,00.0050,00.0057,00.0062,00.0067,00.0078,00.0105,00.0128,00.0138,00.0145,00.0147,00.0164,00.0171,00.0174
00.4196,00.4155,00.4089,00.4082,00.4018,00.3946,00.3886,00.3837,00.3781,00.3724,00.3713,00.3671,00.3581,00.3515,00.3438,00.3325,00.3231,00.3152,00.3052,00.2916,00.2820,00.2755,00.2692,00.2619,00.2534,00.2459,00.2391,00.2340,00.2280,00.2211,00.2124,00.2014,00.1933,00.1837,00.1737,00.1632,00.1534,00.1424,00.1297,00.1189,00.1090,00.0972,00.0840,00.0723,00.0621,00.0515,00.0412,00.0327,00.0271,00.0235,00.0230,00.0232,00.0233,00.0221,00.0212,00.0215,00.0210,00.0201,00.0200,00.0217,00.0231,00.0246,00.0245,00.0235,00.0229,00.0223,00.0218,00.0211,00.0202,00.0195,00.0191,00.0191,00.0198,00.0208,00.0208,00.0200,00.0196,00.0193,00.0201,00.0211,00.0217,00.0227,00.0239,00.0237,00.0245,00.0247,00.0248,00.0246,00.0255,00.0255
00.3923,00.3858,00.3805,00.3822,00.3802,00.3778,00.3744,00.3700,00.3594,00.3466,00.3424,00.3468,00.3391,00.3307,00.3221,00.3130,00.3103,00.3063,00.2995,00.2892,00.2769,00.2650,00.2564,00.2487,00.2411,00.2334,00.2245,00.2179,00.2118,00.2041,00.1959,00.1861,00.1775,00.1678,00.1554,00.1438,00.1312,00.1199,00.1081,00.0967,00.0871,00.0790,00.0711,00.0648,00.0596,00.0548,00.0498,00.0456,00.0439,00.0420,00.0393,00.0368,00.0347,00.0327,00.0303,00.0284,00.0264,00.0250,00.0240,00.0225,00.0212,00.0206,00.0205,00.0202,00.0198,00.0191,00.0183,00.0177,00.0167,00.0158,00.0153,00.0145,00.0145,00.0148,00.0156,00.0160,00.0151,00.0143,00.0138,00.0142,00.0138,00.0129,00.0122,00.0125,00.0133,00.0132,00.0124,00.0120,00.0117,00.0117
00.3437,00.3382,00.3324,00.3285,00.3313,00.3298,00.3292,00.3271,00.3266,00.3209,00.3139,00.3104,00.3079,00.2994,00.2911,00.2817,00.2767,00.2763,00.2713,00.2646,00.2556,00.2478,00.2393,00.2312,00.2227,00.2129,00.2012,00.1887,00.1793,00.1712,00.1622,00.1495,00.1366,00.1292,00.1208,00.1097,00.0985,00.0877,00.0770,00.0662,00.0564,00.0482,00.0419,00.0363,00.0317,00.0292,00.0283,00.0274,00.0263,00.0249,00.0233,00.0217,00.0202,00.0186,00.0176,00.0181,00.0181,00.0177,00.0171,00.0170,00.0171,00.0175,00.0176,00.0178,00.0180,00.0179,00.0175,00.0169,00.0165,00.0160,00.0154,00.0149,00.0150,00.0150,00.0148,00.0145,00.0139,00.0126,00.0118,00.0127,00.0130,00.0117,00.0094,00.0091,00.0100,00.0100,00.0093,00.0081,00.0076,00.0074
00.3182,00.3061,00.2979,00.2904,00.2927,00.2907,00.2880,00.2889,00.2895,00.2811,00.2693,00.2620,00.2594,00.2537,00.2469,00.2386,00.2318,00.2269,00.2208,00.2138,00.2045,00.1984,00.1927,00.1832,00.1736,00.1641,00.1557,00.1473,00.1398,00.1346,00.1282,00.1202,00.1110,00.1074,00.1053,00.0982,00.0886,00.0798,00.0714,00.0603,00.0517,00.0461,00.0439,00.0426,00.0422,00.0424,00.0419,00.0407,00.0401,00.0398,00.0383,00.0364,00.0351,00.0343,00.0320,00.0296,00.0288,00.0285,00.0282,00.0270,00.0256,00.0253,00.0249,00.0245,00.0239,00.0229,00.0222,00.0230,00.0236,00.0224,00.0214,00.0201,00.0188,00.0185,00.0200,00.0216,00.0203,00.0201,00.0213,00.0201,00.0186,00.0171,00.0168,00.0190,00.0193,00.0186,00.0172,00.0155,00.0141,00.0146
00.2979,00.2913,00.2867,00.2779,00.2733,00.2734,00.2689,00.2697,00.2701,00.2659,00.2561,00.2434,00.2389,00.2379,00.2331,00.2273,00.2179,00.2094,00.2058,00.2025,00.1969,00.1903,00.1887,00.1842,00.1777,00.1701,00.1625,00.1529,00.1424,00.1339,00.1277,00.1232,00.1149,00.1051,00.1018,00.1010,00.0984,00.0946,00.0908,00.0868,00.0847,00.0842,00.0830,00.0809,00.0797,00.0804,00.0810,00.0806,00.0778,00.0754,00.0739,00.0727,00.0722,00.0717,00.0681,00.0635,00.0605,00.0579,00.0552,00.0519,00.0499,00.0482,00.0465,00.0446,00.0436,00.0431,00.0415,00.0380,00.0349,00.0342,00.0335,00.0333,00.0318,00.0295,00.0256,00.0225,00.0223,00.0202,00.0173,00.0174,00.0178,00.0171,00.0132,00.0075,00.0053,00.0047,00.0051,00.0052,00.0047,00.0025
00.2825,00.2788,00.2767,00.2711,00.2617,00.2587,00.2556,00.2439,00.2355,00.2358,00.2290,00.2188,00.2100,00.2021,00.1940,00.1883,00.1807,00.1713,00.1641,00.1593,00.1545,00.1456,00.1359,00.1305,00.1232,00.1146,00.1074,00.0994,00.0887,00.0786,00.0711,00.0676,00.0639,00.0521,00.0402,00.0346,00.0310,00.0266,00.0233,00.0216,00.0206,00.0200,00.0189,00.0172,00.0151,00.0132,00.0128,00.0122,00.0101,00.0086,00.0081,00.0074,00.0064,00.0063,00.0063,00.0050,00.0035,00.0024,00.0016,00.0013,00.0011,00.0009,00.0008,00.0006,00.0004,00.0003,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2367,00.2314,00.2225,00.2171,00.2106,00.2009,00.1960,00.1874,00.1812,00.1803,00.1773,00.1721,00.1640,00.1574,00.1525,00.1471,00.1409,00.1339,00.1277,00.1218,00.1151,00.1072,00.0989,00.0922,00.0849,00.0763,00.0677,00.0614,00.0561,00.0529,00.0527,00.0525,00.0505,00.0489,00.0517,00.0525,00.0525,00.0523,00.0504,00.0516,00.0519,00.0506,00.0485,00.0471,00.0472,00.0453,00.0427,00.0408,00.0399,00.0386,00.0365,00.0343,00.0325,00.0307,00.0286,00.0267,00.0248,00.0226,00.0207,00.0195,00.0184,00.0172,00.0159,00.0148,00.0136,00.0129,00.0127,00.0124,00.0116,00.0114,00.0115,00.0120,00.0118,00.0108,00.0096,00.0078,00.0068,00.0068,00.0058,00.0057,00.0056,00.0053,00.0057,00.0057,00.0055,00.0059,00.0066,00.0067,00.0063,00.0064
00.2053,00.2042,00.2021,00.2006,00.1975,00.1944,00.1896,00.1850,00.1755,00.1656,00.1597,00.1556,00.1485,00.1392,00.1332,00.1283,00.1236,00.1185,00.1134,00.1088,00.1038,00.0995,00.0962,00.0936,00.0923,00.0915,00.0910,00.0900,00.0879,00.0846,00.0806,00.0789,00.0778,00.0744,00.0677,00.0640,00.0603,00.0565,00.0537,00.0510,00.0498,00.0489,00.0477,00.0470,00.0473,00.0470,00.0453,00.0445,00.0440,00.0434,00.0422,00.0407,00.0399,00.0395,00.0381,00.0372,00.0363,00.0351,00.0337,00.0303,00.0277,00.0271,00.0266,00.0261,00.0257,00.0250,00.0243,00.0244,00.0240,00.0236,00.0229,00.0230,00.0232,00.0233,00.0225,00.0205,00.0201,00.0209,00.0208,00.0203,00.0198,00.0195,00.0194,00.0187,00.0178,00.0176,00.0172,00.0170,00.0169,00.0155
00.2125,00.2090,00.2039,00.2014,00.1953,00.1885,00.1809,00.1770,00.1676,00.1588,00.1497,00.1426,00.1353,00.1260,00.1149,00.1079,00.1028,00.0991,00.0959,00.0938,00.0925,00.0914,00.0901,00.0887,00.0874,00.0858,00.0842,00.0828,00.0819,00.0805,00.0778,00.0746,00.0729,00.0709,00.0670,00.0614,00.0588,00.0563,00.0538,00.0485,00.0429,00.0407,00.0391,00.0364,00.0326,00.0299,00.0288,00.0265,00.0242,00.0223,00.0210,00.0197,00.0181,00.0173,00.0157,00.0143,00.0136,00.0136,00.0135,00.0122,00.0094,00.0077,00.0072,00.0065,00.0059,00.0051,00.0035,00.0026,00.0020,00.0013,00.0005,00.0002,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0001,00.0003
00.1845,00.1856,00.1845,00.1840,00.1837,00.1796,00.1766,00.1716,00.1690,00.1612,00.1539,00.1471,00.1438,00.1388,00.1310,00.1219,00.1149,00.1091,00.1050,00.1014,00.0989,00.0952,00.0923,00.0892,00.0858,00.0822,00.0786,00.0751,00.0721,00.0679,00.0638,00.0605,00.0578,00.0542,00.0498,00.0460,00.0430,00.0401,00.0372,00.0338,00.0310,00.0283,00.0257,00.0236,00.0216,00.0197,00.0183,00.0171,00.0153,00.0138,00.0125,00.0115,00.0105,00.0100,00.0089,00.0077,00.0069,00.0068,00.0059,00.0050,00.0039,00.0029,00.0022,00.0020,00.0019,00.0016,00.0017,00.0020,00.0016,00.0015,00.0018,00.0020,00.0023,00.0024,00.0023,00.0021,00.0017,00.0017,00.0018,00.0016,00.0016,00.0015,00.0015,00.0015,00.0013,00.0011,00.0008,00.0007,00.0005,00.0005
00.0314,00.0325,00.0342,00.0340,00.0345,00.0356,00.0372,00.0393,00.0407,00.0392,00.0402,00.0409,00.0404,00.0390,00.0361,00.0341,00.0328,00.0322,00.0317,00.0305,00.0295,00.0292,00.0292,00.0292,00.0291,00.0282,00.0271,00.0271,00.0273,00.0272,00.0267,00.0267,00.0266,00.0258,00.0246,00.0236,00.0233,00.0234,00.0229,00.0223,00.0207,00.0190,00.0181,00.0176,00.0164,00.0157,00.0154,00.0148,00.0142,00.0139,00.0138,00.0138,00.0133,00.0134,00.0138,00.0137,00.0136,00.0141,00.0141,00.0139,00.0134,00.0132,00.0131,00.0130,00.0129,00.0127,00.0124,00.0124,00.0122,00.0120,00.0116,00.0114,00.0112,00.0111,00.0109,00.0108,00.0106,00.0106,00.0108,00.0106,00.0110,00.0113,00.0114,00.0118,00.0119,00.0117,00.0114,00.0112,00.0114,00.0110
00.4393,00.4369,00.4391,00.4422,00.4459,00.4511,00.4516,00.4529,00.4565,00.4582,00.4591,00.4601,00.4627,00.4611,00.4538,00.4455,00.4410,00.4370,00.4358,00.4343,00.4307,00.4281,00.4270,00.4278,00.4325,00.4365,00.4351,00.4330,00.4293,00.4262,00.4253,00.4245,00.4243,00.4216,00.4167,00.4118,00.4042,00.4040,00.4043,00.4028,00.3998,00.3945,00.3866,00.3810,00.3751,00.3650,00.3593,00.3540,00.3447,00.3395,00.3392,00.3419,00.3385,00.3301,00.3306,00.3303,00.3242,00.3237,00.3284,00.3245,00.3192,00.3158,00.3138,00.3101,00.3098,00.3088,00.3052,00.2970,00.2925,00.2892,00.2883,00.2871,00.2847,00.2790,00.2793,00.2808,00.2773,00.2732,00.2773,00.2796,00.2752,00.2795,00.2830,00.2835,00.2871,00.2863,00.2854,00.2848,00.2853,00.2867
