0.2145,0.2241,0.2167,0.2057,0.2047,0.1943,0.1944,0.1959,0.1959,0.1857,0.1950,0.1736,0.1741,0.1861,0.1858,0.1746,0.1771,0.1790,0.1692,0.1696,0.1801,0.1808,0.1814,0.1830,0.1940,0.1929,0.1947,0.2070,0.2090,0.2101,0.2122,0.2145,0.2168,0.2198,0.2218,0.2224,0.2236,0.2271,0.2265,0.2286,0.2281,0.2203,0.2207,0.2120,0.2041,0.1954,0.1865,0.1983,0.1993,0.2000,0.1991,0.2010,0.2003,0.1998,0.2007,0.1891,0.1925,0.1928,0.1915,0.1917,0.1922,0.1940,0.1838,0.1837,0.1833,0.1831,0.1849,0.1856,0.1853,0.1734,0.1844,0.1740,0.1714,0.1806,0.1811,0.1806,0.1798,0.1810,0.1910,0.1796,0.1803,0.1892,0.1908,0.1896,0.1893,0.1894,0.1882,0.1875,0.1857,0.1854
0.3216,0.3285,0.3310,0.3201,0.3189,0.3205,0.3104,0.3109,0.3119,0.3024,0.3028,0.3036,0.3151,0.3153,0.3164,0.3067,0.3068,0.3071,0.3095,0.3107,0.3017,0.3051,0.3053,0.3088,0.3096,0.3085,0.3105,0.3115,0.3120,0.3130,0.3150,0.3196,0.3114,0.3131,0.3146,0.3045,0.3060,0.2948,0.2946,0.2928,0.2815,0.2701,0.2482,0.2461,0.2329,0.2321,0.2203,0.2203,0.2097,0.2070,0.2075,0.2084,0.2054,0.1947,0.1948,0.1939,0.1809,0.1911,0.1887,0.1965,0.1862,0.1846,0.1811,0.1806,0.1792,0.1769,0.1766,0.1632,0.1622,0.1610,0.1597,0.1573,0.1442,0.1512,0.1402,0.1400,0.1466,0.1441,0.1436,0.1419,0.1405,0.1480,0.1475,0.1559,0.1527,0.1620,0.1505,0.1462,0.1440,0.1432
0.3675,0.3675,0.3677,0.3610,0.3596,0.3483,0.3442,0.3315,0.3310,0.3295,0.3273,0.3299,0.3267,0.3166,0.3246,0.3229,0.3178,0.3178,0.3168,0.3150,0.3050,0.3034,0.3028,0.2908,0.2899,0.2881,0.2944,0.2934,0.2911,0.2907,0.2789,0.2637,0.2619,0.2491,0.2472,0.2245,0.2121,0.2014,0.1903,0.1806,0.1694,0.1777,0.1668,0.1662,0.1652,0.1648,0.1544,0.1530,0.1541,0.1542,0.1442,0.1446,0.1454,0.1366,0.1364,0.1364,0.1262,0.1263,0.1277,0.1371,0.1284,0.1366,0.1273,0.1273,0.1275,0.1164,0.1163,0.1163,0.1056,0.1051,0.1042,0.1029,0.1011,0.0994,0.1079,0.1072,0.1051,0.1035,0.1032,0.1012,0.0990,0.0979,0.0986,0.0878,0.0951,0.0936,0.1001,0.0866,0.0934,0.0935
0.3459,0.3491,0.3524,0.3573,0.3594,0.3536,0.3563,0.3475,0.3483,0.3467,0.3310,0.3314,0.3201,0.3194,0.3063,0.3142,0.3136,0.3000,0.2981,0.2949,0.2823,0.2717,0.2683,0.2691,0.2655,0.2555,0.2429,0.2330,0.2224,0.2107,0.2118,0.2003,0.1871,0.1863,0.1762,0.1647,0.1558,0.1453,0.1344,0.1251,0.1274,0.1283,0.1274,0.1289,0.1287,0.1404,0.1302,0.1188,0.1203,0.1107,0.1107,0.1020,0.1000,0.0901,0.0805,0.0802,0.0788,0.0686,0.0596,0.0597,0.0595,0.0592,0.0591,0.0701,0.0589,0.0477,0.0465,0.0464,0.0454,0.0452,0.0440,0.0433,0.0432,0.0417,0.0416,0.0406,0.0398,0.0395,0.0402,0.0496,0.0463,0.0455,0.0450,0.0453,0.0437,0.0434,0.0527,0.0535,0.0530,0.0526
0.4201,0.4250,0.4163,0.4063,0.4056,0.4086,0.3988,0.4022,0.4012,0.3915,0.3809,0.3809,0.3705,0.3686,0.3562,0.3552,0.3432,0.3294,0.3164,0.3153,0.3097,0.2783,0.2665,0.2553,0.2426,0.2305,0.2296,0.2182,0.2177,0.2061,0.2058,0.2020,0.1986,0.1860,0.1834,0.1716,0.1696,0.1558,0.1447,0.1352,0.1231,0.1236,0.1245,0.1233,0.1229,0.1231,0.1123,0.1108,0.1089,0.0998,0.0998,0.0997,0.0987,0.0985,0.0885,0.0888,0.0868,0.0771,0.0768,0.0666,0.0659,0.0668,0.0563,0.0566,0.0564,0.0461,0.0454,0.0456,0.0450,0.0449,0.0461,0.0483,0.0466,0.0455,0.0444,0.0432,0.0440,0.0446,0.0553,0.0555,0.0455,0.0460,0.0463,0.0463,0.0464,0.0470,0.0468,0.0489,0.0524,0.0532
0.3904,0.3919,0.3825,0.3749,0.3705,0.3605,0.3600,0.3483,0.3482,0.3482,0.3395,0.3299,0.3300,0.3185,0.3067,0.3048,0.3064,0.2937,0.2810,0.2699,0.2547,0.2454,0.2129,0.2021,0.2002,0.1873,0.1883,0.1865,0.1860,0.1744,0.1728,0.1684,0.1472,0.1466,0.1447,0.1323,0.1219,0.1101,0.1082,0.1106,0.1092,0.1128,0.1116,0.1107,0.1095,0.0997,0.0997,0.0986,0.0987,0.0999,0.1010,0.1006,0.0917,0.0919,0.0930,0.0922,0.0836,0.0937,0.0844,0.0858,0.0763,0.0664,0.0673,0.0651,0.0658,0.0658,0.0653,0.0663,0.0660,0.0661,0.0668,0.0573,0.0574,0.0569,0.0472,0.0470,0.0375,0.0402,0.0416,0.0416,0.0428,0.0428,0.0446,0.0465,0.0438,0.0450,0.0442,0.0464,0.0371,0.0403
0.3401,0.3533,0.3444,0.3382,0.3290,0.3274,0.3137,0.3143,0.3043,0.3049,0.3013,0.2900,0.2805,0.2766,0.2629,0.2614,0.2616,0.2455,0.2351,0.2104,0.2068,0.1957,0.1931,0.1900,0.1808,0.1804,0.1675,0.1669,0.1462,0.1343,0.1234,0.1239,0.1222,0.1208,0.1200,0.1168,0.1165,0.1167,0.1180,0.1171,0.1167,0.1190,0.1175,0.1073,0.1081,0.1087,0.1078,0.1061,0.1069,0.0957,0.0869,0.0875,0.0888,0.0929,0.0949,0.0857,0.0856,0.0893,0.0899,0.0910,0.0832,0.0845,0.0863,0.0767,0.0778,0.0787,0.0807,0.0819,0.0718,0.0748,0.0743,0.0767,0.0771,0.0791,0.0796,0.0811,0.0817,0.0848,0.0764,0.0757,0.0769,0.0781,0.0679,0.0683,0.0693,0.0698,0.0692,0.0713,0.0604,0.0617
0.2991,0.3016,0.3028,0.3071,0.2966,0.2934,0.2845,0.2757,0.2772,0.2697,0.2625,0.2516,0.2395,0.2521,0.2503,0.2268,0.2170,0.2027,0.2010,0.2003,0.1870,0.1858,0.1832,0.1829,0.1826,0.1818,0.1896,0.1889,0.1874,0.1852,0.1757,0.1776,0.1681,0.1649,0.1561,0.1439,0.1468,0.1340,0.1333,0.1238,0.1235,0.1249,0.1236,0.1221,0.1226,0.1128,0.1143,0.1140,0.1144,0.1141,0.1170,0.1182,0.1197,0.1124,0.1119,0.1354,0.1156,0.1075,0.1085,0.1101,0.1014,0.1020,0.1023,0.1131,0.1130,0.1046,0.1072,0.1069,0.0981,0.0985,0.0989,0.1000,0.1003,0.0914,0.0927,0.0925,0.0946,0.0960,0.0967,0.0855,0.0850,0.0861,0.0843,0.0867,0.0750,0.0752,0.0756,0.0771,0.0769,0.0773
0.2904,0.2992,0.3027,0.3085,0.2977,0.2857,0.2725,0.2615,0.2513,0.2432,0.2250,0.2444,0.2226,0.2316,0.2200,0.2086,0.2054,0.2054,0.1913,0.1934,0.1918,0.1917,0.1796,0.1771,0.1780,0.1776,0.1780,0.1773,0.1755,0.1762,0.1658,0.1657,0.1567,0.1568,0.1584,0.1575,0.1470,0.1391,0.1378,0.1273,0.1181,0.1080,0.1082,0.1082,0.1110,0.1107,0.1021,0.1015,0.1003,0.1018,0.1116,0.1122,0.1251,0.1167,0.1068,0.1285,0.1074,0.0984,0.0986,0.1017,0.0993,0.1000,0.0988,0.1006,0.1000,0.0903,0.0918,0.0906,0.0803,0.0806,0.0808,0.0818,0.0703,0.0711,0.0713,0.0715,0.0712,0.0710,0.0709,0.0713,0.0703,0.0609,0.0604,0.0609,0.0615,0.0614,0.0613,0.0602,0.0613,0.0603
0.2439,0.2448,0.2319,0.2277,0.2250,0.2192,0.2150,0.2101,0.1973,0.1948,0.1922,0.1892,0.1878,0.1740,0.1738,0.1708,0.1690,0.1696,0.1684,0.1677,0.1578,0.1583,0.1572,0.1471,0.1467,0.1470,0.1455,0.1449,0.1457,0.1560,0.1563,0.1432,0.1443,0.1347,0.1367,0.1370,0.1286,0.1285,0.1205,0.1107,0.1020,0.1042,0.0959,0.0980,0.0999,0.1005,0.0932,0.0834,0.0850,0.0848,0.0861,0.0976,0.0995,0.1010,0.0935,0.0955,0.0862,0.0884,0.0789,0.0789,0.0799,0.0835,0.0837,0.0845,0.0852,0.0769,0.0796,0.0797,0.0811,0.0712,0.0741,0.0739,0.0739,0.0746,0.0754,0.0748,0.0660,0.0666,0.0766,0.0672,0.0678,0.0694,0.0690,0.0690,0.0693,0.0695,0.0584,0.0604,0.0719,0.0724
0.2273,0.2252,0.2147,0.2135,0.2137,0.2152,0.2022,0.1920,0.1817,0.1815,0.1821,0.1824,0.1828,0.1845,0.1846,0.1847,0.1767,0.1793,0.1809,0.1831,0.1864,0.1880,0.1804,0.1816,0.1832,0.1744,0.1761,0.1780,0.1805,0.1705,0.1734,0.1753,0.1668,0.1670,0.1576,0.1596,0.1529,0.1555,0.1474,0.1391,0.1304,0.1227,0.1132,0.1144,0.1156,0.1059,0.1051,0.1078,0.1087,0.1100,0.1011,0.1021,0.1024,0.1027,0.0945,0.0960,0.0964,0.0950,0.0948,0.0856,0.0847,0.0865,0.0867,0.0866,0.0866,0.0768,0.0778,0.0784,0.0789,0.0792,0.0800,0.0800,0.0689,0.0690,0.0685,0.0704,0.0714,0.0711,0.0707,0.0616,0.0605,0.0512,0.0506,0.0495,0.0502,0.0410,0.0417,0.0423,0.0433,0.0436
0.1685,0.1746,0.1734,0.1711,0.1702,0.1718,0.1718,0.1706,0.1702,0.1709,0.1717,0.1734,0.1655,0.1661,0.1696,0.1721,0.1606,0.1624,0.1654,0.1574,0.1592,0.1503,0.1522,0.1436,0.1445,0.1448,0.1462,0.1386,0.1385,0.1280,0.1287,0.1301,0.1307,0.1330,0.1238,0.1133,0.1157,0.1079,0.0996,0.0896,0.0815,0.0831,0.0739,0.0757,0.0756,0.0776,0.0764,0.0772,0.0688,0.0688,0.0695,0.0601,0.0621,0.0521,0.0540,0.0545,0.0470,0.0480,0.0481,0.0514,0.0507,0.0513,0.0527,0.0544,0.0554,0.0558,0.0566,0.0577,0.0579,0.0593,0.0485,0.0489,0.0485,0.0488,0.0494,0.0507,0.0510,0.0498,0.0507,0.0507,0.0405,0.0404,0.0402,0.0381,0.0387,0.0381,0.0370,0.0378,0.0376,0.0366
0.1866,0.1937,0.1932,0.1828,0.1823,0.1927,0.1837,0.1829,0.1848,0.1862,0.1779,0.1801,0.1814,0.1742,0.1765,0.1697,0.1703,0.1738,0.1662,0.1699,0.1645,0.1671,0.1584,0.1517,0.1436,0.1358,0.1356,0.1171,0.1089,0.1097,0.1098,0.0979,0.0907,0.0901,0.0832,0.0849,0.0760,0.0780,0.0689,0.0590,0.0506,0.0530,0.0547,0.0553,0.0462,0.0479,0.0489,0.0473,0.0497,0.0490,0.0492,0.0492,0.0484,0.0471,0.0470,0.0458,0.0454,0.0446,0.0420,0.0422,0.0413,0.0401,0.0385,0.0363,0.0359,0.0348,0.0348,0.0330,0.0308,0.0294,0.0276,0.0267,0.0248,0.0232,0.0223,0.0214,0.0207,0.0201,0.0199,0.0189,0.0183,0.0181,0.0191,0.0174,0.0184,0.0174,0.0168,0.0157,0.0157,0.0155
0.1346,0.1329,0.1355,0.1392,0.1308,0.1305,0.1318,0.1326,0.1231,0.1237,0.1151,0.1158,0.1166,0.1059,0.1073,0.0994,0.1021,0.1043,0.1074,0.1105,0.1019,0.1039,0.1040,0.1089,0.1013,0.1024,0.1059,0.0960,0.0991,0.1018,0.0935,0.0818,0.0848,0.0755,0.0775,0.0777,0.0688,0.0598,0.0605,0.0512,0.0431,0.0436,0.0438,0.0436,0.0427,0.0438,0.0440,0.0435,0.0420,0.0431,0.0408,0.0410,0.0396,0.0383,0.0374,0.0357,0.0341,0.0340,0.0326,0.0340,0.0315,0.0320,0.0311,0.0301,0.0279,0.0284,0.0274,0.0275,0.0262,0.0256,0.0243,0.0237,0.0231,0.0224,0.0222,0.0219,0.0212,0.0209,0.0202,0.0196,0.0189,0.0176,0.0170,0.0170,0.0176,0.0163,0.0170,0.0163,0.0157,0.0150
-0.0115,-0.0046,-0.0019,0.0035,-0.0018,0.0018,0.0024,0.0043,0.0042,0.0050,0.0058,0.0050,0.0047,0.0059,0.0070,0.0086,0.0094,0.0094,0.0103,0.0212,0.0208,0.0215,0.0220,0.0219,0.0229,0.0117,0.0123,0.0125,0.0121,0.0220,0.0229,0.0223,0.0218,0.0212,0.0212,0.0213,0.0219,0.0221,0.0223,0.0223,0.0225,0.0230,0.0217,0.0218,0.0218,0.0217,0.0214,0.0212,0.0210,0.0212,0.0112,0.0207,0.0196,0.0204,0.0206,0.0196,0.0194,0.0194,0.0195,0.0191,0.0191,0.0186,0.0185,0.0175,0.0175,0.0164,0.0169,0.0158,0.0166,0.0159,0.0157,0.0159,0.0158,0.0057,0.0055,0.0059,0.0059,0.0062,0.0052,0.0053,0.0042,0.0038,0.0144,0.0149,0.0144,0.0145,0.0144,0.0142,0.0139,0.0144
