0.1004, 0.0964, 0.0895, 0.0855, 0.0840, 0.0809, 0.0725, 0.0653, 0.0620, 0.0578, 0.0545, 0.0523, 0.0496, 0.0490, 0.0481, 0.0468, 0.0455, 0.0442, 0.0426, 0.0408, 0.0394, 0.0380, 0.0360, 0.0349, 0.0339, 0.0331, 0.0322, 0.0313, 0.0300, 0.0289, 0.0281, 0.0278, 0.0271, 0.0259, 0.0259, 0.0259, 0.0251, 0.0251, 0.0251, 0.0234, 0.0223, 0.0227, 0.0226, 0.0220, 0.0217, 0.0208, 0.0200, 0.0187, 0.0170, 0.0168, 0.0167, 0.0162, 0.0155, 0.0148, 0.0149, 0.0147, 0.0142, 0.0136, 0.0129, 0.0121, 0.0116, 0.0116, 0.0118, 0.0123, 0.0123, 0.0118, 0.0116, 0.0116, 0.0109, 0.0108, 0.0099, 0.0082, 0.0069, 0.0061, 0.0058, 0.0050, 0.0040, 0.0030, 0.0022, 0.0019, 0.0017, 0.0016, 0.0015, 0.0012, 0.0012, 0.0010, 0.0010, 0.0008, 0.0006, 0.0005
0.0938, 0.0920, 0.0903, 0.0877, 0.0866, 0.0859, 0.0852, 0.0825, 0.0815, 0.0796, 0.0765, 0.0743, 0.0722, 0.0705, 0.0686, 0.0661, 0.0629, 0.0602, 0.0574, 0.0535, 0.0507, 0.0482, 0.0459, 0.0437, 0.0416, 0.0400, 0.0381, 0.0366, 0.0339, 0.0331, 0.0337, 0.0330, 0.0319, 0.0309, 0.0307, 0.0291, 0.0277, 0.0271, 0.0258, 0.0243, 0.0228, 0.0229, 0.0221, 0.0214, 0.0208, 0.0200, 0.0191, 0.0181, 0.0169, 0.0161, 0.0155, 0.0147, 0.0134, 0.0124, 0.0114, 0.0104, 0.0096, 0.0089, 0.0082, 0.0077, 0.0070, 0.0063, 0.0057, 0.0051, 0.0041, 0.0034, 0.0031, 0.0027, 0.0025, 0.0017, 0.0008, 0.0005, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0945, 0.0910, 0.0877, 0.0847, 0.0828, 0.0797, 0.0754, 0.0704, 0.0674, 0.0656, 0.0633, 0.0614, 0.0592, 0.0565, 0.0547, 0.0524, 0.0496, 0.0476, 0.0456, 0.0427, 0.0405, 0.0376, 0.0347, 0.0317, 0.0290, 0.0267, 0.0248, 0.0227, 0.0196, 0.0172, 0.0152, 0.0138, 0.0123, 0.0107, 0.0094, 0.0087, 0.0078, 0.0073, 0.0068, 0.0063, 0.0058, 0.0055, 0.0052, 0.0048, 0.0044, 0.0042, 0.0038, 0.0033, 0.0030, 0.0026, 0.0024, 0.0023, 0.0021, 0.0018, 0.0018, 0.0016, 0.0013, 0.0011, 0.0010, 0.0008, 0.0008, 0.0006, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0791, 0.0753, 0.0725, 0.0697, 0.0672, 0.0651, 0.0617, 0.0579, 0.0520, 0.0482, 0.0443, 0.0396, 0.0349, 0.0317, 0.0278, 0.0233, 0.0172, 0.0131, 0.0116, 0.0097, 0.0081, 0.0067, 0.0054, 0.0047, 0.0047, 0.0047, 0.0044, 0.0041, 0.0037, 0.0034, 0.0030, 0.0027, 0.0025, 0.0022, 0.0021, 0.0018, 0.0013, 0.0012, 0.0014, 0.0012, 0.0010, 0.0011, 0.0010, 0.0007, 0.0006, 0.0008, 0.0011, 0.0013, 0.0012, 0.0011, 0.0011, 0.0012, 0.0016, 0.0021, 0.0025, 0.0026, 0.0024, 0.0024, 0.0026, 0.0026, 0.0026, 0.0029, 0.0034, 0.0036, 0.0038, 0.0036, 0.0037, 0.0038, 0.0038, 0.0041, 0.0038, 0.0036, 0.0039, 0.0043, 0.0043, 0.0043, 0.0044, 0.0046, 0.0053, 0.0061, 0.0067, 0.0072, 0.0073, 0.0070, 0.0070, 0.0075, 0.0078, 0.0081, 0.0076, 0.0074
0.1149, 0.1148, 0.1148, 0.1120, 0.1102, 0.1094, 0.1063, 0.1032, 0.0979, 0.0924, 0.0897, 0.0874, 0.0823, 0.0788, 0.0738, 0.0722, 0.0704, 0.0692, 0.0705, 0.0731, 0.0747, 0.0714, 0.0706, 0.0741, 0.0757, 0.0757, 0.0764, 0.0776, 0.0783, 0.0781, 0.0770, 0.0747, 0.0732, 0.0732, 0.0737, 0.0742, 0.0745, 0.0740, 0.0730, 0.0724, 0.0705, 0.0696, 0.0672, 0.0628, 0.0606, 0.0614, 0.0626, 0.0636, 0.0632, 0.0613, 0.0593, 0.0577, 0.0576, 0.0574, 0.0576, 0.0582, 0.0588, 0.0589, 0.0570, 0.0558, 0.0548, 0.0544, 0.0543, 0.0532, 0.0529, 0.0531, 0.0527, 0.0519, 0.0515, 0.0517, 0.0500, 0.0485, 0.0475, 0.0464, 0.0467, 0.0475, 0.0480, 0.0470, 0.0457, 0.0450, 0.0444, 0.0437, 0.0436, 0.0437, 0.0450, 0.0462, 0.0462, 0.0453, 0.0457, 0.0447
0.2045, 0.2034, 0.2034, 0.2035, 0.2005, 0.1964, 0.1939, 0.1912, 0.1871, 0.1817, 0.1808, 0.1786, 0.1741, 0.1707, 0.1679, 0.1648, 0.1623, 0.1561, 0.1533, 0.1519, 0.1486, 0.1450, 0.1398, 0.1320, 0.1271, 0.1232, 0.1203, 0.1187, 0.1163, 0.1147, 0.1140, 0.1123, 0.1064, 0.1024, 0.1011, 0.0989, 0.0992, 0.0976, 0.0936, 0.0944, 0.0967, 0.0933, 0.0914, 0.0901, 0.0858, 0.0845, 0.0830, 0.0823, 0.0811, 0.0794, 0.0777, 0.0754, 0.0717, 0.0702, 0.0718, 0.0717, 0.0712, 0.0708, 0.0706, 0.0690, 0.0696, 0.0693, 0.0665, 0.0654, 0.0638, 0.0632, 0.0642, 0.0646, 0.0645, 0.0641, 0.0636, 0.0630, 0.0621, 0.0608, 0.0612, 0.0606, 0.0598, 0.0589, 0.0571, 0.0566, 0.0569, 0.0569, 0.0564, 0.0573, 0.0568, 0.0556, 0.0550, 0.0541, 0.0516, 0.0496
0.3480, 0.3433, 0.3399, 0.3405, 0.3393, 0.3357, 0.3313, 0.3260, 0.3217, 0.3179, 0.3163, 0.3125, 0.3062, 0.2972, 0.2932, 0.2942, 0.2941, 0.2921, 0.2891, 0.2874, 0.2859, 0.2835, 0.2789, 0.2740, 0.2709, 0.2671, 0.2614, 0.2564, 0.2502, 0.2415, 0.2339, 0.2310, 0.2256, 0.2192, 0.2145, 0.2049, 0.2033, 0.2035, 0.1946, 0.1893, 0.1915, 0.1863, 0.1809, 0.1738, 0.1656, 0.1636, 0.1569, 0.1525, 0.1503, 0.1477, 0.1428, 0.1357, 0.1271, 0.1202, 0.1159, 0.1109, 0.1066, 0.1018, 0.0996, 0.0974, 0.0948, 0.0912, 0.0859, 0.0822, 0.0770, 0.0702, 0.0649, 0.0606, 0.0574, 0.0547, 0.0529, 0.0508, 0.0484, 0.0464, 0.0440, 0.0418, 0.0390, 0.0370, 0.0355, 0.0336, 0.0317, 0.0302, 0.0273, 0.0229, 0.0201, 0.0188, 0.0176, 0.0163, 0.0153, 0.0135
0.3994, 0.3905, 0.3871, 0.3864, 0.3870, 0.3874, 0.3869, 0.3860, 0.3859, 0.3862, 0.3824, 0.3805, 0.3804, 0.3760, 0.3669, 0.3624, 0.3605, 0.3567, 0.3500, 0.3392, 0.3316, 0.3297, 0.3288, 0.3242, 0.3206, 0.3194, 0.3175, 0.3121, 0.3087, 0.3015, 0.2896, 0.2812, 0.2758, 0.2642, 0.2548, 0.2471, 0.2337, 0.2245, 0.2188, 0.2068, 0.1942, 0.1897, 0.1833, 0.1779, 0.1737, 0.1646, 0.1552, 0.1420, 0.1248, 0.1164, 0.1137, 0.1117, 0.1083, 0.0989, 0.0889, 0.0804, 0.0718, 0.0597, 0.0498, 0.0466, 0.0440, 0.0416, 0.0383, 0.0339, 0.0323, 0.0305, 0.0291, 0.0257, 0.0213, 0.0199, 0.0185, 0.0183, 0.0182, 0.0178, 0.0172, 0.0162, 0.0145, 0.0130, 0.0132, 0.0136, 0.0139, 0.0140, 0.0138, 0.0124, 0.0108, 0.0100, 0.0100, 0.0101, 0.0100, 0.0097
0.3676, 0.3594, 0.3569, 0.3550, 0.3547, 0.3542, 0.3524, 0.3503, 0.3484, 0.3491, 0.3491, 0.3470, 0.3466, 0.3478, 0.3425, 0.3325, 0.3238, 0.3163, 0.3103, 0.3033, 0.3002, 0.2983, 0.2974, 0.2947, 0.2896, 0.2824, 0.2759, 0.2686, 0.2617, 0.2569, 0.2473, 0.2336, 0.2223, 0.2129, 0.2061, 0.2003, 0.1905, 0.1799, 0.1725, 0.1650, 0.1531, 0.1462, 0.1437, 0.1381, 0.1321, 0.1244, 0.1160, 0.1081, 0.0963, 0.0880, 0.0821, 0.0777, 0.0740, 0.0692, 0.0632, 0.0565, 0.0503, 0.0426, 0.0364, 0.0333, 0.0312, 0.0288, 0.0270, 0.0250, 0.0231, 0.0212, 0.0192, 0.0177, 0.0157, 0.0142, 0.0136, 0.0131, 0.0125, 0.0120, 0.0115, 0.0113, 0.0111, 0.0098, 0.0080, 0.0069, 0.0063, 0.0061, 0.0058, 0.0051, 0.0039, 0.0034, 0.0031, 0.0029, 0.0026, 0.0023
0.4080, 0.4012, 0.3974, 0.3908, 0.3842, 0.3814, 0.3791, 0.3763, 0.3716, 0.3675, 0.3613, 0.3576, 0.3576, 0.3566, 0.3573, 0.3510, 0.3421, 0.3341, 0.3238, 0.3147, 0.3092, 0.3037, 0.3011, 0.2987, 0.2948, 0.2906, 0.2864, 0.2804, 0.2732, 0.2712, 0.2664, 0.2558, 0.2468, 0.2428, 0.2379, 0.2309, 0.2215, 0.2123, 0.2021, 0.1932, 0.1841, 0.1781, 0.1742, 0.1689, 0.1603, 0.1522, 0.1447, 0.1366, 0.1234, 0.1105, 0.1006, 0.0932, 0.0865, 0.0798, 0.0724, 0.0651, 0.0578, 0.0491, 0.0429, 0.0392, 0.0358, 0.0324, 0.0303, 0.0282, 0.0259, 0.0232, 0.0215, 0.0198, 0.0182, 0.0155, 0.0140, 0.0139, 0.0140, 0.0141, 0.0139, 0.0144, 0.0143, 0.0142, 0.0151, 0.0162, 0.0166, 0.0171, 0.0178, 0.0179, 0.0190, 0.0205, 0.0222, 0.0239, 0.0252, 0.0257
0.3948, 0.3871, 0.3784, 0.3740, 0.3690, 0.3634, 0.3604, 0.3575, 0.3524, 0.3422, 0.3346, 0.3337, 0.3332, 0.3307, 0.3281, 0.3256, 0.3188, 0.3102, 0.3038, 0.2958, 0.2874, 0.2813, 0.2755, 0.2684, 0.2628, 0.2585, 0.2506, 0.2423, 0.2344, 0.2268, 0.2230, 0.2183, 0.2113, 0.2055, 0.1996, 0.1939, 0.1890, 0.1822, 0.1768, 0.1717, 0.1661, 0.1581, 0.1510, 0.1440, 0.1378, 0.1330, 0.1277, 0.1240, 0.1148, 0.1039, 0.0957, 0.0896, 0.0850, 0.0831, 0.0816, 0.0790, 0.0746, 0.0696, 0.0650, 0.0622, 0.0623, 0.0609, 0.0581, 0.0573, 0.0562, 0.0549, 0.0531, 0.0505, 0.0476, 0.0455, 0.0445, 0.0440, 0.0434, 0.0427, 0.0423, 0.0406, 0.0394, 0.0381, 0.0368, 0.0356, 0.0351, 0.0352, 0.0350, 0.0354, 0.0344, 0.0325, 0.0313, 0.0304, 0.0292, 0.0282
0.3510, 0.3438, 0.3355, 0.3317, 0.3267, 0.3207, 0.3167, 0.3115, 0.3029, 0.2923, 0.2824, 0.2731, 0.2669, 0.2631, 0.2584, 0.2512, 0.2432, 0.2302, 0.2185, 0.2071, 0.1920, 0.1791, 0.1678, 0.1594, 0.1540, 0.1488, 0.1438, 0.1380, 0.1359, 0.1321, 0.1297, 0.1267, 0.1215, 0.1193, 0.1176, 0.1174, 0.1136, 0.1087, 0.1045, 0.0987, 0.0929, 0.0881, 0.0837, 0.0801, 0.0750, 0.0684, 0.0633, 0.0600, 0.0574, 0.0527, 0.0477, 0.0443, 0.0425, 0.0406, 0.0385, 0.0366, 0.0342, 0.0323, 0.0298, 0.0281, 0.0268, 0.0261, 0.0243, 0.0239, 0.0241, 0.0217, 0.0206, 0.0200, 0.0203, 0.0218, 0.0234, 0.0244, 0.0242, 0.0242, 0.0246, 0.0239, 0.0232, 0.0234, 0.0229, 0.0222, 0.0217, 0.0221, 0.0224, 0.0221, 0.0218, 0.0213, 0.0206, 0.0197, 0.0189, 0.0187
0.3197, 0.3130, 0.3050, 0.3005, 0.2912, 0.2853, 0.2794, 0.2748, 0.2691, 0.2619, 0.2530, 0.2392, 0.2308, 0.2240, 0.2184, 0.2131, 0.2063, 0.1982, 0.1903, 0.1839, 0.1759, 0.1670, 0.1583, 0.1510, 0.1444, 0.1385, 0.1348, 0.1322, 0.1302, 0.1247, 0.1201, 0.1148, 0.1057, 0.0990, 0.0947, 0.0920, 0.0892, 0.0833, 0.0768, 0.0705, 0.0664, 0.0629, 0.0594, 0.0566, 0.0539, 0.0512, 0.0499, 0.0490, 0.0483, 0.0479, 0.0468, 0.0468, 0.0466, 0.0464, 0.0456, 0.0428, 0.0389, 0.0351, 0.0341, 0.0359, 0.0361, 0.0363, 0.0367, 0.0364, 0.0363, 0.0341, 0.0327, 0.0317, 0.0320, 0.0324, 0.0313, 0.0310, 0.0310, 0.0306, 0.0298, 0.0278, 0.0256, 0.0221, 0.0180, 0.0159, 0.0152, 0.0148, 0.0140, 0.0134, 0.0128, 0.0123, 0.0113, 0.0100, 0.0087, 0.0074
0.2991, 0.2973, 0.2935, 0.2892, 0.2840, 0.2810, 0.2783, 0.2753, 0.2727, 0.2688, 0.2650, 0.2549, 0.2469, 0.2374, 0.2289, 0.2235, 0.2186, 0.2135, 0.2089, 0.2029, 0.1955, 0.1874, 0.1781, 0.1697, 0.1623, 0.1586, 0.1562, 0.1548, 0.1524, 0.1464, 0.1409, 0.1361, 0.1285, 0.1215, 0.1155, 0.1096, 0.1045, 0.0993, 0.0950, 0.0905, 0.0860, 0.0808, 0.0741, 0.0670, 0.0628, 0.0604, 0.0571, 0.0534, 0.0516, 0.0485, 0.0433, 0.0378, 0.0332, 0.0292, 0.0265, 0.0247, 0.0232, 0.0220, 0.0203, 0.0173, 0.0155, 0.0149, 0.0132, 0.0115, 0.0111, 0.0105, 0.0096, 0.0091, 0.0090, 0.0083, 0.0071, 0.0061, 0.0053, 0.0046, 0.0044, 0.0041, 0.0034, 0.0028, 0.0024, 0.0020, 0.0017, 0.0015, 0.0015, 0.0011, 0.0009, 0.0009, 0.0010, 0.0010, 0.0009, 0.0006
0.2718, 0.2717, 0.2679, 0.2643, 0.2651, 0.2657, 0.2663, 0.2647, 0.2624, 0.2575, 0.2533, 0.2501, 0.2445, 0.2402, 0.2345, 0.2296, 0.2266, 0.2253, 0.2222, 0.2172, 0.2120, 0.2067, 0.1967, 0.1848, 0.1745, 0.1654, 0.1571, 0.1516, 0.1425, 0.1322, 0.1229, 0.1138, 0.1043, 0.0928, 0.0856, 0.0778, 0.0704, 0.0638, 0.0577, 0.0512, 0.0431, 0.0350, 0.0305, 0.0282, 0.0264, 0.0235, 0.0206, 0.0185, 0.0172, 0.0160, 0.0150, 0.0144, 0.0135, 0.0123, 0.0111, 0.0097, 0.0089, 0.0078, 0.0074, 0.0074, 0.0065, 0.0058, 0.0052, 0.0045, 0.0041, 0.0037, 0.0032, 0.0029, 0.0026, 0.0024, 0.0020, 0.0017, 0.0016, 0.0014, 0.0011, 0.0009, 0.0007, 0.0005, 0.0003, 0.0001, 0.0000, 0.0001, 0.0003, 0.0005, 0.0006, 0.0006, 0.0006, 0.0007, 0.0007, 0.0008
