0.1016, 0.0976, 0.0899, 0.0830, 0.0796, 0.0785, 0.0777, 0.0735, 0.0687, 0.0661, 0.0649, 0.0649, 0.0647, 0.0641, 0.0620, 0.0596, 0.0565, 0.0524, 0.0486, 0.0447, 0.0445, 0.0443, 0.0429, 0.0415, 0.0385, 0.0356, 0.0343, 0.0315, 0.0280, 0.0265, 0.0257, 0.0242, 0.0229, 0.0221, 0.0212, 0.0208, 0.0205, 0.0203, 0.0194, 0.0183, 0.0178, 0.0171, 0.0167, 0.0163, 0.0163, 0.0162, 0.0148, 0.0134, 0.0138, 0.0137, 0.0132, 0.0131, 0.0133, 0.0135, 0.0137, 0.0131, 0.0125, 0.0128, 0.0125, 0.0125, 0.0126, 0.0124, 0.0117, 0.0113, 0.0116, 0.0122, 0.0120, 0.0114, 0.0113, 0.0111, 0.0107, 0.0108, 0.0096, 0.0082, 0.0070, 0.0060, 0.0045, 0.0035, 0.0031, 0.0028, 0.0024, 0.0022, 0.0021, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0011
0.0973, 0.0950, 0.0925, 0.0909, 0.0899, 0.0891, 0.0881, 0.0867, 0.0848, 0.0837, 0.0831, 0.0805, 0.0801, 0.0791, 0.0776, 0.0757, 0.0734, 0.0696, 0.0660, 0.0606, 0.0577, 0.0544, 0.0495, 0.0446, 0.0419, 0.0389, 0.0371, 0.0357, 0.0334, 0.0317, 0.0300, 0.0290, 0.0280, 0.0277, 0.0266, 0.0264, 0.0255, 0.0245, 0.0237, 0.0224, 0.0223, 0.0220, 0.0211, 0.0205, 0.0202, 0.0199, 0.0190, 0.0184, 0.0176, 0.0157, 0.0146, 0.0144, 0.0133, 0.0125, 0.0111, 0.0105, 0.0103, 0.0096, 0.0078, 0.0069, 0.0066, 0.0063, 0.0053, 0.0045, 0.0041, 0.0035, 0.0029, 0.0026, 0.0021, 0.0017, 0.0015, 0.0013, 0.0009, 0.0008, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0868, 0.0853, 0.0832, 0.0809, 0.0792, 0.0779, 0.0765, 0.0743, 0.0718, 0.0685, 0.0661, 0.0630, 0.0598, 0.0588, 0.0562, 0.0542, 0.0528, 0.0495, 0.0471, 0.0427, 0.0398, 0.0370, 0.0347, 0.0333, 0.0325, 0.0309, 0.0287, 0.0277, 0.0260, 0.0245, 0.0230, 0.0213, 0.0203, 0.0193, 0.0181, 0.0169, 0.0153, 0.0142, 0.0134, 0.0124, 0.0113, 0.0102, 0.0094, 0.0087, 0.0079, 0.0070, 0.0056, 0.0050, 0.0044, 0.0029, 0.0022, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0014, 0.0015, 0.0009, 0.0007, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0731, 0.0716, 0.0693, 0.0663, 0.0635, 0.0613, 0.0587, 0.0557, 0.0534, 0.0498, 0.0457, 0.0421, 0.0369, 0.0331, 0.0304, 0.0274, 0.0239, 0.0211, 0.0166, 0.0146, 0.0120, 0.0107, 0.0078, 0.0050, 0.0043, 0.0038, 0.0034, 0.0030, 0.0025, 0.0021, 0.0017, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0003, 0.0004, 0.0004, 0.0005, 0.0006, 0.0007, 0.0009, 0.0010, 0.0011, 0.0012, 0.0012, 0.0012, 0.0013, 0.0012, 0.0014, 0.0014, 0.0015, 0.0017, 0.0017, 0.0018, 0.0021, 0.0025, 0.0024, 0.0023, 0.0021, 0.0022, 0.0022
0.1039, 0.1028, 0.0992, 0.0970, 0.0960, 0.0950, 0.0947, 0.0964, 0.0964, 0.0951, 0.0947, 0.0932, 0.0876, 0.0849, 0.0830, 0.0805, 0.0775, 0.0753, 0.0714, 0.0716, 0.0726, 0.0732, 0.0707, 0.0681, 0.0706, 0.0725, 0.0718, 0.0696, 0.0647, 0.0613, 0.0593, 0.0613, 0.0647, 0.0634, 0.0645, 0.0671, 0.0686, 0.0685, 0.0680, 0.0666, 0.0650, 0.0662, 0.0676, 0.0675, 0.0654, 0.0633, 0.0619, 0.0605, 0.0603, 0.0597, 0.0599, 0.0596, 0.0572, 0.0569, 0.0576, 0.0565, 0.0561, 0.0545, 0.0517, 0.0509, 0.0511, 0.0507, 0.0528, 0.0545, 0.0548, 0.0544, 0.0544, 0.0538, 0.0536, 0.0542, 0.0535, 0.0516, 0.0502, 0.0496, 0.0486, 0.0496, 0.0511, 0.0513, 0.0527, 0.0522, 0.0521, 0.0504, 0.0513, 0.0519, 0.0518, 0.0507, 0.0515, 0.0502, 0.0489, 0.0480
0.2119, 0.2088, 0.2069, 0.2039, 0.2009, 0.1993, 0.1982, 0.1950, 0.1945, 0.1950, 0.1908, 0.1861, 0.1861, 0.1835, 0.1791, 0.1751, 0.1687, 0.1653, 0.1605, 0.1533, 0.1532, 0.1538, 0.1539, 0.1488, 0.1425, 0.1392, 0.1409, 0.1394, 0.1346, 0.1326, 0.1282, 0.1243, 0.1236, 0.1264, 0.1264, 0.1263, 0.1257, 0.1237, 0.1217, 0.1225, 0.1193, 0.1132, 0.1116, 0.1105, 0.1086, 0.1064, 0.1026, 0.1001, 0.1003, 0.0971, 0.0925, 0.0906, 0.0877, 0.0868, 0.0873, 0.0871, 0.0858, 0.0845, 0.0800, 0.0771, 0.0757, 0.0748, 0.0738, 0.0742, 0.0729, 0.0708, 0.0701, 0.0706, 0.0686, 0.0682, 0.0677, 0.0657, 0.0662, 0.0662, 0.0677, 0.0667, 0.0663, 0.0653, 0.0651, 0.0654, 0.0633, 0.0618, 0.0614, 0.0585, 0.0561, 0.0548, 0.0535, 0.0510, 0.0475, 0.0455
0.3464, 0.3409, 0.3360, 0.3339, 0.3320, 0.3288, 0.3241, 0.3168, 0.3154, 0.3126, 0.3083, 0.3036, 0.3048, 0.3057, 0.3048, 0.3033, 0.2976, 0.2924, 0.2892, 0.2794, 0.2733, 0.2717, 0.2720, 0.2706, 0.2601, 0.2549, 0.2535, 0.2515, 0.2456, 0.2399, 0.2343, 0.2250, 0.2194, 0.2175, 0.2144, 0.2100, 0.2053, 0.1993, 0.1916, 0.1877, 0.1816, 0.1719, 0.1690, 0.1671, 0.1622, 0.1579, 0.1510, 0.1452, 0.1425, 0.1396, 0.1331, 0.1258, 0.1202, 0.1152, 0.1086, 0.1041, 0.0988, 0.0936, 0.0886, 0.0841, 0.0806, 0.0769, 0.0705, 0.0659, 0.0626, 0.0620, 0.0589, 0.0560, 0.0537, 0.0500, 0.0478, 0.0458, 0.0426, 0.0397, 0.0370, 0.0354, 0.0338, 0.0319, 0.0291, 0.0275, 0.0252, 0.0226, 0.0204, 0.0194, 0.0177, 0.0161, 0.0148, 0.0140, 0.0130, 0.0124
0.4089, 0.4024, 0.3954, 0.3930, 0.3929, 0.3881, 0.3815, 0.3762, 0.3709, 0.3679, 0.3646, 0.3599, 0.3571, 0.3602, 0.3640, 0.3641, 0.3621, 0.3544, 0.3495, 0.3461, 0.3372, 0.3287, 0.3232, 0.3211, 0.3147, 0.3055, 0.2916, 0.2853, 0.2825, 0.2756, 0.2677, 0.2593, 0.2471, 0.2398, 0.2316, 0.2204, 0.2124, 0.2088, 0.2026, 0.1926, 0.1868, 0.1780, 0.1659, 0.1583, 0.1533, 0.1456, 0.1395, 0.1307, 0.1228, 0.1161, 0.1110, 0.1050, 0.1017, 0.0968, 0.0900, 0.0805, 0.0726, 0.0661, 0.0620, 0.0595, 0.0559, 0.0512, 0.0473, 0.0423, 0.0360, 0.0310, 0.0295, 0.0263, 0.0242, 0.0226, 0.0205, 0.0195, 0.0179, 0.0161, 0.0148, 0.0138, 0.0131, 0.0122, 0.0115, 0.0114, 0.0110, 0.0102, 0.0092, 0.0082, 0.0080, 0.0076, 0.0068, 0.0063, 0.0060, 0.0058
0.3839, 0.3815, 0.3771, 0.3704, 0.3674, 0.3653, 0.3607, 0.3548, 0.3494, 0.3475, 0.3432, 0.3394, 0.3341, 0.3326, 0.3319, 0.3317, 0.3326, 0.3313, 0.3257, 0.3225, 0.3148, 0.3049, 0.2966, 0.2927, 0.2924, 0.2862, 0.2816, 0.2770, 0.2734, 0.2681, 0.2642, 0.2586, 0.2486, 0.2379, 0.2291, 0.2219, 0.2176, 0.2133, 0.2098, 0.2043, 0.2000, 0.1952, 0.1845, 0.1748, 0.1678, 0.1602, 0.1520, 0.1426, 0.1313, 0.1226, 0.1141, 0.1074, 0.1027, 0.0962, 0.0896, 0.0821, 0.0763, 0.0706, 0.0654, 0.0611, 0.0584, 0.0547, 0.0512, 0.0453, 0.0394, 0.0349, 0.0326, 0.0307, 0.0286, 0.0275, 0.0256, 0.0235, 0.0209, 0.0201, 0.0199, 0.0198, 0.0197, 0.0194, 0.0189, 0.0187, 0.0182, 0.0174, 0.0173, 0.0179, 0.0171, 0.0164, 0.0168, 0.0164, 0.0154, 0.0152
0.4294, 0.4293, 0.4265, 0.4231, 0.4193, 0.4133, 0.4084, 0.4068, 0.4037, 0.4021, 0.4002, 0.3960, 0.3852, 0.3772, 0.3717, 0.3677, 0.3663, 0.3651, 0.3614, 0.3577, 0.3511, 0.3423, 0.3312, 0.3193, 0.3118, 0.3071, 0.3016, 0.2954, 0.2900, 0.2896, 0.2930, 0.2958, 0.2916, 0.2847, 0.2799, 0.2736, 0.2674, 0.2618, 0.2585, 0.2535, 0.2485, 0.2475, 0.2452, 0.2408, 0.2394, 0.2380, 0.2321, 0.2245, 0.2120, 0.1996, 0.1868, 0.1797, 0.1733, 0.1640, 0.1535, 0.1408, 0.1311, 0.1198, 0.1090, 0.1015, 0.0966, 0.0926, 0.0879, 0.0801, 0.0696, 0.0604, 0.0546, 0.0509, 0.0464, 0.0422, 0.0375, 0.0334, 0.0308, 0.0275, 0.0256, 0.0238, 0.0228, 0.0211, 0.0188, 0.0180, 0.0188, 0.0186, 0.0178, 0.0176, 0.0158, 0.0147, 0.0156, 0.0152, 0.0142, 0.0157
0.4094, 0.4114, 0.4106, 0.4065, 0.4016, 0.3948, 0.3897, 0.3846, 0.3782, 0.3725, 0.3707, 0.3688, 0.3607, 0.3517, 0.3442, 0.3377, 0.3334, 0.3296, 0.3248, 0.3191, 0.3126, 0.3053, 0.2966, 0.2879, 0.2788, 0.2723, 0.2648, 0.2544, 0.2493, 0.2454, 0.2445, 0.2443, 0.2419, 0.2357, 0.2317, 0.2244, 0.2187, 0.2147, 0.2114, 0.2061, 0.1967, 0.1871, 0.1816, 0.1770, 0.1710, 0.1669, 0.1654, 0.1629, 0.1557, 0.1445, 0.1376, 0.1325, 0.1293, 0.1265, 0.1204, 0.1104, 0.1014, 0.0968, 0.0910, 0.0837, 0.0771, 0.0709, 0.0662, 0.0631, 0.0568, 0.0525, 0.0487, 0.0447, 0.0403, 0.0379, 0.0364, 0.0351, 0.0345, 0.0320, 0.0289, 0.0264, 0.0248, 0.0225, 0.0210, 0.0201, 0.0182, 0.0170, 0.0158, 0.0144, 0.0130, 0.0126, 0.0112, 0.0110, 0.0119, 0.0125
0.3458, 0.3463, 0.3458, 0.3395, 0.3344, 0.3328, 0.3304, 0.3253, 0.3172, 0.3105, 0.3082, 0.3045, 0.3010, 0.2932, 0.2872, 0.2804, 0.2730, 0.2669, 0.2619, 0.2573, 0.2520, 0.2454, 0.2364, 0.2275, 0.2154, 0.2073, 0.1990, 0.1899, 0.1842, 0.1785, 0.1688, 0.1616, 0.1586, 0.1550, 0.1491, 0.1437, 0.1365, 0.1294, 0.1231, 0.1172, 0.1135, 0.1097, 0.1046, 0.0989, 0.0933, 0.0869, 0.0807, 0.0756, 0.0719, 0.0658, 0.0623, 0.0598, 0.0568, 0.0540, 0.0500, 0.0449, 0.0396, 0.0330, 0.0266, 0.0224, 0.0197, 0.0173, 0.0157, 0.0152, 0.0138, 0.0121, 0.0133, 0.0130, 0.0120, 0.0107, 0.0086, 0.0073, 0.0068, 0.0064, 0.0055, 0.0051, 0.0053, 0.0054, 0.0052, 0.0049, 0.0044, 0.0039, 0.0037, 0.0040, 0.0045, 0.0052, 0.0064, 0.0074, 0.0080, 0.0082
0.3138, 0.3057, 0.3012, 0.2981, 0.2921, 0.2873, 0.2810, 0.2777, 0.2743, 0.2714, 0.2689, 0.2678, 0.2638, 0.2563, 0.2503, 0.2446, 0.2356, 0.2293, 0.2247, 0.2190, 0.2138, 0.2085, 0.2016, 0.1940, 0.1864, 0.1810, 0.1759, 0.1685, 0.1627, 0.1567, 0.1480, 0.1374, 0.1297, 0.1238, 0.1135, 0.1051, 0.0990, 0.0925, 0.0847, 0.0778, 0.0718, 0.0664, 0.0606, 0.0555, 0.0503, 0.0446, 0.0389, 0.0330, 0.0285, 0.0242, 0.0205, 0.0189, 0.0193, 0.0181, 0.0151, 0.0119, 0.0102, 0.0098, 0.0100, 0.0102, 0.0106, 0.0108, 0.0114, 0.0113, 0.0105, 0.0097, 0.0093, 0.0098, 0.0096, 0.0096, 0.0104, 0.0108, 0.0107, 0.0108, 0.0109, 0.0119, 0.0132, 0.0141, 0.0148, 0.0151, 0.0152, 0.0150, 0.0150, 0.0153, 0.0154, 0.0148, 0.0143, 0.0149, 0.0146, 0.0129
0.2968, 0.2923, 0.2879, 0.2884, 0.2862, 0.2860, 0.2841, 0.2828, 0.2810, 0.2777, 0.2732, 0.2718, 0.2711, 0.2665, 0.2608, 0.2561, 0.2495, 0.2442, 0.2429, 0.2424, 0.2412, 0.2388, 0.2346, 0.2288, 0.2251, 0.2188, 0.2140, 0.2067, 0.1979, 0.1897, 0.1798, 0.1679, 0.1557, 0.1476, 0.1385, 0.1300, 0.1232, 0.1174, 0.1092, 0.1005, 0.0933, 0.0885, 0.0837, 0.0797, 0.0752, 0.0711, 0.0679, 0.0645, 0.0614, 0.0564, 0.0519, 0.0494, 0.0473, 0.0449, 0.0427, 0.0404, 0.0384, 0.0356, 0.0335, 0.0318, 0.0301, 0.0286, 0.0271, 0.0258, 0.0243, 0.0235, 0.0234, 0.0234, 0.0231, 0.0223, 0.0210, 0.0198, 0.0186, 0.0177, 0.0167, 0.0147, 0.0128, 0.0109, 0.0086, 0.0070, 0.0061, 0.0055, 0.0051, 0.0049, 0.0046, 0.0042, 0.0041, 0.0043, 0.0043, 0.0044
0.2630, 0.2579, 0.2506, 0.2471, 0.2472, 0.2478, 0.2486, 0.2480, 0.2484, 0.2480, 0.2463, 0.2448, 0.2454, 0.2416, 0.2370, 0.2340, 0.2318, 0.2263, 0.2223, 0.2192, 0.2137, 0.2068, 0.2001, 0.1908, 0.1857, 0.1779, 0.1675, 0.1569, 0.1474, 0.1410, 0.1327, 0.1196, 0.1089, 0.0984, 0.0862, 0.0772, 0.0717, 0.0694, 0.0649, 0.0551, 0.0466, 0.0407, 0.0359, 0.0315, 0.0283, 0.0257, 0.0230, 0.0203, 0.0175, 0.0143, 0.0120, 0.0112, 0.0096, 0.0079, 0.0071, 0.0065, 0.0061, 0.0056, 0.0046, 0.0038, 0.0034, 0.0030, 0.0024, 0.0019, 0.0016, 0.0014, 0.0012, 0.0011, 0.0009, 0.0008, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
