0.1093, 0.1059, 0.1046, 0.1022, 0.0988, 0.0940, 0.0954, 0.0907, 0.0803, 0.0763, 0.0749, 0.0729, 0.0702, 0.0677, 0.0651, 0.0606, 0.0580, 0.0564, 0.0546, 0.0534, 0.0518, 0.0502, 0.0481, 0.0461, 0.0441, 0.0427, 0.0412, 0.0398, 0.0391, 0.0382, 0.0373, 0.0361, 0.0343, 0.0329, 0.0318, 0.0307, 0.0300, 0.0288, 0.0273, 0.0263, 0.0254, 0.0243, 0.0233, 0.0211, 0.0202, 0.0206, 0.0204, 0.0197, 0.0181, 0.0174, 0.0165, 0.0155, 0.0146, 0.0135, 0.0129, 0.0127, 0.0122, 0.0123, 0.0124, 0.0119, 0.0120, 0.0124, 0.0129, 0.0131, 0.0131, 0.0132, 0.0124, 0.0122, 0.0124, 0.0123, 0.0122, 0.0125, 0.0114, 0.0112, 0.0113, 0.0110, 0.0111, 0.0117, 0.0121, 0.0119, 0.0122, 0.0125, 0.0125, 0.0124, 0.0126, 0.0128, 0.0128, 0.0120, 0.0115, 0.0120
0.1035, 0.1025, 0.0981, 0.0937, 0.0926, 0.0919, 0.0922, 0.0933, 0.0909, 0.0887, 0.0881, 0.0883, 0.0885, 0.0884, 0.0878, 0.0861, 0.0820, 0.0792, 0.0791, 0.0774, 0.0760, 0.0750, 0.0741, 0.0726, 0.0698, 0.0675, 0.0657, 0.0634, 0.0619, 0.0601, 0.0587, 0.0577, 0.0570, 0.0566, 0.0551, 0.0532, 0.0521, 0.0507, 0.0497, 0.0493, 0.0478, 0.0481, 0.0476, 0.0457, 0.0453, 0.0447, 0.0438, 0.0428, 0.0406, 0.0376, 0.0378, 0.0380, 0.0372, 0.0369, 0.0375, 0.0359, 0.0344, 0.0344, 0.0335, 0.0325, 0.0324, 0.0314, 0.0286, 0.0260, 0.0256, 0.0243, 0.0222, 0.0211, 0.0206, 0.0202, 0.0191, 0.0186, 0.0181, 0.0173, 0.0171, 0.0159, 0.0158, 0.0156, 0.0150, 0.0142, 0.0135, 0.0120, 0.0107, 0.0090, 0.0081, 0.0074, 0.0066, 0.0061, 0.0052, 0.0038
0.0973, 0.0958, 0.0929, 0.0901, 0.0877, 0.0874, 0.0863, 0.0844, 0.0830, 0.0808, 0.0803, 0.0799, 0.0792, 0.0775, 0.0754, 0.0744, 0.0708, 0.0631, 0.0578, 0.0569, 0.0561, 0.0540, 0.0525, 0.0513, 0.0492, 0.0451, 0.0419, 0.0404, 0.0400, 0.0387, 0.0371, 0.0355, 0.0340, 0.0331, 0.0322, 0.0309, 0.0298, 0.0289, 0.0283, 0.0280, 0.0272, 0.0240, 0.0210, 0.0204, 0.0199, 0.0189, 0.0180, 0.0170, 0.0155, 0.0140, 0.0136, 0.0131, 0.0112, 0.0112, 0.0107, 0.0092, 0.0075, 0.0067, 0.0057, 0.0049, 0.0043, 0.0037, 0.0030, 0.0030, 0.0026, 0.0020, 0.0015, 0.0011, 0.0009, 0.0007, 0.0006, 0.0004, 0.0006, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0655, 0.0634, 0.0604, 0.0583, 0.0570, 0.0554, 0.0531, 0.0498, 0.0456, 0.0407, 0.0368, 0.0339, 0.0307, 0.0269, 0.0233, 0.0208, 0.0179, 0.0121, 0.0108, 0.0097, 0.0087, 0.0081, 0.0076, 0.0069, 0.0062, 0.0056, 0.0054, 0.0053, 0.0048, 0.0051, 0.0055, 0.0055, 0.0055, 0.0057, 0.0057, 0.0053, 0.0049, 0.0047, 0.0041, 0.0038, 0.0038, 0.0035, 0.0033, 0.0029, 0.0025, 0.0026, 0.0024, 0.0022, 0.0019, 0.0014, 0.0013, 0.0012, 0.0014, 0.0016, 0.0015, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0006, 0.0007, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0002, 0.0003, 0.0004
0.0789, 0.0778, 0.0740, 0.0695, 0.0679, 0.0650, 0.0597, 0.0525, 0.0468, 0.0425, 0.0404, 0.0403, 0.0398, 0.0397, 0.0399, 0.0390, 0.0389, 0.0387, 0.0388, 0.0396, 0.0432, 0.0480, 0.0503, 0.0500, 0.0455, 0.0421, 0.0429, 0.0440, 0.0456, 0.0468, 0.0468, 0.0467, 0.0464, 0.0468, 0.0471, 0.0468, 0.0452, 0.0435, 0.0420, 0.0397, 0.0387, 0.0384, 0.0386, 0.0386, 0.0379, 0.0373, 0.0366, 0.0362, 0.0362, 0.0354, 0.0351, 0.0342, 0.0333, 0.0337, 0.0323, 0.0307, 0.0307, 0.0298, 0.0276, 0.0273, 0.0272, 0.0268, 0.0253, 0.0244, 0.0240, 0.0231, 0.0223, 0.0220, 0.0218, 0.0211, 0.0209, 0.0205, 0.0195, 0.0173, 0.0156, 0.0156, 0.0157, 0.0157, 0.0156, 0.0152, 0.0152, 0.0150, 0.0142, 0.0137, 0.0138, 0.0139, 0.0139, 0.0141, 0.0144, 0.0146
0.1852, 0.1838, 0.1825, 0.1803, 0.1787, 0.1759, 0.1732, 0.1708, 0.1694, 0.1678, 0.1666, 0.1646, 0.1630, 0.1599, 0.1566, 0.1528, 0.1492, 0.1476, 0.1451, 0.1405, 0.1353, 0.1299, 0.1283, 0.1258, 0.1216, 0.1164, 0.1139, 0.1103, 0.1085, 0.1072, 0.1033, 0.1007, 0.0988, 0.0957, 0.0919, 0.0901, 0.0887, 0.0856, 0.0810, 0.0765, 0.0723, 0.0685, 0.0672, 0.0670, 0.0668, 0.0654, 0.0632, 0.0599, 0.0574, 0.0574, 0.0561, 0.0555, 0.0538, 0.0537, 0.0525, 0.0517, 0.0504, 0.0499, 0.0487, 0.0494, 0.0516, 0.0537, 0.0534, 0.0499, 0.0502, 0.0484, 0.0472, 0.0473, 0.0486, 0.0466, 0.0459, 0.0460, 0.0456, 0.0441, 0.0411, 0.0407, 0.0420, 0.0414, 0.0416, 0.0418, 0.0414, 0.0410, 0.0399, 0.0381, 0.0375, 0.0372, 0.0362, 0.0351, 0.0347, 0.0347
0.3163, 0.3125, 0.3101, 0.3082, 0.3045, 0.3033, 0.3038, 0.3009, 0.2972, 0.2955, 0.2968, 0.2931, 0.2878, 0.2831, 0.2763, 0.2706, 0.2620, 0.2511, 0.2455, 0.2428, 0.2385, 0.2331, 0.2332, 0.2377, 0.2395, 0.2384, 0.2367, 0.2307, 0.2270, 0.2249, 0.2171, 0.2095, 0.2077, 0.2030, 0.1982, 0.1977, 0.1975, 0.1935, 0.1820, 0.1732, 0.1627, 0.1522, 0.1492, 0.1462, 0.1448, 0.1455, 0.1436, 0.1391, 0.1317, 0.1252, 0.1192, 0.1148, 0.1120, 0.1077, 0.1036, 0.0992, 0.0949, 0.0904, 0.0869, 0.0838, 0.0803, 0.0772, 0.0744, 0.0710, 0.0661, 0.0627, 0.0591, 0.0577, 0.0550, 0.0526, 0.0499, 0.0474, 0.0455, 0.0437, 0.0414, 0.0388, 0.0350, 0.0318, 0.0282, 0.0244, 0.0214, 0.0191, 0.0181, 0.0171, 0.0160, 0.0138, 0.0127, 0.0121, 0.0112, 0.0103
0.3938, 0.3861, 0.3813, 0.3809, 0.3792, 0.3772, 0.3754, 0.3747, 0.3693, 0.3662, 0.3633, 0.3575, 0.3509, 0.3439, 0.3395, 0.3364, 0.3322, 0.3247, 0.3152, 0.3057, 0.2968, 0.2905, 0.2821, 0.2753, 0.2715, 0.2708, 0.2694, 0.2676, 0.2628, 0.2568, 0.2496, 0.2390, 0.2298, 0.2195, 0.2054, 0.1861, 0.1731, 0.1672, 0.1627, 0.1545, 0.1464, 0.1358, 0.1222, 0.1072, 0.0946, 0.0847, 0.0781, 0.0727, 0.0675, 0.0621, 0.0575, 0.0495, 0.0442, 0.0402, 0.0376, 0.0353, 0.0318, 0.0285, 0.0268, 0.0246, 0.0217, 0.0192, 0.0162, 0.0156, 0.0148, 0.0130, 0.0111, 0.0098, 0.0094, 0.0095, 0.0091, 0.0082, 0.0081, 0.0078, 0.0081, 0.0084, 0.0075, 0.0076, 0.0071, 0.0057, 0.0050, 0.0046, 0.0046, 0.0046, 0.0047, 0.0047, 0.0048, 0.0048, 0.0047, 0.0047
0.3756, 0.3736, 0.3710, 0.3711, 0.3734, 0.3751, 0.3746, 0.3737, 0.3679, 0.3608, 0.3600, 0.3585, 0.3526, 0.3471, 0.3428, 0.3422, 0.3410, 0.3389, 0.3321, 0.3240, 0.3150, 0.3046, 0.2925, 0.2840, 0.2789, 0.2761, 0.2713, 0.2659, 0.2572, 0.2469, 0.2387, 0.2286, 0.2151, 0.2069, 0.1988, 0.1846, 0.1731, 0.1650, 0.1605, 0.1546, 0.1458, 0.1383, 0.1292, 0.1215, 0.1173, 0.1104, 0.1042, 0.0980, 0.0887, 0.0801, 0.0732, 0.0661, 0.0603, 0.0574, 0.0542, 0.0516, 0.0499, 0.0475, 0.0453, 0.0427, 0.0394, 0.0358, 0.0328, 0.0302, 0.0270, 0.0245, 0.0225, 0.0216, 0.0204, 0.0193, 0.0182, 0.0177, 0.0175, 0.0169, 0.0155, 0.0147, 0.0145, 0.0142, 0.0132, 0.0116, 0.0108, 0.0108, 0.0108, 0.0106, 0.0099, 0.0084, 0.0085, 0.0083, 0.0083, 0.0086
0.4241, 0.4203, 0.4149, 0.4140, 0.4122, 0.4072, 0.4083, 0.4090, 0.4078, 0.4004, 0.3887, 0.3844, 0.3801, 0.3778, 0.3735, 0.3708, 0.3679, 0.3666, 0.3657, 0.3612, 0.3548, 0.3463, 0.3340, 0.3269, 0.3238, 0.3216, 0.3197, 0.3185, 0.3157, 0.3096, 0.3060, 0.3012, 0.2902, 0.2822, 0.2763, 0.2641, 0.2479, 0.2388, 0.2352, 0.2323, 0.2272, 0.2210, 0.2100, 0.2009, 0.1911, 0.1795, 0.1717, 0.1619, 0.1532, 0.1476, 0.1397, 0.1321, 0.1280, 0.1259, 0.1239, 0.1213, 0.1175, 0.1132, 0.1090, 0.1044, 0.1005, 0.0954, 0.0885, 0.0826, 0.0762, 0.0717, 0.0679, 0.0650, 0.0626, 0.0595, 0.0560, 0.0536, 0.0529, 0.0503, 0.0471, 0.0453, 0.0441, 0.0440, 0.0419, 0.0392, 0.0399, 0.0409, 0.0420, 0.0424, 0.0413, 0.0391, 0.0380, 0.0385, 0.0376, 0.0381
0.4160, 0.4138, 0.4092, 0.4042, 0.4011, 0.3946, 0.3907, 0.3916, 0.3909, 0.3848, 0.3763, 0.3671, 0.3687, 0.3713, 0.3691, 0.3641, 0.3596, 0.3545, 0.3507, 0.3467, 0.3408, 0.3357, 0.3283, 0.3230, 0.3168, 0.3114, 0.3067, 0.3016, 0.2957, 0.2873, 0.2828, 0.2811, 0.2758, 0.2657, 0.2594, 0.2530, 0.2455, 0.2413, 0.2346, 0.2308, 0.2317, 0.2309, 0.2278, 0.2211, 0.2142, 0.2088, 0.2019, 0.1923, 0.1881, 0.1879, 0.1864, 0.1813, 0.1719, 0.1655, 0.1601, 0.1562, 0.1531, 0.1499, 0.1447, 0.1388, 0.1342, 0.1310, 0.1250, 0.1175, 0.1140, 0.1119, 0.1106, 0.1093, 0.1077, 0.1060, 0.1030, 0.1014, 0.0995, 0.0969, 0.0944, 0.0936, 0.0923, 0.0903, 0.0860, 0.0837, 0.0835, 0.0840, 0.0843, 0.0845, 0.0856, 0.0859, 0.0850, 0.0844, 0.0843, 0.0835
0.3538, 0.3547, 0.3511, 0.3418, 0.3360, 0.3321, 0.3278, 0.3238, 0.3204, 0.3139, 0.3088, 0.3038, 0.3024, 0.2983, 0.2930, 0.2860, 0.2794, 0.2748, 0.2697, 0.2637, 0.2580, 0.2524, 0.2446, 0.2292, 0.2183, 0.2052, 0.1937, 0.1853, 0.1793, 0.1721, 0.1657, 0.1615, 0.1572, 0.1507, 0.1443, 0.1394, 0.1340, 0.1276, 0.1211, 0.1147, 0.1107, 0.1084, 0.1067, 0.1012, 0.0952, 0.0934, 0.0907, 0.0871, 0.0874, 0.0861, 0.0854, 0.0858, 0.0820, 0.0755, 0.0718, 0.0705, 0.0693, 0.0679, 0.0666, 0.0648, 0.0636, 0.0619, 0.0591, 0.0575, 0.0574, 0.0568, 0.0561, 0.0549, 0.0538, 0.0533, 0.0511, 0.0504, 0.0487, 0.0459, 0.0452, 0.0449, 0.0442, 0.0429, 0.0412, 0.0411, 0.0407, 0.0407, 0.0394, 0.0387, 0.0400, 0.0408, 0.0412, 0.0401, 0.0396, 0.0398
0.3214, 0.3188, 0.3139, 0.3064, 0.2986, 0.2941, 0.2887, 0.2841, 0.2823, 0.2777, 0.2714, 0.2669, 0.2618, 0.2585, 0.2522, 0.2429, 0.2377, 0.2303, 0.2253, 0.2207, 0.2152, 0.2100, 0.2059, 0.1953, 0.1867, 0.1757, 0.1646, 0.1565, 0.1503, 0.1432, 0.1358, 0.1305, 0.1246, 0.1186, 0.1110, 0.1031, 0.0977, 0.0918, 0.0840, 0.0757, 0.0697, 0.0656, 0.0622, 0.0579, 0.0504, 0.0457, 0.0440, 0.0408, 0.0390, 0.0386, 0.0374, 0.0368, 0.0360, 0.0344, 0.0330, 0.0321, 0.0319, 0.0315, 0.0315, 0.0311, 0.0306, 0.0292, 0.0266, 0.0263, 0.0266, 0.0274, 0.0283, 0.0277, 0.0275, 0.0273, 0.0243, 0.0235, 0.0230, 0.0237, 0.0251, 0.0249, 0.0236, 0.0227, 0.0216, 0.0216, 0.0218, 0.0202, 0.0190, 0.0187, 0.0185, 0.0183, 0.0183, 0.0169, 0.0163, 0.0161
0.3004, 0.2955, 0.2940, 0.2903, 0.2873, 0.2878, 0.2847, 0.2804, 0.2775, 0.2769, 0.2724, 0.2696, 0.2652, 0.2594, 0.2559, 0.2492, 0.2418, 0.2349, 0.2284, 0.2235, 0.2174, 0.2114, 0.2042, 0.1947, 0.1824, 0.1735, 0.1620, 0.1522, 0.1457, 0.1399, 0.1324, 0.1246, 0.1187, 0.1138, 0.1083, 0.1020, 0.0947, 0.0873, 0.0812, 0.0764, 0.0726, 0.0687, 0.0640, 0.0607, 0.0567, 0.0540, 0.0527, 0.0499, 0.0461, 0.0436, 0.0428, 0.0423, 0.0416, 0.0412, 0.0410, 0.0404, 0.0397, 0.0388, 0.0382, 0.0376, 0.0369, 0.0362, 0.0349, 0.0342, 0.0340, 0.0331, 0.0312, 0.0300, 0.0290, 0.0263, 0.0249, 0.0249, 0.0243, 0.0247, 0.0248, 0.0244, 0.0239, 0.0229, 0.0223, 0.0220, 0.0218, 0.0210, 0.0199, 0.0194, 0.0193, 0.0190, 0.0186, 0.0176, 0.0159, 0.0152
0.2851, 0.2834, 0.2829, 0.2810, 0.2766, 0.2752, 0.2741, 0.2717, 0.2673, 0.2666, 0.2655, 0.2652, 0.2668, 0.2658, 0.2626, 0.2591, 0.2552, 0.2505, 0.2427, 0.2380, 0.2329, 0.2265, 0.2187, 0.2095, 0.1978, 0.1857, 0.1722, 0.1568, 0.1441, 0.1338, 0.1230, 0.1105, 0.0996, 0.0917, 0.0836, 0.0753, 0.0678, 0.0625, 0.0590, 0.0554, 0.0515, 0.0468, 0.0421, 0.0395, 0.0358, 0.0312, 0.0267, 0.0239, 0.0210, 0.0198, 0.0188, 0.0177, 0.0166, 0.0155, 0.0137, 0.0114, 0.0091, 0.0074, 0.0065, 0.0060, 0.0048, 0.0038, 0.0032, 0.0028, 0.0023, 0.0017, 0.0010, 0.0008, 0.0008, 0.0005, 0.0005, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000
