0.1044,0.1028,0.0999,0.0977,0.0957,0.0926,0.0909,0.0873,0.0856,0.0830,0.0815,0.0815,0.0822,0.0823,0.0805,0.0795,0.0781,0.0770,0.0760,0.0750,0.0747,0.0730,0.0688,0.0677,0.0682,0.0674,0.0642,0.0622,0.0618,0.0620,0.0609,0.0597,0.0590,0.0562,0.0545,0.0532,0.0532,0.0524,0.0514,0.0510,0.0506,0.0494,0.0490,0.0473,0.0459,0.0443,0.0432,0.0418,0.0406,0.0388,0.0370,0.0366,0.0370,0.0361,0.0348,0.0339,0.0336,0.0318,0.0323,0.0325,0.0323,0.0311,0.0311,0.0309,0.0303,0.0294,0.0300,0.0292,0.0290,0.0281,0.0272,0.0267,0.0258,0.0254,0.0241,0.0235,0.0225,0.0226,0.0227,0.0221,0.0219,0.0212,0.0212,0.0206,0.0216,0.0211,0.0208,0.0198,0.0184,0.0182
0.1074,0.1043,0.1025,0.1010,0.0997,0.0981,0.0971,0.0966,0.0955,0.0950,0.0945,0.0923,0.0912,0.0915,0.0910,0.0897,0.0878,0.0858,0.0854,0.0847,0.0832,0.0808,0.0784,0.0771,0.0754,0.0749,0.0740,0.0747,0.0737,0.0737,0.0728,0.0718,0.0720,0.0726,0.0707,0.0697,0.0681,0.0663,0.0653,0.0653,0.0649,0.0646,0.0654,0.0656,0.0651,0.0650,0.0647,0.0640,0.0631,0.0625,0.0614,0.0601,0.0585,0.0586,0.0585,0.0577,0.0571,0.0558,0.0541,0.0531,0.0520,0.0503,0.0482,0.0477,0.0461,0.0451,0.0431,0.0420,0.0414,0.0408,0.0395,0.0382,0.0377,0.0377,0.0390,0.0369,0.0353,0.0351,0.0345,0.0333,0.0336,0.0325,0.0311,0.0308,0.0318,0.0306,0.0295,0.0295,0.0329,0.0352
0.1059,0.1041,0.1008,0.0985,0.0975,0.0991,0.0981,0.0975,0.0957,0.0932,0.0926,0.0911,0.0903,0.0910,0.0908,0.0900,0.0887,0.0877,0.0866,0.0855,0.0850,0.0838,0.0835,0.0820,0.0801,0.0766,0.0752,0.0732,0.0712,0.0707,0.0703,0.0681,0.0673,0.0668,0.0658,0.0649,0.0631,0.0623,0.0613,0.0605,0.0600,0.0588,0.0586,0.0585,0.0578,0.0566,0.0560,0.0554,0.0544,0.0533,0.0530,0.0520,0.0512,0.0508,0.0499,0.0489,0.0485,0.0481,0.0478,0.0468,0.0461,0.0455,0.0445,0.0434,0.0431,0.0428,0.0414,0.0405,0.0395,0.0376,0.0373,0.0359,0.0359,0.0356,0.0348,0.0346,0.0340,0.0326,0.0315,0.0305,0.0299,0.0293,0.0287,0.0286,0.0279,0.0271,0.0265,0.0278,0.0274,0.0282
0.0919,0.0898,0.0853,0.0808,0.0773,0.0748,0.0730,0.0710,0.0688,0.0671,0.0662,0.0644,0.0629,0.0610,0.0595,0.0586,0.0572,0.0563,0.0537,0.0520,0.0508,0.0490,0.0469,0.0459,0.0443,0.0427,0.0422,0.0424,0.0409,0.0394,0.0390,0.0382,0.0380,0.0373,0.0356,0.0343,0.0330,0.0328,0.0327,0.0317,0.0311,0.0315,0.0310,0.0307,0.0304,0.0300,0.0286,0.0277,0.0271,0.0257,0.0262,0.0244,0.0237,0.0241,0.0240,0.0232,0.0220,0.0215,0.0206,0.0198,0.0189,0.0185,0.0180,0.0173,0.0166,0.0162,0.0153,0.0148,0.0143,0.0142,0.0138,0.0128,0.0126,0.0125,0.0119,0.0120,0.0115,0.0109,0.0103,0.0100,0.0101,0.0099,0.0095,0.0099,0.0095,0.0092,0.0086,0.0083,0.0082,0.0089
0.0879,0.0883,0.0824,0.0765,0.0726,0.0690,0.0666,0.0636,0.0601,0.0570,0.0562,0.0543,0.0511,0.0499,0.0501,0.0494,0.0474,0.0458,0.0438,0.0432,0.0421,0.0404,0.0398,0.0381,0.0366,0.0354,0.0344,0.0346,0.0354,0.0352,0.0348,0.0348,0.0345,0.0341,0.0340,0.0331,0.0326,0.0328,0.0322,0.0320,0.0317,0.0321,0.0320,0.0317,0.0314,0.0315,0.0315,0.0318,0.0320,0.0316,0.0318,0.0319,0.0322,0.0319,0.0320,0.0309,0.0306,0.0303,0.0303,0.0299,0.0296,0.0290,0.0289,0.0282,0.0281,0.0271,0.0268,0.0263,0.0263,0.0259,0.0256,0.0249,0.0260,0.0255,0.0254,0.0248,0.0247,0.0254,0.0252,0.0259,0.0254,0.0255,0.0261,0.0267,0.0280,0.0289,0.0308,0.0303,0.0310,0.0322
0.2293,0.2272,0.2254,0.2233,0.2199,0.2113,0.2081,0.2057,0.2021,0.1975,0.1924,0.1919,0.1889,0.1864,0.1848,0.1824,0.1830,0.1818,0.1780,0.1763,0.1746,0.1739,0.1727,0.1748,0.1736,0.1681,0.1674,0.1665,0.1656,0.1631,0.1609,0.1595,0.1570,0.1547,0.1543,0.1527,0.1512,0.1502,0.1483,0.1454,0.1431,0.1412,0.1423,0.1417,0.1370,0.1348,0.1350,0.1390,0.1414,0.1397,0.1361,0.1361,0.1347,0.1351,0.1349,0.1311,0.1280,0.1279,0.1272,0.1280,0.1284,0.1269,0.1283,0.1292,0.1295,0.1289,0.1266,0.1247,0.1249,0.1234,0.1220,0.1196,0.1193,0.1175,0.1175,0.1187,0.1187,0.1182,0.1185,0.1187,0.1190,0.1196,0.1203,0.1204,0.1213,0.1217,0.1230,0.1227,0.1238,0.1256
0.3672,0.3615,0.3588,0.3547,0.3464,0.3390,0.3361,0.3350,0.3338,0.3308,0.3292,0.3268,0.3238,0.3171,0.3115,0.3033,0.2985,0.2944,0.2928,0.2892,0.2849,0.2826,0.2761,0.2727,0.2688,0.2615,0.2583,0.2544,0.2483,0.2424,0.2388,0.2351,0.2319,0.2284,0.2256,0.2223,0.2173,0.2125,0.2083,0.2027,0.1971,0.1915,0.1882,0.1855,0.1800,0.1764,0.1719,0.1679,0.1640,0.1587,0.1549,0.1516,0.1480,0.1430,0.1395,0.1363,0.1315,0.1285,0.1248,0.1218,0.1184,0.1147,0.1121,0.1093,0.1069,0.1040,0.1021,0.0986,0.0950,0.0934,0.0910,0.0882,0.0845,0.0830,0.0805,0.0794,0.0780,0.0771,0.0768,0.0772,0.0762,0.0760,0.0784,0.0777,0.0770,0.0766,0.0779,0.0789,0.0772,0.0795
0.4011,0.3977,0.3911,0.3822,0.3680,0.3601,0.3486,0.3395,0.3352,0.3290,0.3220,0.3161,0.3087,0.3014,0.2916,0.2826,0.2737,0.2684,0.2623,0.2525,0.2439,0.2375,0.2281,0.2188,0.2122,0.2028,0.1955,0.1891,0.1802,0.1736,0.1653,0.1570,0.1503,0.1444,0.1386,0.1309,0.1245,0.1191,0.1114,0.1065,0.0992,0.0922,0.0861,0.0793,0.0743,0.0712,0.0643,0.0558,0.0492,0.0456,0.0417,0.0391,0.0376,0.0358,0.0330,0.0314,0.0285,0.0262,0.0255,0.0248,0.0227,0.0205,0.0189,0.0179,0.0167,0.0156,0.0155,0.0148,0.0137,0.0134,0.0126,0.0120,0.0115,0.0110,0.0105,0.0099,0.0092,0.0088,0.0092,0.0097,0.0097,0.0107,0.0115,0.0134,0.0138,0.0149,0.0161,0.0173,0.0183,0.0210
0.3889,0.3766,0.3661,0.3603,0.3537,0.3477,0.3410,0.3350,0.3312,0.3242,0.3135,0.3051,0.2982,0.2918,0.2835,0.2776,0.2712,0.2629,0.2544,0.2486,0.2402,0.2354,0.2269,0.2192,0.2095,0.2032,0.1953,0.1892,0.1818,0.1750,0.1677,0.1590,0.1484,0.1397,0.1311,0.1247,0.1195,0.1142,0.1082,0.1036,0.1001,0.0959,0.0914,0.0866,0.0810,0.0766,0.0732,0.0701,0.0695,0.0658,0.0613,0.0584,0.0547,0.0521,0.0503,0.0482,0.0458,0.0415,0.0387,0.0368,0.0344,0.0325,0.0309,0.0295,0.0296,0.0314,0.0315,0.0312,0.0311,0.0308,0.0304,0.0308,0.0294,0.0280,0.0271,0.0274,0.0275,0.0281,0.0293,0.0288,0.0282,0.0301,0.0325,0.0340,0.0339,0.0343,0.0354,0.0389,0.0423,0.0464
0.4068,0.4079,0.4024,0.3977,0.3921,0.3910,0.3875,0.3814,0.3808,0.3780,0.3736,0.3659,0.3592,0.3512,0.3415,0.3374,0.3320,0.3228,0.3163,0.3095,0.3000,0.2978,0.2901,0.2827,0.2743,0.2651,0.2558,0.2473,0.2389,0.2302,0.2218,0.2138,0.2043,0.1957,0.1874,0.1787,0.1702,0.1624,0.1571,0.1509,0.1450,0.1415,0.1371,0.1323,0.1267,0.1225,0.1177,0.1119,0.1056,0.1012,0.0974,0.0948,0.0914,0.0883,0.0852,0.0828,0.0799,0.0759,0.0723,0.0684,0.0649,0.0616,0.0610,0.0602,0.0588,0.0568,0.0562,0.0544,0.0528,0.0507,0.0501,0.0495,0.0489,0.0476,0.0473,0.0464,0.0461,0.0470,0.0479,0.0474,0.0465,0.0464,0.0480,0.0504,0.0516,0.0551,0.0570,0.0589,0.0637,0.0682
0.3809,0.3762,0.3746,0.3601,0.3464,0.3500,0.3524,0.3462,0.3413,0.3395,0.3333,0.3355,0.3303,0.3209,0.3109,0.3050,0.3016,0.2978,0.2935,0.2870,0.2800,0.2808,0.2784,0.2727,0.2670,0.2621,0.2582,0.2536,0.2484,0.2441,0.2334,0.2297,0.2180,0.2098,0.2011,0.1920,0.1857,0.1788,0.1725,0.1682,0.1645,0.1595,0.1533,0.1469,0.1385,0.1325,0.1280,0.1237,0.1196,0.1168,0.1125,0.1088,0.1068,0.1039,0.1002,0.0953,0.0918,0.0908,0.0889,0.0866,0.0847,0.0814,0.0803,0.0767,0.0752,0.0727,0.0713,0.0693,0.0669,0.0665,0.0660,0.0667,0.0637,0.0621,0.0615,0.0601,0.0607,0.0627,0.0630,0.0634,0.0648,0.0649,0.0662,0.0673,0.0666,0.0663,0.0681,0.0713,0.0728,0.0768
0.3465,0.3456,0.3424,0.3350,0.3301,0.3310,0.3331,0.3281,0.3256,0.3223,0.3173,0.3161,0.3128,0.3070,0.2973,0.2906,0.2865,0.2782,0.2722,0.2642,0.2577,0.2527,0.2499,0.2441,0.2385,0.2348,0.2324,0.2249,0.2212,0.2225,0.2177,0.2120,0.2060,0.1975,0.1912,0.1848,0.1777,0.1714,0.1661,0.1598,0.1566,0.1497,0.1425,0.1363,0.1286,0.1227,0.1171,0.1098,0.1024,0.0961,0.0910,0.0889,0.0860,0.0837,0.0812,0.0779,0.0741,0.0750,0.0725,0.0703,0.0682,0.0674,0.0659,0.0619,0.0612,0.0601,0.0595,0.0582,0.0549,0.0535,0.0520,0.0525,0.0524,0.0521,0.0517,0.0523,0.0536,0.0554,0.0554,0.0550,0.0545,0.0539,0.0548,0.0548,0.0552,0.0552,0.0554,0.0567,0.0556,0.0575
0.2920,0.2880,0.2783,0.2675,0.2577,0.2555,0.2593,0.2569,0.2518,0.2494,0.2490,0.2445,0.2385,0.2362,0.2310,0.2223,0.2206,0.2119,0.2063,0.1979,0.1921,0.1868,0.1785,0.1712,0.1629,0.1524,0.1472,0.1385,0.1315,0.1295,0.1231,0.1180,0.1144,0.1100,0.1059,0.1084,0.1008,0.0995,0.0994,0.0984,0.0961,0.0938,0.0912,0.0872,0.0826,0.0781,0.0758,0.0719,0.0671,0.0657,0.0629,0.0623,0.0607,0.0598,0.0578,0.0568,0.0554,0.0551,0.0546,0.0540,0.0517,0.0518,0.0501,0.0474,0.0473,0.0466,0.0460,0.0455,0.0449,0.0428,0.0420,0.0402,0.0394,0.0405,0.0400,0.0389,0.0401,0.0400,0.0387,0.0378,0.0379,0.0375,0.0370,0.0380,0.0403,0.0415,0.0434,0.0441,0.0439,0.0438
0.2611,0.2543,0.2466,0.2419,0.2354,0.2280,0.2227,0.2191,0.2119,0.2044,0.1981,0.1931,0.1834,0.1757,0.1687,0.1632,0.1570,0.1546,0.1499,0.1434,0.1363,0.1297,0.1210,0.1101,0.1022,0.0944,0.0898,0.0869,0.0827,0.0841,0.0799,0.0825,0.0838,0.0823,0.0782,0.0786,0.0710,0.0685,0.0696,0.0692,0.0669,0.0634,0.0620,0.0623,0.0591,0.0566,0.0579,0.0566,0.0569,0.0564,0.0569,0.0552,0.0525,0.0499,0.0495,0.0477,0.0466,0.0452,0.0446,0.0448,0.0424,0.0407,0.0398,0.0396,0.0390,0.0381,0.0354,0.0339,0.0309,0.0287,0.0284,0.0275,0.0274,0.0277,0.0267,0.0246,0.0258,0.0269,0.0254,0.0243,0.0208,0.0231,0.0242,0.0224,0.0214,0.0209,0.0231,0.0223,0.0239,0.0259
0.2291,0.2247,0.2202,0.2109,0.2046,0.1936,0.1795,0.1723,0.1638,0.1560,0.1508,0.1471,0.1413,0.1352,0.1293,0.1250,0.1216,0.1185,0.1152,0.1097,0.0998,0.0912,0.0836,0.0854,0.0851,0.0857,0.0851,0.0840,0.0822,0.0845,0.0824,0.0815,0.0817,0.0793,0.0790,0.0759,0.0734,0.0710,0.0705,0.0690,0.0693,0.0662,0.0638,0.0633,0.0608,0.0578,0.0579,0.0577,0.0558,0.0548,0.0546,0.0543,0.0529,0.0502,0.0496,0.0495,0.0475,0.0465,0.0458,0.0443,0.0428,0.0426,0.0422,0.0399,0.0382,0.0381,0.0376,0.0365,0.0349,0.0338,0.0343,0.0331,0.0321,0.0316,0.0312,0.0302,0.0311,0.0299,0.0302,0.0293,0.0285,0.0288,0.0292,0.0298,0.0291,0.0287,0.0291,0.0300,0.0324,0.0344
0.2190,0.2182,0.2131,0.2089,0.2077,0.2058,0.1986,0.1921,0.1884,0.1829,0.1774,0.1727,0.1686,0.1653,0.1598,0.1553,0.1523,0.1496,0.1452,0.1418,0.1388,0.1349,0.1308,0.1276,0.1252,0.1212,0.1177,0.1161,0.1115,0.1087,0.1081,0.1067,0.1028,0.1006,0.0995,0.0984,0.0962,0.0961,0.0958,0.0925,0.0893,0.0860,0.0857,0.0824,0.0811,0.0784,0.0749,0.0766,0.0752,0.0740,0.0730,0.0720,0.0687,0.0694,0.0685,0.0675,0.0648,0.0640,0.0613,0.0587,0.0566,0.0554,0.0551,0.0537,0.0521,0.0504,0.0500,0.0487,0.0458,0.0454,0.0455,0.0425,0.0419,0.0400,0.0378,0.0382,0.0398,0.0388,0.0378,0.0363,0.0347,0.0364,0.0366,0.0366,0.0384,0.0374,0.0375,0.0378,0.0402,0.0422
0.2068,0.2060,0.2015,0.1979,0.1922,0.1927,0.1862,0.1801,0.1764,0.1738,0.1718,0.1692,0.1641,0.1590,0.1540,0.1521,0.1501,0.1485,0.1444,0.1413,0.1385,0.1351,0.1332,0.1300,0.1273,0.1240,0.1194,0.1166,0.1135,0.1091,0.1062,0.1038,0.1023,0.1009,0.1016,0.1023,0.1035,0.1040,0.1030,0.0985,0.0959,0.0959,0.0951,0.0937,0.0930,0.0912,0.0883,0.0845,0.0820,0.0788,0.0762,0.0750,0.0745,0.0735,0.0737,0.0735,0.0721,0.0715,0.0696,0.0670,0.0651,0.0637,0.0635,0.0624,0.0618,0.0601,0.0587,0.0580,0.0577,0.0572,0.0564,0.0544,0.0523,0.0512,0.0505,0.0501,0.0486,0.0470,0.0468,0.0465,0.0463,0.0465,0.0470,0.0463,0.0463,0.0454,0.0448,0.0461,0.0470,0.0464
0.2289,0.2269,0.2238,0.2214,0.2152,0.2120,0.2074,0.1984,0.1930,0.1894,0.1873,0.1871,0.1858,0.1846,0.1834,0.1789,0.1748,0.1745,0.1719,0.1701,0.1675,0.1650,0.1588,0.1585,0.1556,0.1539,0.1492,0.1437,0.1398,0.1361,0.1324,0.1304,0.1258,0.1235,0.1234,0.1216,0.1175,0.1173,0.1151,0.1106,0.1110,0.1082,0.1085,0.1063,0.1034,0.1003,0.0987,0.0948,0.0942,0.0900,0.0867,0.0850,0.0842,0.0804,0.0779,0.0766,0.0746,0.0732,0.0703,0.0677,0.0655,0.0632,0.0609,0.0580,0.0573,0.0549,0.0524,0.0487,0.0478,0.0471,0.0432,0.0420,0.0394,0.0373,0.0357,0.0339,0.0317,0.0312,0.0308,0.0296,0.0277,0.0284,0.0288,0.0280,0.0274,0.0271,0.0264,0.0254,0.0241,0.0232
0.1880,0.1869,0.1824,0.1830,0.1820,0.1763,0.1732,0.1702,0.1718,0.1717,0.1695,0.1662,0.1662,0.1641,0.1609,0.1573,0.1514,0.1438,0.1427,0.1427,0.1403,0.1380,0.1351,0.1337,0.1331,0.1325,0.1307,0.1278,0.1252,0.1208,0.1136,0.1129,0.1121,0.1115,0.1061,0.1019,0.0993,0.0975,0.0964,0.0948,0.0915,0.0928,0.0907,0.0885,0.0846,0.0813,0.0824,0.0780,0.0796,0.0778,0.0711,0.0704,0.0705,0.0685,0.0682,0.0660,0.0637,0.0615,0.0595,0.0592,0.0559,0.0531,0.0534,0.0548,0.0515,0.0541,0.0514,0.0470,0.0479,0.0487,0.0452,0.0440,0.0432,0.0426,0.0423,0.0392,0.0375,0.0366,0.0347,0.0342,0.0340,0.0326,0.0318,0.0334,0.0324,0.0304,0.0317,0.0300,0.0299,0.0284
0.0677,0.0658,0.0641,0.0633,0.0631,0.0629,0.0628,0.0626,0.0616,0.0616,0.0631,0.0638,0.0616,0.0605,0.0596,0.0598,0.0585,0.0581,0.0570,0.0565,0.0568,0.0570,0.0552,0.0533,0.0536,0.0538,0.0544,0.0534,0.0516,0.0511,0.0509,0.0488,0.0469,0.0450,0.0440,0.0454,0.0446,0.0431,0.0421,0.0404,0.0396,0.0395,0.0363,0.0354,0.0337,0.0333,0.0326,0.0325,0.0325,0.0322,0.0318,0.0309,0.0321,0.0306,0.0309,0.0297,0.0296,0.0302,0.0302,0.0303,0.0297,0.0295,0.0289,0.0277,0.0271,0.0278,0.0264,0.0256,0.0246,0.0235,0.0230,0.0221,0.0216,0.0210,0.0212,0.0213,0.0217,0.0213,0.0207,0.0200,0.0185,0.0180,0.0184,0.0184,0.0182,0.0180,0.0179,0.0185,0.0186,0.0195
0.4689,0.4676,0.4686,0.4719,0.4730,0.4764,0.4764,0.4773,0.4697,0.4660,0.4621,0.4579,0.4557,0.4521,0.4493,0.4473,0.4439,0.4413,0.4459,0.4472,0.4446,0.4417,0.4394,0.4338,0.4348,0.4351,0.4354,0.4349,0.4306,0.4265,0.4216,0.4228,0.4221,0.4212,0.4174,0.4141,0.4139,0.4101,0.4103,0.4099,0.4054,0.4025,0.4026,0.4013,0.3968,0.3971,0.3957,0.3954,0.3964,0.3971,0.3965,0.3953,0.3945,0.3913,0.3869,0.3843,0.3806,0.3774,0.3778,0.3776,0.3796,0.3764,0.3722,0.3708,0.3697,0.3665,0.3616,0.3596,0.3591,0.3580,0.3600,0.3596,0.3608,0.3608,0.3606,0.3599,0.3602,0.3560,0.3566,0.3601,0.3591,0.3583,0.3575,0.3572,0.3539,0.3499,0.3540,0.3610,0.3680,0.3718
