0.0911, 0.0910, 0.0891, 0.0867, 0.0877, 0.0857, 0.0815, 0.0820, 0.0824, 0.0804, 0.0784, 0.0781, 0.0765, 0.0740, 0.0710, 0.0669, 0.0614, 0.0589, 0.0579, 0.0567, 0.0544, 0.0526, 0.0507, 0.0498, 0.0476, 0.0448, 0.0432, 0.0393, 0.0370, 0.0363, 0.0335, 0.0314, 0.0300, 0.0290, 0.0276, 0.0251, 0.0221, 0.0211, 0.0209, 0.0194, 0.0181, 0.0168, 0.0164, 0.0162, 0.0156, 0.0142, 0.0124, 0.0115, 0.0102, 0.0093, 0.0093, 0.0084, 0.0079, 0.0086, 0.0081, 0.0077, 0.0070, 0.0064, 0.0057, 0.0054, 0.0057, 0.0056, 0.0054, 0.0050, 0.0043, 0.0037, 0.0034, 0.0027, 0.0019, 0.0013, 0.0010, 0.0008, 0.0006, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0739, 0.0734, 0.0719, 0.0682, 0.0654, 0.0629, 0.0589, 0.0590, 0.0568, 0.0539, 0.0501, 0.0476, 0.0459, 0.0447, 0.0423, 0.0382, 0.0322, 0.0280, 0.0252, 0.0231, 0.0204, 0.0170, 0.0146, 0.0125, 0.0109, 0.0095, 0.0079, 0.0067, 0.0058, 0.0049, 0.0044, 0.0036, 0.0031, 0.0024, 0.0019, 0.0016, 0.0010, 0.0008, 0.0006, 0.0006, 0.0003, 0.0003, 0.0003, 0.0003, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0001, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0003
0.0961, 0.0952, 0.0921, 0.0874, 0.0809, 0.0711, 0.0639, 0.0652, 0.0661, 0.0671, 0.0653, 0.0630, 0.0613, 0.0597, 0.0575, 0.0538, 0.0503, 0.0472, 0.0464, 0.0445, 0.0411, 0.0383, 0.0375, 0.0357, 0.0333, 0.0352, 0.0391, 0.0417, 0.0422, 0.0401, 0.0375, 0.0364, 0.0354, 0.0338, 0.0330, 0.0318, 0.0295, 0.0277, 0.0319, 0.0353, 0.0365, 0.0371, 0.0370, 0.0369, 0.0388, 0.0382, 0.0375, 0.0382, 0.0365, 0.0347, 0.0351, 0.0359, 0.0351, 0.0333, 0.0349, 0.0369, 0.0369, 0.0362, 0.0349, 0.0352, 0.0347, 0.0330, 0.0322, 0.0321, 0.0352, 0.0368, 0.0360, 0.0338, 0.0330, 0.0327, 0.0324, 0.0327, 0.0331, 0.0328, 0.0325, 0.0320, 0.0316, 0.0308, 0.0306, 0.0301, 0.0291, 0.0261, 0.0256, 0.0252, 0.0251, 0.0244, 0.0236, 0.0229, 0.0229, 0.0227
0.1997, 0.1926, 0.1838, 0.1761, 0.1662, 0.1577, 0.1520, 0.1492, 0.1492, 0.1526, 0.1535, 0.1509, 0.1492, 0.1484, 0.1464, 0.1406, 0.1363, 0.1345, 0.1344, 0.1319, 0.1268, 0.1231, 0.1194, 0.1193, 0.1160, 0.1108, 0.1101, 0.1097, 0.1103, 0.1076, 0.1017, 0.0960, 0.0916, 0.0877, 0.0828, 0.0812, 0.0788, 0.0748, 0.0717, 0.0719, 0.0725, 0.0724, 0.0723, 0.0725, 0.0723, 0.0731, 0.0710, 0.0695, 0.0689, 0.0660, 0.0657, 0.0667, 0.0665, 0.0631, 0.0607, 0.0608, 0.0609, 0.0590, 0.0559, 0.0554, 0.0551, 0.0514, 0.0509, 0.0496, 0.0497, 0.0498, 0.0493, 0.0470, 0.0457, 0.0454, 0.0462, 0.0465, 0.0453, 0.0433, 0.0415, 0.0404, 0.0399, 0.0382, 0.0372, 0.0369, 0.0366, 0.0335, 0.0321, 0.0322, 0.0305, 0.0304, 0.0298, 0.0282, 0.0285, 0.0288
0.3362, 0.3296, 0.3243, 0.3173, 0.3033, 0.2931, 0.2918, 0.2848, 0.2772, 0.2769, 0.2784, 0.2774, 0.2739, 0.2695, 0.2641, 0.2570, 0.2453, 0.2407, 0.2406, 0.2395, 0.2350, 0.2306, 0.2236, 0.2214, 0.2239, 0.2208, 0.2165, 0.2180, 0.2172, 0.2183, 0.2175, 0.2164, 0.2159, 0.2101, 0.2006, 0.1946, 0.1925, 0.1884, 0.1792, 0.1731, 0.1720, 0.1659, 0.1614, 0.1587, 0.1518, 0.1484, 0.1459, 0.1400, 0.1347, 0.1297, 0.1242, 0.1184, 0.1151, 0.1112, 0.1053, 0.0978, 0.0936, 0.0889, 0.0841, 0.0798, 0.0781, 0.0741, 0.0700, 0.0671, 0.0617, 0.0592, 0.0588, 0.0570, 0.0547, 0.0515, 0.0514, 0.0511, 0.0502, 0.0484, 0.0458, 0.0437, 0.0423, 0.0404, 0.0380, 0.0366, 0.0349, 0.0326, 0.0316, 0.0309, 0.0296, 0.0287, 0.0290, 0.0275, 0.0260, 0.0250
0.4003, 0.3964, 0.3930, 0.3907, 0.3888, 0.3840, 0.3783, 0.3752, 0.3691, 0.3649, 0.3638, 0.3644, 0.3618, 0.3562, 0.3507, 0.3480, 0.3426, 0.3359, 0.3331, 0.3322, 0.3292, 0.3225, 0.3153, 0.3059, 0.3019, 0.3013, 0.2944, 0.2840, 0.2724, 0.2642, 0.2602, 0.2588, 0.2571, 0.2539, 0.2487, 0.2389, 0.2290, 0.2223, 0.2160, 0.2028, 0.1922, 0.1866, 0.1791, 0.1703, 0.1578, 0.1453, 0.1351, 0.1269, 0.1185, 0.1119, 0.1062, 0.0995, 0.0896, 0.0818, 0.0769, 0.0714, 0.0634, 0.0589, 0.0545, 0.0484, 0.0397, 0.0369, 0.0336, 0.0305, 0.0287, 0.0261, 0.0203, 0.0175, 0.0167, 0.0165, 0.0124, 0.0092, 0.0080, 0.0083, 0.0083, 0.0070, 0.0072, 0.0081, 0.0084, 0.0071, 0.0065, 0.0075, 0.0075, 0.0066, 0.0073, 0.0077, 0.0063, 0.0076, 0.0084, 0.0083
0.3885, 0.3851, 0.3786, 0.3728, 0.3697, 0.3664, 0.3609, 0.3577, 0.3563, 0.3514, 0.3471, 0.3475, 0.3494, 0.3477, 0.3443, 0.3375, 0.3319, 0.3238, 0.3176, 0.3157, 0.3149, 0.3102, 0.3045, 0.2937, 0.2846, 0.2787, 0.2735, 0.2641, 0.2596, 0.2557, 0.2464, 0.2356, 0.2286, 0.2240, 0.2194, 0.2115, 0.2028, 0.1932, 0.1842, 0.1763, 0.1632, 0.1538, 0.1444, 0.1336, 0.1240, 0.1179, 0.1110, 0.1052, 0.1010, 0.0969, 0.0923, 0.0871, 0.0779, 0.0706, 0.0647, 0.0594, 0.0542, 0.0509, 0.0468, 0.0423, 0.0374, 0.0330, 0.0288, 0.0259, 0.0227, 0.0202, 0.0184, 0.0172, 0.0158, 0.0154, 0.0153, 0.0154, 0.0150, 0.0144, 0.0141, 0.0141, 0.0140, 0.0130, 0.0124, 0.0129, 0.0113, 0.0125, 0.0140, 0.0139, 0.0131, 0.0129, 0.0105, 0.0100, 0.0103, 0.0096
0.4490, 0.4478, 0.4444, 0.4408, 0.4387, 0.4367, 0.4333, 0.4299, 0.4267, 0.4190, 0.4117, 0.4033, 0.3990, 0.3948, 0.3920, 0.3894, 0.3863, 0.3809, 0.3704, 0.3556, 0.3461, 0.3425, 0.3403, 0.3382, 0.3329, 0.3291, 0.3251, 0.3160, 0.3084, 0.2994, 0.2897, 0.2797, 0.2687, 0.2589, 0.2528, 0.2487, 0.2438, 0.2392, 0.2316, 0.2221, 0.2134, 0.2029, 0.1911, 0.1753, 0.1566, 0.1462, 0.1375, 0.1312, 0.1254, 0.1190, 0.1119, 0.1050, 0.0913, 0.0813, 0.0741, 0.0664, 0.0594, 0.0534, 0.0521, 0.0503, 0.0473, 0.0412, 0.0351, 0.0317, 0.0288, 0.0266, 0.0243, 0.0223, 0.0211, 0.0210, 0.0217, 0.0217, 0.0202, 0.0194, 0.0191, 0.0195, 0.0201, 0.0193, 0.0180, 0.0171, 0.0154, 0.0154, 0.0145, 0.0139, 0.0141, 0.0153, 0.0152, 0.0158, 0.0189, 0.0200
0.4204, 0.4198, 0.4187, 0.4157, 0.4134, 0.4115, 0.4091, 0.4038, 0.3982, 0.3931, 0.3884, 0.3831, 0.3806, 0.3757, 0.3724, 0.3733, 0.3716, 0.3693, 0.3609, 0.3514, 0.3466, 0.3475, 0.3473, 0.3480, 0.3463, 0.3387, 0.3363, 0.3349, 0.3274, 0.3146, 0.3057, 0.2996, 0.2919, 0.2833, 0.2757, 0.2705, 0.2652, 0.2585, 0.2539, 0.2472, 0.2375, 0.2261, 0.2164, 0.2056, 0.1978, 0.1922, 0.1866, 0.1830, 0.1795, 0.1730, 0.1663, 0.1599, 0.1506, 0.1393, 0.1300, 0.1201, 0.1134, 0.1052, 0.0990, 0.0941, 0.0883, 0.0797, 0.0712, 0.0659, 0.0605, 0.0575, 0.0548, 0.0498, 0.0475, 0.0465, 0.0461, 0.0449, 0.0441, 0.0433, 0.0428, 0.0422, 0.0413, 0.0413, 0.0413, 0.0398, 0.0376, 0.0363, 0.0360, 0.0355, 0.0350, 0.0342, 0.0337, 0.0349, 0.0363, 0.0373
0.3396, 0.3403, 0.3421, 0.3384, 0.3364, 0.3358, 0.3354, 0.3338, 0.3332, 0.3334, 0.3321, 0.3296, 0.3258, 0.3208, 0.3177, 0.3158, 0.3149, 0.3112, 0.3072, 0.3033, 0.3000, 0.2961, 0.2908, 0.2809, 0.2715, 0.2595, 0.2469, 0.2384, 0.2305, 0.2162, 0.2049, 0.1956, 0.1872, 0.1794, 0.1716, 0.1651, 0.1594, 0.1531, 0.1460, 0.1381, 0.1286, 0.1197, 0.1118, 0.1064, 0.0999, 0.0960, 0.0956, 0.0925, 0.0857, 0.0799, 0.0749, 0.0715, 0.0677, 0.0630, 0.0613, 0.0571, 0.0531, 0.0505, 0.0489, 0.0478, 0.0435, 0.0390, 0.0361, 0.0331, 0.0304, 0.0285, 0.0279, 0.0260, 0.0236, 0.0220, 0.0202, 0.0182, 0.0175, 0.0183, 0.0185, 0.0180, 0.0170, 0.0168, 0.0168, 0.0160, 0.0152, 0.0137, 0.0135, 0.0131, 0.0132, 0.0126, 0.0118, 0.0115, 0.0115, 0.0115
0.3070, 0.2955, 0.2914, 0.2880, 0.2857, 0.2842, 0.2814, 0.2778, 0.2743, 0.2700, 0.2670, 0.2629, 0.2541, 0.2479, 0.2452, 0.2398, 0.2356, 0.2308, 0.2266, 0.2233, 0.2186, 0.2116, 0.2048, 0.1954, 0.1859, 0.1789, 0.1671, 0.1569, 0.1486, 0.1404, 0.1322, 0.1248, 0.1159, 0.1105, 0.1051, 0.0973, 0.0899, 0.0840, 0.0777, 0.0707, 0.0628, 0.0570, 0.0514, 0.0476, 0.0422, 0.0362, 0.0342, 0.0318, 0.0282, 0.0261, 0.0253, 0.0244, 0.0218, 0.0181, 0.0168, 0.0170, 0.0163, 0.0150, 0.0127, 0.0117, 0.0119, 0.0116, 0.0113, 0.0102, 0.0095, 0.0100, 0.0101, 0.0099, 0.0107, 0.0114, 0.0114, 0.0114, 0.0126, 0.0132, 0.0131, 0.0128, 0.0130, 0.0131, 0.0127, 0.0126, 0.0130, 0.0133, 0.0147, 0.0150, 0.0156, 0.0148, 0.0137, 0.0140, 0.0141, 0.0134
0.2958, 0.2893, 0.2858, 0.2836, 0.2817, 0.2816, 0.2799, 0.2796, 0.2798, 0.2769, 0.2755, 0.2740, 0.2694, 0.2661, 0.2628, 0.2579, 0.2539, 0.2506, 0.2460, 0.2401, 0.2312, 0.2184, 0.2095, 0.2019, 0.1932, 0.1868, 0.1765, 0.1644, 0.1560, 0.1462, 0.1363, 0.1264, 0.1180, 0.1135, 0.1080, 0.0988, 0.0909, 0.0863, 0.0797, 0.0747, 0.0708, 0.0686, 0.0663, 0.0640, 0.0619, 0.0592, 0.0575, 0.0553, 0.0526, 0.0503, 0.0486, 0.0470, 0.0453, 0.0425, 0.0400, 0.0381, 0.0362, 0.0349, 0.0333, 0.0321, 0.0307, 0.0295, 0.0290, 0.0282, 0.0273, 0.0262, 0.0247, 0.0238, 0.0231, 0.0218, 0.0201, 0.0182, 0.0177, 0.0173, 0.0168, 0.0160, 0.0154, 0.0144, 0.0138, 0.0131, 0.0123, 0.0120, 0.0114, 0.0108, 0.0096, 0.0077, 0.0076, 0.0066, 0.0055, 0.0052
0.2693, 0.2710, 0.2707, 0.2655, 0.2616, 0.2591, 0.2608, 0.2613, 0.2620, 0.2612, 0.2581, 0.2560, 0.2556, 0.2585, 0.2607, 0.2618, 0.2581, 0.2552, 0.2518, 0.2484, 0.2443, 0.2372, 0.2309, 0.2245, 0.2137, 0.2049, 0.1958, 0.1848, 0.1735, 0.1620, 0.1467, 0.1323, 0.1212, 0.1138, 0.1072, 0.0991, 0.0929, 0.0882, 0.0819, 0.0741, 0.0645, 0.0550, 0.0501, 0.0449, 0.0402, 0.0372, 0.0343, 0.0321, 0.0281, 0.0241, 0.0214, 0.0183, 0.0161, 0.0143, 0.0124, 0.0109, 0.0095, 0.0083, 0.0073, 0.0067, 0.0061, 0.0055, 0.0048, 0.0037, 0.0029, 0.0024, 0.0019, 0.0016, 0.0016, 0.0014, 0.0013, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
