0.1044,0.1030,0.1008,0.1002,0.0995,0.0950,0.0931,0.0896,0.0871,0.0840,0.0829,0.0835,0.0850,0.0850,0.0835,0.0809,0.0788,0.0759,0.0730,0.0713,0.0703,0.0688,0.0663,0.0652,0.0655,0.0642,0.0635,0.0645,0.0641,0.0641,0.0639,0.0631,0.0616,0.0599,0.0583,0.0567,0.0542,0.0514,0.0496,0.0483,0.0474,0.0461,0.0450,0.0429,0.0414,0.0397,0.0386,0.0380,0.0376,0.0360,0.0352,0.0349,0.0352,0.0350,0.0338,0.0328,0.0332,0.0320,0.0324,0.0326,0.0324,0.0321,0.0311,0.0298,0.0289,0.0280,0.0283,0.0283,0.0279,0.0280,0.0259,0.0256,0.0253,0.0247,0.0242,0.0226,0.0227,0.0227,0.0226,0.0216,0.0219,0.0211,0.0208,0.0199,0.0192,0.0189,0.0183,0.0183,0.0173,0.0173
0.1075,0.1045,0.1025,0.1009,0.0997,0.0979,0.0971,0.0971,0.0955,0.0940,0.0927,0.0911,0.0895,0.0894,0.0899,0.0892,0.0880,0.0859,0.0856,0.0846,0.0834,0.0814,0.0812,0.0820,0.0803,0.0784,0.0777,0.0775,0.0760,0.0773,0.0779,0.0765,0.0753,0.0744,0.0704,0.0675,0.0651,0.0639,0.0619,0.0618,0.0614,0.0605,0.0601,0.0592,0.0574,0.0564,0.0557,0.0538,0.0524,0.0516,0.0498,0.0489,0.0476,0.0471,0.0460,0.0450,0.0442,0.0429,0.0421,0.0421,0.0406,0.0401,0.0390,0.0380,0.0360,0.0366,0.0360,0.0362,0.0353,0.0346,0.0339,0.0335,0.0326,0.0329,0.0328,0.0324,0.0307,0.0307,0.0309,0.0299,0.0295,0.0291,0.0283,0.0287,0.0272,0.0274,0.0261,0.0265,0.0255,0.0254
0.1059,0.1041,0.1011,0.0994,0.0985,0.0999,0.0986,0.0980,0.0965,0.0945,0.0939,0.0926,0.0919,0.0931,0.0940,0.0945,0.0938,0.0928,0.0911,0.0905,0.0890,0.0872,0.0851,0.0831,0.0825,0.0807,0.0801,0.0792,0.0780,0.0777,0.0776,0.0748,0.0720,0.0691,0.0672,0.0659,0.0633,0.0632,0.0614,0.0606,0.0606,0.0592,0.0589,0.0586,0.0576,0.0554,0.0542,0.0540,0.0530,0.0517,0.0517,0.0502,0.0495,0.0495,0.0488,0.0479,0.0477,0.0477,0.0477,0.0463,0.0461,0.0451,0.0441,0.0431,0.0428,0.0426,0.0413,0.0405,0.0394,0.0375,0.0372,0.0358,0.0359,0.0357,0.0341,0.0335,0.0331,0.0316,0.0306,0.0299,0.0292,0.0288,0.0286,0.0284,0.0274,0.0269,0.0259,0.0261,0.0255,0.0268
0.0932,0.0900,0.0852,0.0808,0.0778,0.0760,0.0748,0.0727,0.0703,0.0679,0.0670,0.0652,0.0644,0.0615,0.0595,0.0588,0.0575,0.0561,0.0539,0.0519,0.0512,0.0495,0.0468,0.0459,0.0440,0.0432,0.0429,0.0413,0.0409,0.0392,0.0390,0.0378,0.0370,0.0360,0.0348,0.0345,0.0330,0.0326,0.0325,0.0311,0.0310,0.0315,0.0299,0.0299,0.0291,0.0287,0.0280,0.0278,0.0269,0.0253,0.0249,0.0242,0.0241,0.0242,0.0237,0.0230,0.0222,0.0207,0.0201,0.0198,0.0190,0.0181,0.0179,0.0172,0.0166,0.0156,0.0159,0.0150,0.0147,0.0138,0.0134,0.0126,0.0123,0.0124,0.0115,0.0112,0.0115,0.0113,0.0098,0.0094,0.0100,0.0102,0.0100,0.0103,0.0099,0.0097,0.0092,0.0088,0.0087,0.0092
0.0877,0.0878,0.0826,0.0765,0.0728,0.0688,0.0678,0.0660,0.0637,0.0612,0.0595,0.0577,0.0557,0.0545,0.0544,0.0536,0.0514,0.0497,0.0478,0.0484,0.0474,0.0465,0.0457,0.0444,0.0465,0.0469,0.0454,0.0447,0.0455,0.0468,0.0465,0.0463,0.0466,0.0468,0.0470,0.0468,0.0461,0.0450,0.0441,0.0435,0.0428,0.0435,0.0442,0.0438,0.0429,0.0432,0.0435,0.0433,0.0433,0.0442,0.0443,0.0441,0.0441,0.0443,0.0437,0.0421,0.0413,0.0408,0.0415,0.0409,0.0405,0.0410,0.0407,0.0415,0.0401,0.0390,0.0391,0.0372,0.0358,0.0340,0.0346,0.0326,0.0336,0.0354,0.0358,0.0349,0.0341,0.0347,0.0346,0.0350,0.0351,0.0358,0.0370,0.0369,0.0370,0.0354,0.0360,0.0364,0.0384,0.0405
0.2303,0.2290,0.2275,0.2252,0.2217,0.2119,0.2091,0.2071,0.2058,0.2051,0.2028,0.2009,0.1998,0.1992,0.1982,0.1959,0.1974,0.1961,0.1931,0.1949,0.1938,0.1939,0.1949,0.1938,0.1964,0.1941,0.1975,0.1937,0.1918,0.1925,0.1950,0.1967,0.1946,0.1894,0.1916,0.1945,0.1990,0.2021,0.2030,0.1998,0.1956,0.1950,0.1961,0.1977,0.1993,0.1991,0.1986,0.1967,0.1959,0.1954,0.1903,0.1950,0.1951,0.1963,0.1925,0.1922,0.1901,0.1867,0.1816,0.1798,0.1826,0.1791,0.1713,0.1697,0.1689,0.1675,0.1661,0.1643,0.1634,0.1595,0.1573,0.1558,0.1514,0.1537,0.1525,0.1533,0.1530,0.1553,0.1500,0.1516,0.1503,0.1485,0.1491,0.1510,0.1480,0.1482,0.1479,0.1431,0.1438,0.1450
0.3689,0.3648,0.3630,0.3595,0.3511,0.3420,0.3376,0.3371,0.3386,0.3379,0.3371,0.3347,0.3344,0.3305,0.3265,0.3200,0.3129,0.3081,0.3037,0.2993,0.2917,0.2898,0.2843,0.2788,0.2739,0.2657,0.2644,0.2611,0.2520,0.2446,0.2423,0.2380,0.2352,0.2308,0.2274,0.2239,0.2171,0.2118,0.2075,0.2014,0.1955,0.1901,0.1881,0.1877,0.1837,0.1818,0.1781,0.1755,0.1704,0.1662,0.1613,0.1585,0.1537,0.1517,0.1482,0.1448,0.1415,0.1399,0.1377,0.1318,0.1303,0.1278,0.1223,0.1198,0.1181,0.1154,0.1146,0.1150,0.1142,0.1117,0.1109,0.1091,0.1064,0.1038,0.1007,0.1012,0.1012,0.1026,0.1003,0.0970,0.0944,0.0944,0.0927,0.0945,0.0964,0.0945,0.0918,0.0902,0.0896,0.0917
0.4035,0.4027,0.3944,0.3863,0.3754,0.3636,0.3443,0.3340,0.3280,0.3187,0.3096,0.3044,0.2965,0.2893,0.2820,0.2737,0.2624,0.2527,0.2480,0.2406,0.2333,0.2274,0.2204,0.2146,0.2072,0.1957,0.1874,0.1816,0.1744,0.1676,0.1575,0.1482,0.1396,0.1325,0.1241,0.1153,0.1089,0.1040,0.0993,0.0962,0.0910,0.0835,0.0758,0.0695,0.0641,0.0600,0.0552,0.0509,0.0475,0.0448,0.0418,0.0398,0.0382,0.0362,0.0334,0.0316,0.0288,0.0262,0.0254,0.0246,0.0225,0.0202,0.0185,0.0176,0.0165,0.0154,0.0153,0.0148,0.0139,0.0137,0.0127,0.0119,0.0115,0.0108,0.0101,0.0095,0.0088,0.0085,0.0090,0.0095,0.0095,0.0103,0.0109,0.0122,0.0131,0.0141,0.0143,0.0152,0.0172,0.0202
0.4022,0.3890,0.3774,0.3708,0.3590,0.3456,0.3388,0.3330,0.3288,0.3215,0.3113,0.3036,0.2966,0.2902,0.2818,0.2767,0.2710,0.2629,0.2549,0.2491,0.2410,0.2364,0.2284,0.2209,0.2091,0.2016,0.1936,0.1869,0.1779,0.1697,0.1619,0.1538,0.1438,0.1361,0.1288,0.1219,0.1153,0.1087,0.1024,0.0968,0.0921,0.0877,0.0837,0.0804,0.0763,0.0740,0.0710,0.0664,0.0637,0.0612,0.0582,0.0570,0.0530,0.0501,0.0467,0.0436,0.0413,0.0386,0.0356,0.0342,0.0315,0.0296,0.0285,0.0275,0.0265,0.0262,0.0262,0.0262,0.0253,0.0245,0.0240,0.0245,0.0245,0.0242,0.0246,0.0254,0.0261,0.0273,0.0298,0.0309,0.0301,0.0313,0.0348,0.0380,0.0388,0.0410,0.0437,0.0489,0.0539,0.0570
0.4407,0.4325,0.4202,0.4088,0.3978,0.3921,0.3889,0.3824,0.3815,0.3781,0.3736,0.3659,0.3592,0.3512,0.3415,0.3378,0.3321,0.3227,0.3157,0.3081,0.2981,0.2960,0.2889,0.2814,0.2735,0.2661,0.2585,0.2505,0.2423,0.2341,0.2270,0.2200,0.2103,0.2017,0.1942,0.1854,0.1775,0.1690,0.1619,0.1560,0.1500,0.1453,0.1408,0.1343,0.1272,0.1215,0.1161,0.1088,0.1004,0.0941,0.0881,0.0849,0.0807,0.0785,0.0763,0.0722,0.0695,0.0664,0.0634,0.0596,0.0557,0.0515,0.0495,0.0486,0.0477,0.0479,0.0484,0.0470,0.0467,0.0461,0.0464,0.0474,0.0473,0.0456,0.0450,0.0447,0.0452,0.0465,0.0472,0.0469,0.0467,0.0469,0.0479,0.0496,0.0506,0.0542,0.0563,0.0577,0.0625,0.0666
0.3853,0.3766,0.3661,0.3559,0.3446,0.3473,0.3497,0.3442,0.3394,0.3374,0.3309,0.3333,0.3286,0.3199,0.3105,0.3045,0.3016,0.2979,0.2932,0.2869,0.2802,0.2808,0.2787,0.2733,0.2680,0.2635,0.2605,0.2558,0.2504,0.2466,0.2360,0.2335,0.2210,0.2125,0.2036,0.1940,0.1884,0.1809,0.1751,0.1711,0.1696,0.1649,0.1586,0.1509,0.1414,0.1345,0.1295,0.1253,0.1211,0.1188,0.1154,0.1124,0.1114,0.1085,0.1038,0.0987,0.0948,0.0945,0.0929,0.0903,0.0881,0.0844,0.0828,0.0789,0.0768,0.0737,0.0723,0.0699,0.0671,0.0665,0.0659,0.0665,0.0635,0.0619,0.0615,0.0601,0.0607,0.0627,0.0628,0.0632,0.0649,0.0649,0.0663,0.0674,0.0667,0.0664,0.0686,0.0719,0.0736,0.0777
0.3503,0.3469,0.3411,0.3325,0.3273,0.3298,0.3311,0.3258,0.3229,0.3185,0.3117,0.3094,0.3076,0.3040,0.2950,0.2880,0.2835,0.2758,0.2687,0.2602,0.2542,0.2497,0.2468,0.2411,0.2361,0.2330,0.2313,0.2240,0.2207,0.2231,0.2187,0.2134,0.2076,0.1993,0.1936,0.1881,0.1804,0.1737,0.1687,0.1623,0.1593,0.1521,0.1441,0.1373,0.1287,0.1227,0.1170,0.1097,0.1022,0.0955,0.0898,0.0879,0.0856,0.0829,0.0808,0.0771,0.0724,0.0734,0.0708,0.0686,0.0672,0.0669,0.0654,0.0614,0.0604,0.0595,0.0593,0.0580,0.0546,0.0533,0.0521,0.0527,0.0527,0.0520,0.0511,0.0507,0.0511,0.0532,0.0525,0.0523,0.0523,0.0520,0.0534,0.0537,0.0541,0.0539,0.0539,0.0553,0.0533,0.0558
0.2962,0.2906,0.2817,0.2691,0.2586,0.2564,0.2603,0.2572,0.2508,0.2483,0.2480,0.2433,0.2388,0.2385,0.2319,0.2221,0.2173,0.2087,0.2004,0.1892,0.1812,0.1763,0.1657,0.1553,0.1472,0.1380,0.1361,0.1281,0.1207,0.1208,0.1162,0.1122,0.1091,0.1037,0.0980,0.1014,0.0924,0.0903,0.0914,0.0906,0.0887,0.0878,0.0864,0.0829,0.0785,0.0737,0.0715,0.0678,0.0626,0.0622,0.0599,0.0598,0.0578,0.0571,0.0542,0.0532,0.0524,0.0520,0.0508,0.0500,0.0477,0.0480,0.0465,0.0433,0.0439,0.0434,0.0433,0.0431,0.0431,0.0414,0.0412,0.0392,0.0385,0.0389,0.0384,0.0376,0.0381,0.0378,0.0359,0.0345,0.0345,0.0343,0.0349,0.0361,0.0379,0.0390,0.0407,0.0409,0.0403,0.0411
0.2630,0.2556,0.2479,0.2427,0.2368,0.2302,0.2253,0.2226,0.2163,0.2109,0.2068,0.1997,0.1913,0.1861,0.1816,0.1759,0.1679,0.1622,0.1555,0.1508,0.1421,0.1385,0.1338,0.1260,0.1209,0.1157,0.1095,0.1033,0.0985,0.0982,0.0945,0.0961,0.0954,0.0909,0.0868,0.0865,0.0795,0.0763,0.0767,0.0763,0.0741,0.0704,0.0687,0.0685,0.0653,0.0633,0.0641,0.0625,0.0618,0.0613,0.0618,0.0619,0.0608,0.0593,0.0586,0.0566,0.0545,0.0527,0.0515,0.0518,0.0497,0.0495,0.0490,0.0484,0.0469,0.0451,0.0430,0.0417,0.0399,0.0386,0.0379,0.0362,0.0353,0.0341,0.0333,0.0313,0.0311,0.0316,0.0301,0.0279,0.0239,0.0252,0.0254,0.0244,0.0243,0.0237,0.0250,0.0243,0.0246,0.0260
0.2317,0.2267,0.2212,0.2117,0.2062,0.1969,0.1849,0.1806,0.1739,0.1656,0.1592,0.1523,0.1439,0.1378,0.1365,0.1344,0.1319,0.1280,0.1253,0.1211,0.1151,0.1108,0.1083,0.1068,0.1040,0.1007,0.0955,0.0904,0.0875,0.0888,0.0867,0.0860,0.0870,0.0851,0.0846,0.0811,0.0780,0.0743,0.0732,0.0713,0.0711,0.0678,0.0663,0.0662,0.0640,0.0611,0.0607,0.0598,0.0576,0.0561,0.0556,0.0551,0.0535,0.0508,0.0500,0.0499,0.0480,0.0471,0.0464,0.0451,0.0437,0.0434,0.0429,0.0408,0.0391,0.0391,0.0385,0.0373,0.0356,0.0344,0.0349,0.0336,0.0326,0.0320,0.0316,0.0305,0.0314,0.0303,0.0307,0.0298,0.0291,0.0293,0.0295,0.0301,0.0295,0.0292,0.0297,0.0305,0.0325,0.0343
0.2277,0.2264,0.2195,0.2087,0.2053,0.2025,0.1924,0.1855,0.1821,0.1760,0.1711,0.1664,0.1629,0.1605,0.1564,0.1531,0.1510,0.1486,0.1458,0.1431,0.1405,0.1380,0.1348,0.1309,0.1280,0.1249,0.1231,0.1219,0.1195,0.1164,0.1153,0.1135,0.1106,0.1074,0.1054,0.1011,0.0961,0.0960,0.0954,0.0930,0.0916,0.0896,0.0885,0.0857,0.0842,0.0801,0.0755,0.0767,0.0752,0.0741,0.0730,0.0721,0.0680,0.0677,0.0661,0.0650,0.0622,0.0618,0.0594,0.0573,0.0557,0.0546,0.0544,0.0533,0.0520,0.0504,0.0502,0.0489,0.0459,0.0455,0.0457,0.0426,0.0420,0.0407,0.0389,0.0397,0.0416,0.0409,0.0407,0.0406,0.0405,0.0420,0.0418,0.0416,0.0429,0.0425,0.0443,0.0449,0.0462,0.0476
0.2068,0.2061,0.2014,0.1973,0.1915,0.1919,0.1858,0.1815,0.1796,0.1762,0.1739,0.1722,0.1674,0.1649,0.1606,0.1591,0.1558,0.1518,0.1481,0.1451,0.1427,0.1393,0.1367,0.1330,0.1317,0.1314,0.1300,0.1293,0.1296,0.1283,0.1251,0.1219,0.1209,0.1172,0.1162,0.1133,0.1131,0.1142,0.1137,0.1100,0.1095,0.1089,0.1083,0.1079,0.1078,0.1060,0.1024,0.0987,0.0967,0.0942,0.0924,0.0930,0.0923,0.0903,0.0906,0.0888,0.0852,0.0817,0.0774,0.0751,0.0731,0.0723,0.0717,0.0703,0.0707,0.0694,0.0676,0.0668,0.0660,0.0667,0.0663,0.0646,0.0624,0.0604,0.0599,0.0604,0.0603,0.0605,0.0603,0.0595,0.0582,0.0565,0.0552,0.0534,0.0524,0.0510,0.0500,0.0504,0.0517,0.0505
0.2290,0.2274,0.2242,0.2217,0.2148,0.2110,0.2067,0.2000,0.1964,0.1921,0.1888,0.1886,0.1866,0.1849,0.1829,0.1787,0.1734,0.1714,0.1679,0.1665,0.1641,0.1618,0.1566,0.1560,0.1535,0.1515,0.1469,0.1418,0.1382,0.1351,0.1314,0.1287,0.1241,0.1213,0.1205,0.1190,0.1153,0.1152,0.1139,0.1099,0.1105,0.1081,0.1086,0.1066,0.1037,0.1004,0.0984,0.0945,0.0932,0.0891,0.0858,0.0834,0.0812,0.0772,0.0744,0.0724,0.0703,0.0691,0.0666,0.0649,0.0635,0.0611,0.0588,0.0556,0.0540,0.0513,0.0492,0.0462,0.0445,0.0429,0.0400,0.0392,0.0364,0.0341,0.0327,0.0309,0.0296,0.0289,0.0282,0.0274,0.0260,0.0261,0.0264,0.0256,0.0256,0.0250,0.0244,0.0235,0.0229,0.0227
0.1884,0.1873,0.1835,0.1840,0.1830,0.1771,0.1743,0.1694,0.1675,0.1670,0.1652,0.1609,0.1598,0.1557,0.1516,0.1488,0.1463,0.1399,0.1376,0.1372,0.1354,0.1341,0.1317,0.1308,0.1299,0.1288,0.1256,0.1205,0.1163,0.1115,0.1059,0.1053,0.1050,0.1049,0.1013,0.0990,0.0974,0.0958,0.0946,0.0943,0.0911,0.0921,0.0904,0.0885,0.0834,0.0796,0.0796,0.0749,0.0755,0.0731,0.0663,0.0654,0.0657,0.0641,0.0637,0.0616,0.0603,0.0586,0.0568,0.0557,0.0519,0.0497,0.0495,0.0498,0.0466,0.0484,0.0469,0.0440,0.0449,0.0452,0.0418,0.0403,0.0392,0.0387,0.0381,0.0356,0.0335,0.0319,0.0300,0.0289,0.0284,0.0274,0.0268,0.0277,0.0267,0.0251,0.0252,0.0240,0.0237,0.0227
0.0676,0.0651,0.0630,0.0622,0.0621,0.0620,0.0616,0.0616,0.0631,0.0640,0.0639,0.0628,0.0603,0.0602,0.0592,0.0592,0.0590,0.0607,0.0603,0.0594,0.0597,0.0598,0.0591,0.0586,0.0576,0.0557,0.0544,0.0515,0.0498,0.0488,0.0483,0.0460,0.0443,0.0432,0.0425,0.0443,0.0439,0.0420,0.0411,0.0395,0.0391,0.0394,0.0366,0.0363,0.0351,0.0350,0.0334,0.0329,0.0333,0.0324,0.0318,0.0308,0.0321,0.0306,0.0306,0.0295,0.0294,0.0300,0.0300,0.0305,0.0302,0.0300,0.0299,0.0295,0.0296,0.0309,0.0302,0.0304,0.0297,0.0286,0.0292,0.0286,0.0281,0.0281,0.0280,0.0281,0.0274,0.0268,0.0260,0.0258,0.0262,0.0258,0.0253,0.0253,0.0254,0.0247,0.0246,0.0241,0.0233,0.0233
0.4797,0.4673,0.4681,0.4712,0.4723,0.4758,0.4753,0.4790,0.4735,0.4727,0.4710,0.4671,0.4690,0.4748,0.4782,0.4775,0.4765,0.4775,0.4798,0.4792,0.4763,0.4762,0.4752,0.4762,0.4770,0.4808,0.4831,0.4814,0.4850,0.4868,0.4841,0.4805,0.4753,0.4761,0.4730,0.4720,0.4728,0.4682,0.4647,0.4662,0.4721,0.4767,0.4814,0.4831,0.4829,0.4878,0.4901,0.4939,0.4970,0.4928,0.4906,0.4899,0.4859,0.4819,0.4782,0.4803,0.4842,0.4848,0.4848,0.4848,0.4867,0.4894,0.4903,0.4883,0.4862,0.4890,0.4908,0.4909,0.4946,0.4985,0.4963,0.4985,0.4971,0.4960,0.4967,0.4956,0.4938,0.4897,0.4884,0.4851,0.4841,0.4835,0.4861,0.4855,0.4879,0.4891,0.4882,0.4898,0.4918,0.4942
