0.0941, 0.0884, 0.0854, 0.0792, 0.0730, 0.0708, 0.0685, 0.0642, 0.0600, 0.0565, 0.0537, 0.0504, 0.0493, 0.0473, 0.0460, 0.0452, 0.0436, 0.0406, 0.0387, 0.0372, 0.0357, 0.0334, 0.0316, 0.0306, 0.0294, 0.0279, 0.0247, 0.0244, 0.0231, 0.0207, 0.0209, 0.0192, 0.0173, 0.0167, 0.0160, 0.0156, 0.0149, 0.0139, 0.0137, 0.0132, 0.0130, 0.0129, 0.0130, 0.0129, 0.0123, 0.0114, 0.0111, 0.0108, 0.0105, 0.0100, 0.0097, 0.0101, 0.0101, 0.0101, 0.0101, 0.0101, 0.0099, 0.0095, 0.0087, 0.0088, 0.0091, 0.0087, 0.0089, 0.0096, 0.0097, 0.0095, 0.0094, 0.0093, 0.0091, 0.0092, 0.0098, 0.0087, 0.0077, 0.0071, 0.0061, 0.0053, 0.0047, 0.0041, 0.0036, 0.0031, 0.0029, 0.0028, 0.0028, 0.0026, 0.0023, 0.0021, 0.0018, 0.0012, 0.0008, 0.0006
0.0928, 0.0894, 0.0869, 0.0840, 0.0821, 0.0802, 0.0781, 0.0767, 0.0752, 0.0730, 0.0701, 0.0676, 0.0651, 0.0635, 0.0613, 0.0591, 0.0567, 0.0538, 0.0512, 0.0488, 0.0472, 0.0448, 0.0409, 0.0389, 0.0376, 0.0360, 0.0336, 0.0321, 0.0312, 0.0289, 0.0271, 0.0278, 0.0265, 0.0257, 0.0252, 0.0242, 0.0233, 0.0220, 0.0215, 0.0214, 0.0212, 0.0208, 0.0201, 0.0175, 0.0154, 0.0144, 0.0139, 0.0134, 0.0122, 0.0103, 0.0088, 0.0081, 0.0081, 0.0080, 0.0074, 0.0068, 0.0063, 0.0059, 0.0055, 0.0047, 0.0051, 0.0053, 0.0049, 0.0046, 0.0044, 0.0040, 0.0038, 0.0037, 0.0037, 0.0037, 0.0035, 0.0032, 0.0029, 0.0026, 0.0019, 0.0014, 0.0010, 0.0008, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000
0.0931, 0.0889, 0.0850, 0.0809, 0.0781, 0.0768, 0.0753, 0.0733, 0.0708, 0.0676, 0.0631, 0.0584, 0.0552, 0.0534, 0.0514, 0.0497, 0.0480, 0.0469, 0.0452, 0.0433, 0.0409, 0.0388, 0.0369, 0.0353, 0.0335, 0.0318, 0.0291, 0.0273, 0.0256, 0.0234, 0.0209, 0.0196, 0.0179, 0.0158, 0.0140, 0.0135, 0.0130, 0.0118, 0.0110, 0.0103, 0.0095, 0.0089, 0.0085, 0.0078, 0.0073, 0.0070, 0.0068, 0.0065, 0.0052, 0.0038, 0.0030, 0.0028, 0.0027, 0.0022, 0.0019, 0.0017, 0.0015, 0.0012, 0.0009, 0.0006, 0.0006, 0.0005, 0.0004, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0866, 0.0822, 0.0783, 0.0742, 0.0706, 0.0694, 0.0682, 0.0650, 0.0620, 0.0595, 0.0543, 0.0480, 0.0456, 0.0425, 0.0372, 0.0322, 0.0282, 0.0253, 0.0215, 0.0185, 0.0168, 0.0148, 0.0131, 0.0117, 0.0099, 0.0088, 0.0078, 0.0063, 0.0054, 0.0048, 0.0041, 0.0037, 0.0032, 0.0023, 0.0019, 0.0019, 0.0019, 0.0017, 0.0015, 0.0012, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0003, 0.0003, 0.0003, 0.0004, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0003, 0.0003, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002
0.0893, 0.0886, 0.0833, 0.0793, 0.0753, 0.0711, 0.0695, 0.0683, 0.0681, 0.0690, 0.0643, 0.0564, 0.0536, 0.0541, 0.0546, 0.0539, 0.0536, 0.0522, 0.0518, 0.0527, 0.0530, 0.0507, 0.0483, 0.0474, 0.0471, 0.0470, 0.0465, 0.0436, 0.0402, 0.0401, 0.0414, 0.0426, 0.0440, 0.0437, 0.0393, 0.0360, 0.0344, 0.0354, 0.0374, 0.0396, 0.0405, 0.0423, 0.0415, 0.0394, 0.0382, 0.0394, 0.0401, 0.0422, 0.0430, 0.0432, 0.0436, 0.0438, 0.0430, 0.0427, 0.0417, 0.0414, 0.0413, 0.0419, 0.0419, 0.0407, 0.0390, 0.0380, 0.0380, 0.0382, 0.0399, 0.0397, 0.0394, 0.0405, 0.0429, 0.0441, 0.0435, 0.0411, 0.0407, 0.0415, 0.0412, 0.0409, 0.0407, 0.0406, 0.0407, 0.0404, 0.0395, 0.0393, 0.0386, 0.0369, 0.0374, 0.0380, 0.0373, 0.0353, 0.0355, 0.0363
0.2188, 0.2138, 0.2099, 0.2049, 0.2009, 0.1968, 0.1932, 0.1900, 0.1873, 0.1857, 0.1821, 0.1748, 0.1662, 0.1630, 0.1629, 0.1624, 0.1623, 0.1605, 0.1551, 0.1499, 0.1486, 0.1457, 0.1412, 0.1400, 0.1390, 0.1375, 0.1343, 0.1316, 0.1270, 0.1190, 0.1146, 0.1142, 0.1145, 0.1143, 0.1079, 0.0983, 0.0947, 0.0946, 0.0933, 0.0942, 0.0954, 0.0948, 0.0944, 0.0927, 0.0911, 0.0898, 0.0898, 0.0877, 0.0851, 0.0808, 0.0783, 0.0761, 0.0734, 0.0696, 0.0686, 0.0667, 0.0658, 0.0654, 0.0663, 0.0647, 0.0623, 0.0608, 0.0599, 0.0596, 0.0586, 0.0587, 0.0592, 0.0580, 0.0577, 0.0581, 0.0567, 0.0521, 0.0488, 0.0487, 0.0486, 0.0486, 0.0487, 0.0485, 0.0476, 0.0472, 0.0468, 0.0470, 0.0471, 0.0473, 0.0469, 0.0459, 0.0462, 0.0453, 0.0449, 0.0450
0.3667, 0.3606, 0.3562, 0.3509, 0.3455, 0.3415, 0.3377, 0.3320, 0.3262, 0.3253, 0.3264, 0.3248, 0.3165, 0.3091, 0.3025, 0.3008, 0.2964, 0.2978, 0.2959, 0.2870, 0.2820, 0.2809, 0.2765, 0.2741, 0.2726, 0.2715, 0.2684, 0.2621, 0.2556, 0.2470, 0.2379, 0.2295, 0.2240, 0.2241, 0.2194, 0.2093, 0.2049, 0.2005, 0.1915, 0.1857, 0.1811, 0.1772, 0.1739, 0.1666, 0.1590, 0.1521, 0.1476, 0.1425, 0.1365, 0.1287, 0.1198, 0.1144, 0.1083, 0.1002, 0.0954, 0.0925, 0.0886, 0.0841, 0.0797, 0.0768, 0.0733, 0.0686, 0.0628, 0.0563, 0.0522, 0.0490, 0.0466, 0.0440, 0.0405, 0.0383, 0.0366, 0.0353, 0.0339, 0.0306, 0.0288, 0.0264, 0.0251, 0.0233, 0.0225, 0.0215, 0.0206, 0.0194, 0.0183, 0.0177, 0.0170, 0.0162, 0.0156, 0.0152, 0.0144, 0.0136
0.4159, 0.4094, 0.4039, 0.4027, 0.4023, 0.3978, 0.3940, 0.3900, 0.3853, 0.3791, 0.3764, 0.3745, 0.3680, 0.3612, 0.3535, 0.3472, 0.3400, 0.3335, 0.3331, 0.3290, 0.3226, 0.3203, 0.3175, 0.3108, 0.3091, 0.3071, 0.3033, 0.2992, 0.2941, 0.2891, 0.2800, 0.2707, 0.2617, 0.2492, 0.2445, 0.2405, 0.2332, 0.2281, 0.2201, 0.2079, 0.1980, 0.1869, 0.1780, 0.1752, 0.1728, 0.1697, 0.1633, 0.1543, 0.1433, 0.1332, 0.1256, 0.1179, 0.1109, 0.1002, 0.0903, 0.0834, 0.0791, 0.0723, 0.0624, 0.0542, 0.0483, 0.0452, 0.0408, 0.0346, 0.0289, 0.0249, 0.0229, 0.0218, 0.0193, 0.0172, 0.0164, 0.0144, 0.0131, 0.0128, 0.0120, 0.0118, 0.0113, 0.0111, 0.0105, 0.0105, 0.0106, 0.0102, 0.0096, 0.0093, 0.0092, 0.0094, 0.0093, 0.0093, 0.0088, 0.0088
0.3865, 0.3839, 0.3830, 0.3865, 0.3887, 0.3858, 0.3773, 0.3723, 0.3676, 0.3609, 0.3565, 0.3539, 0.3531, 0.3521, 0.3464, 0.3364, 0.3336, 0.3274, 0.3218, 0.3207, 0.3192, 0.3190, 0.3192, 0.3176, 0.3160, 0.3113, 0.3074, 0.3037, 0.2986, 0.2946, 0.2864, 0.2765, 0.2635, 0.2526, 0.2425, 0.2373, 0.2299, 0.2217, 0.2150, 0.2048, 0.1923, 0.1843, 0.1747, 0.1653, 0.1574, 0.1480, 0.1371, 0.1272, 0.1164, 0.1059, 0.0992, 0.0954, 0.0911, 0.0870, 0.0812, 0.0755, 0.0707, 0.0652, 0.0555, 0.0486, 0.0439, 0.0408, 0.0376, 0.0340, 0.0320, 0.0304, 0.0292, 0.0281, 0.0258, 0.0219, 0.0190, 0.0156, 0.0127, 0.0111, 0.0098, 0.0089, 0.0083, 0.0080, 0.0081, 0.0080, 0.0077, 0.0071, 0.0066, 0.0065, 0.0068, 0.0066, 0.0066, 0.0064, 0.0066, 0.0068
0.4302, 0.4288, 0.4255, 0.4252, 0.4253, 0.4265, 0.4236, 0.4212, 0.4195, 0.4129, 0.4059, 0.4062, 0.4030, 0.4010, 0.3968, 0.3852, 0.3772, 0.3722, 0.3638, 0.3585, 0.3518, 0.3443, 0.3428, 0.3420, 0.3342, 0.3270, 0.3252, 0.3215, 0.3167, 0.3104, 0.3047, 0.3003, 0.2920, 0.2826, 0.2706, 0.2626, 0.2564, 0.2470, 0.2410, 0.2341, 0.2249, 0.2149, 0.2036, 0.1912, 0.1804, 0.1686, 0.1579, 0.1459, 0.1323, 0.1218, 0.1140, 0.1061, 0.0979, 0.0892, 0.0775, 0.0668, 0.0602, 0.0548, 0.0481, 0.0414, 0.0363, 0.0322, 0.0297, 0.0276, 0.0247, 0.0228, 0.0214, 0.0201, 0.0194, 0.0198, 0.0202, 0.0208, 0.0199, 0.0192, 0.0191, 0.0196, 0.0196, 0.0198, 0.0188, 0.0174, 0.0171, 0.0172, 0.0180, 0.0183, 0.0183, 0.0186, 0.0187, 0.0185, 0.0187, 0.0186
0.3935, 0.3948, 0.3953, 0.3907, 0.3919, 0.3917, 0.3896, 0.3843, 0.3843, 0.3821, 0.3758, 0.3704, 0.3722, 0.3684, 0.3639, 0.3613, 0.3579, 0.3562, 0.3544, 0.3505, 0.3434, 0.3340, 0.3279, 0.3233, 0.3141, 0.3025, 0.2929, 0.2875, 0.2822, 0.2752, 0.2694, 0.2648, 0.2599, 0.2522, 0.2444, 0.2397, 0.2390, 0.2359, 0.2306, 0.2249, 0.2170, 0.2093, 0.2025, 0.1942, 0.1825, 0.1683, 0.1558, 0.1449, 0.1338, 0.1213, 0.1125, 0.1045, 0.0986, 0.0923, 0.0871, 0.0831, 0.0803, 0.0776, 0.0701, 0.0634, 0.0599, 0.0571, 0.0543, 0.0514, 0.0477, 0.0451, 0.0431, 0.0413, 0.0379, 0.0360, 0.0343, 0.0327, 0.0308, 0.0304, 0.0307, 0.0306, 0.0302, 0.0302, 0.0294, 0.0287, 0.0287, 0.0286, 0.0284, 0.0278, 0.0263, 0.0253, 0.0240, 0.0231, 0.0220, 0.0214
0.3323, 0.3302, 0.3304, 0.3256, 0.3239, 0.3241, 0.3216, 0.3166, 0.3100, 0.3081, 0.3047, 0.2977, 0.2948, 0.2943, 0.2920, 0.2865, 0.2811, 0.2754, 0.2716, 0.2655, 0.2581, 0.2471, 0.2342, 0.2191, 0.2065, 0.1917, 0.1792, 0.1710, 0.1645, 0.1566, 0.1479, 0.1397, 0.1308, 0.1225, 0.1203, 0.1170, 0.1129, 0.1088, 0.1053, 0.1018, 0.0949, 0.0892, 0.0861, 0.0837, 0.0799, 0.0748, 0.0721, 0.0691, 0.0622, 0.0552, 0.0513, 0.0494, 0.0482, 0.0464, 0.0440, 0.0426, 0.0402, 0.0387, 0.0375, 0.0320, 0.0266, 0.0232, 0.0222, 0.0198, 0.0178, 0.0174, 0.0170, 0.0166, 0.0159, 0.0143, 0.0131, 0.0132, 0.0141, 0.0134, 0.0126, 0.0122, 0.0120, 0.0112, 0.0088, 0.0072, 0.0063, 0.0055, 0.0058, 0.0065, 0.0068, 0.0072, 0.0066, 0.0064, 0.0070, 0.0074
0.3091, 0.2988, 0.2898, 0.2841, 0.2771, 0.2752, 0.2722, 0.2662, 0.2608, 0.2567, 0.2550, 0.2511, 0.2478, 0.2456, 0.2432, 0.2404, 0.2323, 0.2248, 0.2181, 0.2143, 0.2096, 0.2033, 0.1960, 0.1868, 0.1791, 0.1722, 0.1645, 0.1567, 0.1505, 0.1425, 0.1367, 0.1339, 0.1279, 0.1197, 0.1120, 0.1074, 0.1021, 0.0962, 0.0892, 0.0829, 0.0747, 0.0674, 0.0596, 0.0527, 0.0470, 0.0415, 0.0365, 0.0317, 0.0262, 0.0222, 0.0208, 0.0202, 0.0196, 0.0190, 0.0181, 0.0171, 0.0167, 0.0165, 0.0166, 0.0169, 0.0180, 0.0187, 0.0182, 0.0185, 0.0170, 0.0151, 0.0150, 0.0134, 0.0121, 0.0115, 0.0117, 0.0118, 0.0125, 0.0136, 0.0138, 0.0141, 0.0140, 0.0137, 0.0139, 0.0147, 0.0152, 0.0162, 0.0159, 0.0148, 0.0154, 0.0157, 0.0129, 0.0131, 0.0129, 0.0116
0.3005, 0.2938, 0.2881, 0.2833, 0.2778, 0.2749, 0.2756, 0.2727, 0.2708, 0.2684, 0.2662, 0.2647, 0.2597, 0.2562, 0.2537, 0.2512, 0.2495, 0.2457, 0.2403, 0.2340, 0.2309, 0.2277, 0.2216, 0.2126, 0.2053, 0.2000, 0.1930, 0.1859, 0.1809, 0.1738, 0.1681, 0.1613, 0.1546, 0.1462, 0.1374, 0.1297, 0.1200, 0.1123, 0.1035, 0.0951, 0.0883, 0.0813, 0.0727, 0.0653, 0.0596, 0.0546, 0.0504, 0.0471, 0.0425, 0.0385, 0.0349, 0.0322, 0.0305, 0.0291, 0.0276, 0.0260, 0.0248, 0.0235, 0.0225, 0.0216, 0.0199, 0.0184, 0.0173, 0.0162, 0.0156, 0.0151, 0.0148, 0.0146, 0.0145, 0.0137, 0.0130, 0.0127, 0.0124, 0.0113, 0.0102, 0.0097, 0.0093, 0.0089, 0.0074, 0.0061, 0.0050, 0.0048, 0.0047, 0.0042, 0.0040, 0.0037, 0.0034, 0.0031, 0.0031, 0.0030
0.2561, 0.2552, 0.2555, 0.2533, 0.2487, 0.2443, 0.2426, 0.2399, 0.2387, 0.2388, 0.2374, 0.2371, 0.2337, 0.2304, 0.2284, 0.2275, 0.2270, 0.2253, 0.2229, 0.2173, 0.2111, 0.2057, 0.2001, 0.1940, 0.1835, 0.1736, 0.1647, 0.1556, 0.1464, 0.1383, 0.1283, 0.1143, 0.0994, 0.0891, 0.0810, 0.0736, 0.0657, 0.0595, 0.0535, 0.0463, 0.0398, 0.0349, 0.0310, 0.0268, 0.0225, 0.0189, 0.0170, 0.0157, 0.0144, 0.0135, 0.0126, 0.0123, 0.0122, 0.0116, 0.0105, 0.0097, 0.0090, 0.0088, 0.0085, 0.0079, 0.0084, 0.0084, 0.0061, 0.0044, 0.0047, 0.0037, 0.0031, 0.0029, 0.0026, 0.0021, 0.0019, 0.0016, 0.0015, 0.0013, 0.0009, 0.0007, 0.0006, 0.0007, 0.0005, 0.0003, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000
