0.0862,0.0908,0.0923,0.0919,0.0828,0.0748,0.0767,0.0761,0.0661,0.0655,0.0655,0.0641,0.0654,0.0660,0.0566,0.0570,0.0567,0.0568,0.0575,0.0574,0.0578,0.0477,0.0477,0.0486,0.0480,0.0482,0.0476,0.0394,0.0394,0.0397,0.0323,0.0340,0.0230,0.0254,0.0249,0.0272,0.0177,0.0195,0.0186,0.0207,0.0214,0.0212,0.0116,0.0122,0.0125,0.0129,0.0147,0.0161,0.0163,0.0181,0.0175,0.0196,0.0195,0.0202,0.0213,0.0111,0.0111,0.0114,0.0126,0.0129,0.0145,0.0141,0.0135,0.0142,0.0139,0.0139,0.0144,0.0143,0.0139,0.0130,0.0128,0.0121,0.0112,0.0116,0.0113,0.0103,0.0108,0.0012,0.0005,-0.0003,0.0003,-0.0001,-0.0002,-0.0008,0.0003,0.0001,0.0000,0.0016,0.0004,-0.0011
0.0742,0.0661,0.0685,0.0802,0.0819,0.0724,0.0731,0.0667,0.0671,0.0678,0.0674,0.0569,0.0573,0.0567,0.0482,0.0487,0.0484,0.0486,0.0497,0.0501,0.0502,0.0487,0.0484,0.0495,0.0495,0.0501,0.0506,0.0490,0.0406,0.0418,0.0422,0.0424,0.0423,0.0445,0.0442,0.0452,0.0444,0.0451,0.0453,0.0457,0.0469,0.0474,0.0468,0.0470,0.0476,0.0476,0.0387,0.0395,0.0385,0.0396,0.0395,0.0406,0.0413,0.0413,0.0411,0.0435,0.0431,0.0422,0.0418,0.0426,0.0310,0.0314,0.0329,0.0326,0.0319,0.0324,0.0320,0.0325,0.0323,0.0323,0.0220,0.0222,0.0223,0.0220,0.0229,0.0221,0.0209,0.0215,0.0218,0.0218,0.0217,0.0209,0.0203,0.0205,0.0094,0.0090,0.0086,0.0092,0.0090,0.0097
0.0709,0.0828,0.0759,0.0784,0.0777,0.0801,0.0701,0.0714,0.0729,0.0738,0.0635,0.0654,0.0644,0.0656,0.0659,0.0666,0.0672,0.0677,0.0675,0.0686,0.0591,0.0582,0.0577,0.0579,0.0595,0.0588,0.0495,0.0511,0.0508,0.0513,0.0538,0.0531,0.0536,0.0449,0.0437,0.0443,0.0450,0.0457,0.0363,0.0359,0.0362,0.0369,0.0377,0.0397,0.0305,0.0301,0.0317,0.0318,0.0320,0.0326,0.0321,0.0324,0.0341,0.0343,0.0251,0.0242,0.0243,0.0250,0.0244,0.0249,0.0258,0.0259,0.0250,0.0246,0.0143,0.0153,0.0156,0.0154,0.0144,0.0129,0.0150,0.0133,0.0138,0.0134,0.0138,0.0142,0.0138,0.0141,0.0126,0.0121,0.0124,0.0126,0.0122,0.0120,0.0112,0.0101,0.0098,0.0104,0.0107,0.0102
0.0699,0.0705,0.0704,0.0623,0.0624,0.0610,0.0625,0.0617,0.0513,0.0523,0.0530,0.0518,0.0526,0.0531,0.0547,0.0543,0.0530,0.0541,0.0540,0.0454,0.0455,0.0445,0.0454,0.0449,0.0455,0.0457,0.0372,0.0381,0.0378,0.0377,0.0400,0.0402,0.0413,0.0416,0.0322,0.0336,0.0324,0.0241,0.0256,0.0257,0.0272,0.0172,0.0185,0.0186,0.0202,0.0203,0.0206,0.0221,0.0218,0.0224,0.0234,0.0137,0.0133,0.0146,0.0151,0.0157,0.0150,0.0141,0.0135,0.0144,0.0144,0.0146,0.0144,0.0145,0.0139,0.0132,0.0131,0.0137,0.0143,0.0128,0.0127,0.0126,0.0120,0.0018,0.0017,0.0022,0.0023,0.0017,0.0017,0.0013,0.0012,0.0014,0.0015,0.0016,0.0015,0.0010,0.0014,0.0010,0.0005,0.0012
0.0862,0.1093,0.1115,0.1021,0.0944,0.0840,0.0773,0.0770,0.0680,0.0686,0.0592,0.0601,0.0604,0.0613,0.0627,0.0635,0.0643,0.0537,0.0546,0.0547,0.0465,0.0459,0.0562,0.0465,0.0467,0.0470,0.0473,0.0487,0.0493,0.0477,0.0381,0.0399,0.0392,0.0397,0.0405,0.0297,0.0298,0.0200,0.0203,0.0207,0.0201,0.0205,0.0211,0.0208,0.0200,0.0195,0.0192,0.0192,0.0088,0.0095,0.0096,0.0085,0.0096,0.0090,0.0084,0.0086,0.0079,0.0077,0.0073,-0.0040,-0.0047,-0.0049,-0.0054,-0.0044,-0.0049,-0.0055,-0.0058,-0.0059,-0.0060,-0.0071,-0.0072,-0.0074,-0.0053,-0.0053,-0.0054,-0.0053,-0.0059,-0.0064,-0.0069,-0.0064,-0.0067,-0.0064,-0.0068,-0.0055,-0.0071,-0.0075,-0.0071,-0.0079,-0.0079,0.0012
0.2044,0.2054,0.2082,0.2114,0.2119,0.2134,0.2154,0.2185,0.2109,0.2120,0.2025,0.1926,0.1835,0.1861,0.1862,0.1747,0.1773,0.1697,0.1692,0.1590,0.1593,0.1593,0.1601,0.1604,0.1606,0.1589,0.1493,0.1498,0.1512,0.1513,0.1525,0.1539,0.1560,0.1581,0.1592,0.1594,0.1495,0.1522,0.1511,0.1615,0.1608,0.1623,0.1626,0.1534,0.1544,0.1556,0.1555,0.1567,0.1477,0.1477,0.1472,0.1492,0.1487,0.1482,0.1392,0.1380,0.1418,0.1325,0.1313,0.1228,0.1239,0.1158,0.1159,0.1159,0.1064,0.1066,0.1087,0.1004,0.1002,0.0890,0.0908,0.0909,0.0891,0.0890,0.0901,0.0906,0.0908,0.0931,0.0935,0.0929,0.0941,0.0934,0.0953,0.0844,0.0849,0.0849,0.0846,0.0835,0.0823,0.0824
0.3138,0.3257,0.3287,0.3280,0.3277,0.3290,0.3189,0.3203,0.3223,0.3134,0.3037,0.2948,0.2952,0.2944,0.2847,0.2839,0.2728,0.2719,0.2623,0.2512,0.2498,0.2419,0.2397,0.2406,0.2299,0.2261,0.2263,0.2153,0.2142,0.2031,0.2028,0.2029,0.2033,0.2037,0.2048,0.2038,0.1946,0.1925,0.1922,0.1906,0.1784,0.1770,0.1753,0.1735,0.1710,0.1701,0.1686,0.1696,0.1694,0.1577,0.1589,0.1604,0.1584,0.1586,0.1593,0.1597,0.1478,0.1493,0.1475,0.1368,0.1377,0.1380,0.1258,0.1264,0.1266,0.1260,0.1274,0.1256,0.1164,0.1169,0.1170,0.1164,0.1055,0.1042,0.1050,0.1065,0.1049,0.1044,0.0957,0.0958,0.0861,0.0855,0.0766,0.0769,0.0757,0.0765,0.0768,0.0746,0.0743,0.0748
0.4058,0.4034,0.4047,0.3992,0.3996,0.3992,0.3846,0.3724,0.3713,0.3581,0.3552,0.3453,0.3213,0.3186,0.3058,0.3027,0.2867,0.2743,0.2710,0.2571,0.2543,0.2407,0.2381,0.2343,0.2310,0.2270,0.2226,0.2202,0.2056,0.2039,0.2000,0.1843,0.1807,0.1774,0.1753,0.1720,0.1696,0.1588,0.1583,0.1581,0.1467,0.1459,0.1356,0.1356,0.1367,0.1381,0.1383,0.1286,0.1312,0.1329,0.1246,0.1273,0.1300,0.1329,0.1248,0.1272,0.1295,0.1317,0.1244,0.1269,0.1288,0.1294,0.1318,0.1342,0.1371,0.1382,0.1403,0.1329,0.1347,0.1366,0.1380,0.1389,0.1396,0.1410,0.1321,0.1340,0.1342,0.1355,0.1372,0.1280,0.1278,0.1294,0.1220,0.1235,0.1224,0.1231,0.1112,0.1102,0.1087,0.1102
0.3641,0.3727,0.3708,0.3688,0.3541,0.3524,0.3300,0.3168,0.3050,0.2904,0.2831,0.2704,0.2565,0.2429,0.2381,0.2336,0.2209,0.2144,0.2003,0.1945,0.1903,0.1769,0.1720,0.1702,0.1642,0.1610,0.1569,0.1549,0.1622,0.1585,0.1470,0.1425,0.1276,0.1153,0.1135,0.1009,0.1004,0.0990,0.0964,0.0956,0.0971,0.0878,0.0863,0.0781,0.0786,0.0703,0.0704,0.0606,0.0629,0.0641,0.0658,0.0578,0.0476,0.0392,0.0407,0.0424,0.0336,0.0347,0.0381,0.0302,0.0320,0.0345,0.0369,0.0399,0.0418,0.0330,0.0341,0.0367,0.0383,0.0410,0.0423,0.0439,0.0458,0.0466,0.0386,0.0400,0.0408,0.0419,0.0439,0.0451,0.0432,0.0331,0.0337,0.0340,0.0329,0.0219,0.0215,0.0219,0.0206,0.0193
0.4118,0.4202,0.4116,0.4092,0.4041,0.4035,0.3893,0.3867,0.3721,0.3586,0.3435,0.3301,0.3157,0.2996,0.2844,0.2797,0.2652,0.2582,0.2422,0.2381,0.2199,0.2162,0.2120,0.1986,0.1941,0.1888,0.1857,0.1831,0.1802,0.1769,0.1743,0.1680,0.1530,0.1491,0.1347,0.1314,0.1287,0.1241,0.1215,0.1218,0.1097,0.1100,0.1105,0.0994,0.0987,0.0995,0.0987,0.0877,0.0853,0.0773,0.0779,0.0684,0.0588,0.0499,0.0404,0.0430,0.0321,0.0342,0.0357,0.0271,0.0280,0.0209,0.0238,0.0258,0.0181,0.0205,0.0227,0.0247,0.0170,0.0193,0.0228,0.0174,0.0185,0.0193,0.0195,0.0205,0.0229,0.0254,0.0272,0.0282,0.0289,0.0204,0.0209,0.0210,0.0209,0.0214,0.0114,0.0130,0.0258,0.0257
0.3866,0.3897,0.3798,0.3701,0.3654,0.3647,0.3631,0.3590,0.3454,0.3327,0.3301,0.3171,0.3035,0.2879,0.2830,0.2672,0.2548,0.2485,0.2422,0.2268,0.2186,0.2160,0.2101,0.1969,0.1925,0.1774,0.1749,0.1607,0.1588,0.1547,0.1513,0.1570,0.1434,0.1415,0.1281,0.1142,0.1131,0.1103,0.1077,0.1099,0.0982,0.1014,0.0995,0.0980,0.0875,0.0883,0.0878,0.0778,0.0776,0.0805,0.0815,0.0824,0.0742,0.0661,0.0681,0.0692,0.0615,0.0735,0.0756,0.0784,0.0811,0.0722,0.0751,0.0751,0.0780,0.0799,0.0815,0.0841,0.0758,0.0781,0.0814,0.0740,0.0755,0.0765,0.0795,0.0811,0.0833,0.0871,0.0895,0.0903,0.0935,0.0839,0.0867,0.0892,0.0867,0.0874,0.0771,0.0797,0.0804,0.0928
0.3365,0.3385,0.3384,0.3319,0.3325,0.3213,0.3185,0.3180,0.3172,0.3071,0.3024,0.2989,0.2881,0.2836,0.2681,0.2542,0.2519,0.2440,0.2405,0.2233,0.2166,0.2025,0.1974,0.1923,0.1805,0.1779,0.1625,0.1593,0.1462,0.1322,0.1291,0.1306,0.1271,0.1140,0.1118,0.0971,0.0856,0.0852,0.0756,0.0729,0.0722,0.0629,0.0615,0.0608,0.0608,0.0519,0.0513,0.0493,0.0405,0.0397,0.0410,0.0413,0.0435,0.0475,0.0398,0.0418,0.0419,0.0459,0.0371,0.0386,0.0414,0.0435,0.0455,0.0473,0.0395,0.0407,0.0438,0.0454,0.0466,0.0504,0.0512,0.0543,0.0554,0.0589,0.0604,0.0633,0.0554,0.0600,0.0624,0.0626,0.0644,0.0659,0.0662,0.0670,0.0675,0.0681,0.0677,0.0701,0.0688,0.0698
0.3066,0.3105,0.3026,0.3044,0.2956,0.2919,0.2926,0.2829,0.2826,0.2738,0.2756,0.2742,0.2704,0.2614,0.2577,0.2523,0.2412,0.2258,0.2225,0.2093,0.2042,0.2006,0.1963,0.1837,0.1808,0.1688,0.1654,0.1624,0.1494,0.1459,0.1350,0.1365,0.1355,0.1221,0.1218,0.1193,0.1113,0.1086,0.0973,0.0972,0.0864,0.0873,0.0860,0.0843,0.0843,0.0747,0.0767,0.0765,0.0775,0.0769,0.0704,0.0715,0.0732,0.0764,0.0666,0.0707,0.0713,0.0629,0.0643,0.0668,0.0585,0.0596,0.0604,0.0624,0.0628,0.0656,0.0691,0.0695,0.0611,0.0629,0.0641,0.0658,0.0672,0.0592,0.0615,0.0624,0.0660,0.0681,0.0599,0.0602,0.0609,0.0619,0.0612,0.0645,0.0636,0.0537,0.0549,0.0562,0.0563,0.0568
0.3253,0.3267,0.3176,0.3197,0.3108,0.3089,0.3054,0.3048,0.3031,0.3020,0.2932,0.2926,0.2897,0.2877,0.2850,0.2736,0.2697,0.2593,0.2449,0.2457,0.2334,0.2319,0.2186,0.2157,0.2156,0.2136,0.2039,0.2026,0.1893,0.1789,0.1681,0.1678,0.1684,0.1575,0.1591,0.1575,0.1477,0.1488,0.1480,0.1365,0.1375,0.1366,0.1370,0.1273,0.1289,0.1283,0.1300,0.1294,0.1188,0.1207,0.1210,0.1215,0.1242,0.1263,0.1264,0.1282,0.1172,0.1186,0.1080,0.1016,0.1001,0.1017,0.1005,0.1026,0.1032,0.1031,0.1049,0.1034,0.1037,0.1041,0.1047,0.1057,0.1042,0.1050,0.0958,0.0963,0.0967,0.0968,0.0969,0.0975,0.0973,0.0982,0.0976,0.0982,0.0981,0.0987,0.0987,0.0974,0.0986,0.0973
0.2753,0.2754,0.2756,0.2750,0.2658,0.2636,0.2614,0.2596,0.2481,0.2468,0.2353,0.2335,0.2320,0.2288,0.2280,0.2151,0.2130,0.2124,0.2113,0.2099,0.1987,0.1981,0.1965,0.1952,0.1944,0.1836,0.1808,0.1793,0.1792,0.1689,0.1687,0.1558,0.1564,0.1563,0.1473,0.1473,0.1484,0.1378,0.1400,0.1299,0.1305,0.1324,0.1237,0.1250,0.1267,0.1157,0.1184,0.1185,0.1093,0.1091,0.0996,0.1006,0.1023,0.0926,0.0952,0.0972,0.0973,0.0893,0.0889,0.0784,0.0787,0.0814,0.0721,0.0720,0.0626,0.0637,0.0556,0.0555,0.0567,0.0561,0.0585,0.0486,0.0498,0.0505,0.0511,0.0506,0.0513,0.0519,0.0524,0.0529,0.0535,0.0546,0.0435,0.0533,0.0433,0.0432,0.0520,0.0541,0.0652,0.0649
0.2838,0.2881,0.2892,0.2805,0.2817,0.2731,0.2702,0.2593,0.2490,0.2483,0.2476,0.2367,0.2364,0.2274,0.2261,0.2251,0.2255,0.2259,0.2161,0.2168,0.2283,0.2275,0.2185,0.2176,0.2072,0.2066,0.2072,0.2082,0.1993,0.1979,0.2000,0.1999,0.2006,0.2000,0.1894,0.1911,0.1929,0.1945,0.1859,0.1866,0.1875,0.1791,0.1692,0.1694,0.1606,0.1603,0.1590,0.1609,0.1513,0.1525,0.1430,0.1337,0.1335,0.1334,0.1354,0.1369,0.1369,0.1258,0.1254,0.1261,0.1151,0.1168,0.1177,0.1076,0.1072,0.1075,0.0988,0.0994,0.1001,0.1007,0.1022,0.0925,0.0921,0.0924,0.0823,0.0845,0.0859,0.0859,0.0856,0.0868,0.0765,0.0777,0.0774,0.0762,0.0770,0.0774,0.0784,0.0889,0.0896,0.0995
0.2353,0.2398,0.2421,0.2313,0.2310,0.2227,0.2232,0.2124,0.2017,0.2017,0.2015,0.1921,0.1931,0.1829,0.1839,0.1741,0.1716,0.1719,0.1737,0.1646,0.1641,0.1637,0.1647,0.1647,0.1544,0.1539,0.1540,0.1554,0.1546,0.1532,0.1431,0.1427,0.1424,0.1433,0.1437,0.1430,0.1441,0.1455,0.1473,0.1370,0.1380,0.1390,0.1289,0.1302,0.1191,0.1202,0.1179,0.1181,0.1193,0.1082,0.1079,0.0975,0.0983,0.0972,0.0979,0.0974,0.0891,0.0890,0.0883,0.0906,0.0789,0.0789,0.0793,0.0699,0.0701,0.0602,0.0605,0.0610,0.0609,0.0516,0.0502,0.0510,0.0507,0.0507,0.0514,0.0428,0.0432,0.0420,0.0430,0.0433,0.0431,0.0427,0.0427,0.0405,0.0410,0.0406,0.0395,0.0400,0.0396,0.0486
0.2360,0.2295,0.2328,0.2334,0.2329,0.2219,0.2226,0.2218,0.2130,0.2035,0.2030,0.2037,0.1938,0.1850,0.1854,0.1857,0.1741,0.1749,0.1845,0.1856,0.1768,0.1770,0.1756,0.1761,0.1760,0.1758,0.1726,0.1725,0.1719,0.1709,0.1595,0.1553,0.1567,0.1545,0.1453,0.1454,0.1454,0.1451,0.1353,0.1336,0.1342,0.1251,0.1257,0.1156,0.1156,0.1072,0.1072,0.1059,0.0979,0.0969,0.0973,0.0880,0.0875,0.0862,0.0867,0.0759,0.0760,0.0760,0.0639,0.0648,0.0648,0.0543,0.0535,0.0425,0.0433,0.0434,0.0343,0.0338,0.0328,0.0325,0.0316,0.0218,0.0207,0.0201,0.0203,0.0200,0.0200,0.0203,0.0209,0.0205,0.0205,0.0104,0.0120,0.0108,0.0123,0.0116,0.0110,0.0100,0.0096,0.0092
0.1723,0.1748,0.1778,0.1799,0.1815,0.1818,0.1827,0.1832,0.1835,0.1736,0.1741,0.1735,0.1635,0.1519,0.1518,0.1423,0.1429,0.1429,0.1441,0.1448,0.1444,0.1445,0.1424,0.1344,0.1341,0.1326,0.1334,0.1317,0.1321,0.1228,0.1221,0.1179,0.1184,0.1076,0.1080,0.1069,0.1073,0.0972,0.0982,0.0985,0.1003,0.1012,0.1020,0.0926,0.0927,0.0943,0.0855,0.0859,0.0855,0.0879,0.0869,0.0778,0.0678,0.0680,0.0581,0.0576,0.0571,0.0484,0.0482,0.0509,0.0490,0.0505,0.0507,0.0506,0.0393,0.0407,0.0406,0.0316,0.0315,0.0316,0.0308,0.0311,0.0214,0.0214,0.0217,0.0220,0.0219,0.0221,0.0218,0.0217,0.0213,0.0205,0.0202,0.0206,0.0217,0.0106,0.0114,0.0108,0.0102,0.0095
-0.0001,0.0035,0.0038,0.0055,0.0064,0.0080,0.0075,0.0092,0.0189,0.0191,0.0192,0.0181,0.0172,0.0181,0.0188,0.0200,0.0202,0.0193,0.0098,0.0102,0.0200,0.0097,0.0097,0.0094,0.0103,0.0087,0.0089,0.0089,0.0085,0.0084,0.0088,-0.0023,-0.0027,-0.0030,-0.0026,-0.0022,-0.0019,-0.0013,-0.0007,-0.0006,-0.0002,0.0003,-0.0009,-0.0006,-0.0002,0.0002,-0.0002,-0.0004,-0.0002,0.0002,0.0005,0.0003,-0.0002,0.0003,0.0004,0.0000,0.0005,0.0006,0.0010,0.0012,0.0015,0.0013,0.0015,0.0011,0.0013,0.0011,0.0017,0.0009,0.0022,0.0013,0.0013,0.0018,0.0021,0.0023,0.0020,0.0021,0.0019,0.0024,0.0022,0.0022,0.0019,0.0017,0.0025,0.0028,0.0026,0.0026,0.0028,0.0025,0.0024,0.0031
