0.1045, 0.0994, 0.0980, 0.0964, 0.0911, 0.0841, 0.0766, 0.0728, 0.0702, 0.0675, 0.0651, 0.0633, 0.0615, 0.0592, 0.0561, 0.0519, 0.0479, 0.0460, 0.0440, 0.0419, 0.0400, 0.0375, 0.0361, 0.0352, 0.0338, 0.0319, 0.0287, 0.0268, 0.0268, 0.0257, 0.0222, 0.0218, 0.0218, 0.0213, 0.0205, 0.0197, 0.0194, 0.0189, 0.0188, 0.0184, 0.0179, 0.0175, 0.0168, 0.0164, 0.0155, 0.0147, 0.0145, 0.0142, 0.0136, 0.0113, 0.0100, 0.0096, 0.0094, 0.0092, 0.0089, 0.0087, 0.0084, 0.0079, 0.0072, 0.0066, 0.0057, 0.0052, 0.0052, 0.0050, 0.0045, 0.0045, 0.0049, 0.0048, 0.0043, 0.0038, 0.0034, 0.0032, 0.0033, 0.0032, 0.0033, 0.0030, 0.0026, 0.0021, 0.0017, 0.0013, 0.0012, 0.0013, 0.0012, 0.0010, 0.0010, 0.0010, 0.0008, 0.0005, 0.0004, 0.0003
0.1040, 0.1009, 0.0989, 0.0960, 0.0902, 0.0857, 0.0839, 0.0819, 0.0803, 0.0785, 0.0768, 0.0744, 0.0729, 0.0684, 0.0663, 0.0645, 0.0621, 0.0601, 0.0581, 0.0549, 0.0519, 0.0495, 0.0476, 0.0461, 0.0441, 0.0413, 0.0382, 0.0351, 0.0328, 0.0312, 0.0288, 0.0269, 0.0259, 0.0246, 0.0236, 0.0228, 0.0207, 0.0187, 0.0172, 0.0157, 0.0150, 0.0139, 0.0126, 0.0119, 0.0112, 0.0107, 0.0103, 0.0097, 0.0085, 0.0081, 0.0082, 0.0077, 0.0073, 0.0072, 0.0073, 0.0063, 0.0053, 0.0052, 0.0053, 0.0052, 0.0052, 0.0048, 0.0029, 0.0020, 0.0016, 0.0007, 0.0007, 0.0008, 0.0007, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0854, 0.0839, 0.0809, 0.0792, 0.0754, 0.0726, 0.0688, 0.0660, 0.0636, 0.0600, 0.0576, 0.0562, 0.0556, 0.0530, 0.0506, 0.0477, 0.0456, 0.0439, 0.0418, 0.0393, 0.0373, 0.0345, 0.0328, 0.0307, 0.0285, 0.0261, 0.0239, 0.0220, 0.0190, 0.0164, 0.0144, 0.0131, 0.0121, 0.0109, 0.0100, 0.0089, 0.0072, 0.0060, 0.0052, 0.0049, 0.0046, 0.0044, 0.0040, 0.0038, 0.0035, 0.0032, 0.0029, 0.0019, 0.0014, 0.0012, 0.0012, 0.0008, 0.0007, 0.0007, 0.0006, 0.0007, 0.0005, 0.0003, 0.0002, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0724, 0.0692, 0.0641, 0.0615, 0.0591, 0.0573, 0.0543, 0.0513, 0.0494, 0.0456, 0.0419, 0.0375, 0.0340, 0.0319, 0.0290, 0.0237, 0.0205, 0.0176, 0.0150, 0.0130, 0.0109, 0.0085, 0.0067, 0.0056, 0.0041, 0.0031, 0.0029, 0.0025, 0.0022, 0.0019, 0.0016, 0.0015, 0.0013, 0.0008, 0.0006, 0.0005, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0002, 0.0003, 0.0003, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0003, 0.0003, 0.0001, 0.0001, 0.0002, 0.0003, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1055, 0.0988, 0.0939, 0.0878, 0.0844, 0.0831, 0.0777, 0.0729, 0.0716, 0.0665, 0.0636, 0.0651, 0.0672, 0.0682, 0.0690, 0.0683, 0.0673, 0.0640, 0.0604, 0.0640, 0.0642, 0.0622, 0.0606, 0.0635, 0.0658, 0.0663, 0.0666, 0.0669, 0.0641, 0.0618, 0.0605, 0.0596, 0.0598, 0.0598, 0.0610, 0.0573, 0.0539, 0.0560, 0.0587, 0.0597, 0.0596, 0.0592, 0.0591, 0.0560, 0.0533, 0.0549, 0.0561, 0.0559, 0.0549, 0.0536, 0.0533, 0.0537, 0.0529, 0.0512, 0.0495, 0.0456, 0.0437, 0.0438, 0.0445, 0.0443, 0.0437, 0.0436, 0.0432, 0.0436, 0.0441, 0.0435, 0.0407, 0.0377, 0.0359, 0.0376, 0.0395, 0.0411, 0.0424, 0.0432, 0.0434, 0.0429, 0.0410, 0.0376, 0.0364, 0.0362, 0.0353, 0.0357, 0.0356, 0.0355, 0.0353, 0.0346, 0.0343, 0.0336, 0.0334, 0.0347
0.1975, 0.1925, 0.1875, 0.1832, 0.1809, 0.1783, 0.1732, 0.1663, 0.1624, 0.1592, 0.1539, 0.1512, 0.1495, 0.1498, 0.1507, 0.1502, 0.1480, 0.1440, 0.1383, 0.1362, 0.1388, 0.1419, 0.1414, 0.1375, 0.1348, 0.1315, 0.1289, 0.1287, 0.1280, 0.1281, 0.1274, 0.1279, 0.1287, 0.1293, 0.1312, 0.1308, 0.1250, 0.1170, 0.1165, 0.1165, 0.1159, 0.1123, 0.1111, 0.1069, 0.1019, 0.0991, 0.0968, 0.0931, 0.0864, 0.0850, 0.0810, 0.0782, 0.0764, 0.0748, 0.0729, 0.0703, 0.0682, 0.0691, 0.0692, 0.0688, 0.0686, 0.0670, 0.0661, 0.0640, 0.0614, 0.0600, 0.0578, 0.0571, 0.0547, 0.0532, 0.0542, 0.0535, 0.0529, 0.0506, 0.0483, 0.0478, 0.0459, 0.0454, 0.0455, 0.0452, 0.0455, 0.0446, 0.0440, 0.0434, 0.0423, 0.0422, 0.0428, 0.0426, 0.0417, 0.0416
0.3285, 0.3231, 0.3206, 0.3225, 0.3249, 0.3254, 0.3216, 0.3161, 0.3063, 0.2995, 0.2916, 0.2841, 0.2813, 0.2818, 0.2797, 0.2760, 0.2718, 0.2648, 0.2548, 0.2454, 0.2442, 0.2423, 0.2393, 0.2363, 0.2344, 0.2316, 0.2287, 0.2293, 0.2342, 0.2367, 0.2368, 0.2347, 0.2300, 0.2231, 0.2156, 0.2097, 0.2063, 0.1987, 0.1913, 0.1830, 0.1747, 0.1681, 0.1600, 0.1537, 0.1463, 0.1389, 0.1283, 0.1176, 0.1090, 0.1026, 0.0975, 0.0906, 0.0862, 0.0833, 0.0805, 0.0777, 0.0746, 0.0709, 0.0672, 0.0646, 0.0624, 0.0605, 0.0572, 0.0532, 0.0466, 0.0416, 0.0392, 0.0372, 0.0357, 0.0331, 0.0304, 0.0275, 0.0253, 0.0228, 0.0195, 0.0177, 0.0168, 0.0152, 0.0136, 0.0111, 0.0088, 0.0078, 0.0068, 0.0058, 0.0056, 0.0054, 0.0050, 0.0047, 0.0044, 0.0040
0.3993, 0.3952, 0.3900, 0.3861, 0.3855, 0.3841, 0.3823, 0.3802, 0.3723, 0.3625, 0.3583, 0.3498, 0.3411, 0.3322, 0.3230, 0.3167, 0.3099, 0.3035, 0.2962, 0.2850, 0.2734, 0.2659, 0.2641, 0.2623, 0.2545, 0.2489, 0.2428, 0.2347, 0.2222, 0.2106, 0.2012, 0.1915, 0.1812, 0.1699, 0.1579, 0.1483, 0.1437, 0.1406, 0.1338, 0.1241, 0.1155, 0.1094, 0.1025, 0.0975, 0.0945, 0.0913, 0.0876, 0.0801, 0.0711, 0.0647, 0.0585, 0.0488, 0.0410, 0.0367, 0.0330, 0.0301, 0.0275, 0.0252, 0.0227, 0.0214, 0.0207, 0.0194, 0.0180, 0.0166, 0.0144, 0.0126, 0.0106, 0.0091, 0.0079, 0.0066, 0.0056, 0.0050, 0.0046, 0.0041, 0.0040, 0.0038, 0.0037, 0.0037, 0.0038, 0.0039, 0.0040, 0.0040, 0.0038, 0.0038, 0.0037, 0.0036, 0.0033, 0.0032, 0.0032, 0.0031
0.3952, 0.3968, 0.3933, 0.3889, 0.3897, 0.3906, 0.3908, 0.3911, 0.3902, 0.3857, 0.3809, 0.3780, 0.3701, 0.3582, 0.3477, 0.3388, 0.3323, 0.3253, 0.3193, 0.3095, 0.2970, 0.2902, 0.2864, 0.2829, 0.2761, 0.2676, 0.2573, 0.2414, 0.2239, 0.2107, 0.2004, 0.1906, 0.1799, 0.1680, 0.1507, 0.1368, 0.1267, 0.1207, 0.1151, 0.1079, 0.0994, 0.0919, 0.0835, 0.0755, 0.0715, 0.0671, 0.0611, 0.0555, 0.0491, 0.0438, 0.0379, 0.0323, 0.0282, 0.0242, 0.0206, 0.0190, 0.0179, 0.0175, 0.0167, 0.0150, 0.0139, 0.0140, 0.0147, 0.0153, 0.0163, 0.0144, 0.0121, 0.0111, 0.0108, 0.0101, 0.0086, 0.0078, 0.0071, 0.0063, 0.0058, 0.0052, 0.0049, 0.0041, 0.0034, 0.0028, 0.0022, 0.0021, 0.0018, 0.0013, 0.0012, 0.0010, 0.0009, 0.0011, 0.0012, 0.0015
0.4231, 0.4239, 0.4207, 0.4154, 0.4085, 0.4012, 0.3949, 0.3914, 0.3936, 0.3920, 0.3901, 0.3899, 0.3871, 0.3800, 0.3679, 0.3554, 0.3494, 0.3447, 0.3382, 0.3346, 0.3323, 0.3279, 0.3223, 0.3152, 0.3089, 0.3014, 0.2909, 0.2745, 0.2600, 0.2472, 0.2352, 0.2240, 0.2110, 0.1984, 0.1829, 0.1676, 0.1575, 0.1491, 0.1426, 0.1360, 0.1287, 0.1179, 0.1086, 0.1002, 0.0953, 0.0898, 0.0832, 0.0757, 0.0676, 0.0599, 0.0538, 0.0460, 0.0364, 0.0319, 0.0296, 0.0280, 0.0270, 0.0265, 0.0257, 0.0249, 0.0240, 0.0231, 0.0223, 0.0215, 0.0209, 0.0193, 0.0166, 0.0153, 0.0147, 0.0145, 0.0134, 0.0118, 0.0118, 0.0118, 0.0115, 0.0118, 0.0122, 0.0120, 0.0116, 0.0119, 0.0120, 0.0130, 0.0133, 0.0133, 0.0135, 0.0137, 0.0145, 0.0147, 0.0150, 0.0156
0.4213, 0.4206, 0.4201, 0.4138, 0.4058, 0.3950, 0.3905, 0.3870, 0.3892, 0.3865, 0.3825, 0.3801, 0.3740, 0.3686, 0.3620, 0.3544, 0.3487, 0.3469, 0.3414, 0.3347, 0.3255, 0.3157, 0.3042, 0.2925, 0.2879, 0.2833, 0.2785, 0.2692, 0.2604, 0.2526, 0.2426, 0.2297, 0.2174, 0.2065, 0.1970, 0.1881, 0.1827, 0.1778, 0.1724, 0.1673, 0.1615, 0.1539, 0.1449, 0.1388, 0.1344, 0.1284, 0.1222, 0.1161, 0.1096, 0.1010, 0.0927, 0.0868, 0.0826, 0.0773, 0.0728, 0.0686, 0.0641, 0.0599, 0.0556, 0.0528, 0.0511, 0.0486, 0.0464, 0.0433, 0.0400, 0.0368, 0.0332, 0.0298, 0.0270, 0.0253, 0.0252, 0.0244, 0.0243, 0.0236, 0.0228, 0.0220, 0.0223, 0.0235, 0.0251, 0.0251, 0.0232, 0.0219, 0.0223, 0.0227, 0.0215, 0.0209, 0.0207, 0.0202, 0.0196, 0.0195
0.3645, 0.3628, 0.3624, 0.3587, 0.3490, 0.3415, 0.3348, 0.3274, 0.3226, 0.3203, 0.3156, 0.3136, 0.3126, 0.3082, 0.3028, 0.2949, 0.2865, 0.2805, 0.2743, 0.2657, 0.2550, 0.2365, 0.2197, 0.2079, 0.1974, 0.1891, 0.1806, 0.1690, 0.1613, 0.1546, 0.1466, 0.1357, 0.1284, 0.1181, 0.1094, 0.1043, 0.1011, 0.0967, 0.0931, 0.0905, 0.0894, 0.0872, 0.0825, 0.0781, 0.0748, 0.0724, 0.0708, 0.0673, 0.0609, 0.0544, 0.0496, 0.0459, 0.0447, 0.0432, 0.0411, 0.0380, 0.0354, 0.0339, 0.0329, 0.0316, 0.0297, 0.0283, 0.0276, 0.0270, 0.0266, 0.0257, 0.0223, 0.0209, 0.0198, 0.0184, 0.0167, 0.0158, 0.0143, 0.0136, 0.0124, 0.0117, 0.0109, 0.0103, 0.0097, 0.0090, 0.0095, 0.0093, 0.0091, 0.0092, 0.0098, 0.0099, 0.0094, 0.0089, 0.0092, 0.0095
0.3258, 0.3243, 0.3211, 0.3173, 0.3088, 0.3021, 0.2997, 0.2917, 0.2807, 0.2741, 0.2663, 0.2562, 0.2538, 0.2494, 0.2430, 0.2330, 0.2227, 0.2113, 0.2020, 0.1914, 0.1811, 0.1708, 0.1618, 0.1540, 0.1472, 0.1413, 0.1366, 0.1322, 0.1285, 0.1227, 0.1140, 0.1080, 0.1012, 0.0928, 0.0838, 0.0768, 0.0730, 0.0686, 0.0630, 0.0570, 0.0526, 0.0498, 0.0474, 0.0455, 0.0440, 0.0398, 0.0369, 0.0347, 0.0325, 0.0309, 0.0291, 0.0284, 0.0271, 0.0243, 0.0237, 0.0242, 0.0243, 0.0243, 0.0237, 0.0232, 0.0230, 0.0229, 0.0224, 0.0211, 0.0212, 0.0208, 0.0188, 0.0183, 0.0175, 0.0169, 0.0168, 0.0168, 0.0172, 0.0172, 0.0172, 0.0167, 0.0166, 0.0168, 0.0165, 0.0162, 0.0153, 0.0142, 0.0133, 0.0130, 0.0121, 0.0116, 0.0112, 0.0107, 0.0108, 0.0107
0.2963, 0.2956, 0.2965, 0.2955, 0.2908, 0.2853, 0.2802, 0.2718, 0.2634, 0.2582, 0.2550, 0.2482, 0.2428, 0.2405, 0.2348, 0.2264, 0.2173, 0.2056, 0.1935, 0.1846, 0.1749, 0.1687, 0.1616, 0.1539, 0.1471, 0.1401, 0.1355, 0.1322, 0.1282, 0.1218, 0.1164, 0.1123, 0.1088, 0.1040, 0.0995, 0.0951, 0.0896, 0.0836, 0.0787, 0.0738, 0.0715, 0.0714, 0.0700, 0.0675, 0.0647, 0.0625, 0.0602, 0.0578, 0.0550, 0.0533, 0.0517, 0.0499, 0.0475, 0.0442, 0.0425, 0.0412, 0.0387, 0.0370, 0.0359, 0.0349, 0.0341, 0.0333, 0.0327, 0.0320, 0.0310, 0.0291, 0.0278, 0.0268, 0.0261, 0.0254, 0.0245, 0.0235, 0.0219, 0.0211, 0.0206, 0.0202, 0.0196, 0.0190, 0.0186, 0.0182, 0.0181, 0.0180, 0.0182, 0.0179, 0.0181, 0.0183, 0.0182, 0.0180, 0.0170, 0.0161
0.2640, 0.2626, 0.2622, 0.2618, 0.2600, 0.2579, 0.2602, 0.2582, 0.2534, 0.2529, 0.2510, 0.2493, 0.2459, 0.2420, 0.2370, 0.2327, 0.2286, 0.2238, 0.2153, 0.2083, 0.1983, 0.1914, 0.1848, 0.1768, 0.1703, 0.1628, 0.1538, 0.1454, 0.1379, 0.1287, 0.1228, 0.1160, 0.1079, 0.1013, 0.0952, 0.0885, 0.0805, 0.0755, 0.0694, 0.0640, 0.0594, 0.0505, 0.0451, 0.0419, 0.0377, 0.0336, 0.0314, 0.0281, 0.0255, 0.0235, 0.0223, 0.0213, 0.0195, 0.0174, 0.0159, 0.0157, 0.0139, 0.0120, 0.0109, 0.0102, 0.0097, 0.0092, 0.0083, 0.0074, 0.0067, 0.0054, 0.0045, 0.0039, 0.0035, 0.0032, 0.0029, 0.0025, 0.0020, 0.0015, 0.0013, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001
