0.0986, 0.0959, 0.0943, 0.0935, 0.0909, 0.0855, 0.0785, 0.0699, 0.0621, 0.0559, 0.0514, 0.0489, 0.0480, 0.0474, 0.0469, 0.0461, 0.0445, 0.0416, 0.0378, 0.0345, 0.0330, 0.0325, 0.0317, 0.0298, 0.0286, 0.0275, 0.0266, 0.0241, 0.0238, 0.0231, 0.0226, 0.0227, 0.0223, 0.0219, 0.0216, 0.0198, 0.0189, 0.0194, 0.0189, 0.0182, 0.0180, 0.0175, 0.0166, 0.0160, 0.0153, 0.0144, 0.0146, 0.0143, 0.0140, 0.0134, 0.0130, 0.0130, 0.0127, 0.0125, 0.0129, 0.0131, 0.0129, 0.0127, 0.0126, 0.0119, 0.0114, 0.0115, 0.0116, 0.0107, 0.0095, 0.0091, 0.0086, 0.0080, 0.0075, 0.0073, 0.0071, 0.0067, 0.0063, 0.0059, 0.0050, 0.0040, 0.0040, 0.0037, 0.0035, 0.0035, 0.0030, 0.0025, 0.0022, 0.0019, 0.0017, 0.0017, 0.0017, 0.0016, 0.0015, 0.0012
0.0951, 0.0913, 0.0892, 0.0880, 0.0860, 0.0828, 0.0807, 0.0779, 0.0749, 0.0720, 0.0691, 0.0667, 0.0644, 0.0620, 0.0596, 0.0572, 0.0549, 0.0514, 0.0476, 0.0431, 0.0396, 0.0384, 0.0372, 0.0362, 0.0346, 0.0324, 0.0313, 0.0294, 0.0288, 0.0274, 0.0276, 0.0275, 0.0269, 0.0261, 0.0256, 0.0230, 0.0210, 0.0212, 0.0214, 0.0219, 0.0234, 0.0225, 0.0206, 0.0192, 0.0187, 0.0187, 0.0188, 0.0182, 0.0172, 0.0163, 0.0158, 0.0153, 0.0147, 0.0139, 0.0135, 0.0126, 0.0117, 0.0115, 0.0114, 0.0104, 0.0100, 0.0103, 0.0098, 0.0073, 0.0059, 0.0049, 0.0040, 0.0036, 0.0035, 0.0034, 0.0034, 0.0031, 0.0027, 0.0023, 0.0019, 0.0016, 0.0013, 0.0012, 0.0010, 0.0008, 0.0006, 0.0005, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.0865, 0.0845, 0.0841, 0.0833, 0.0809, 0.0768, 0.0734, 0.0712, 0.0666, 0.0636, 0.0616, 0.0591, 0.0565, 0.0539, 0.0521, 0.0507, 0.0495, 0.0474, 0.0449, 0.0430, 0.0412, 0.0396, 0.0375, 0.0357, 0.0332, 0.0297, 0.0275, 0.0261, 0.0234, 0.0214, 0.0207, 0.0191, 0.0179, 0.0172, 0.0162, 0.0139, 0.0124, 0.0117, 0.0110, 0.0107, 0.0098, 0.0086, 0.0076, 0.0072, 0.0072, 0.0070, 0.0069, 0.0069, 0.0067, 0.0062, 0.0058, 0.0053, 0.0040, 0.0036, 0.0032, 0.0026, 0.0023, 0.0020, 0.0018, 0.0015, 0.0015, 0.0013, 0.0010, 0.0007, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0781, 0.0751, 0.0727, 0.0693, 0.0653, 0.0630, 0.0595, 0.0568, 0.0526, 0.0453, 0.0367, 0.0302, 0.0267, 0.0250, 0.0232, 0.0219, 0.0206, 0.0188, 0.0172, 0.0160, 0.0146, 0.0128, 0.0116, 0.0106, 0.0098, 0.0086, 0.0073, 0.0071, 0.0067, 0.0062, 0.0056, 0.0050, 0.0048, 0.0044, 0.0038, 0.0038, 0.0029, 0.0024, 0.0023, 0.0023, 0.0022, 0.0022, 0.0022, 0.0020, 0.0017, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0006, 0.0007, 0.0007, 0.0009, 0.0010, 0.0011, 0.0013, 0.0012, 0.0014, 0.0017, 0.0019, 0.0022, 0.0027, 0.0033, 0.0036
0.0952, 0.0948, 0.0930, 0.0906, 0.0875, 0.0877, 0.0843, 0.0789, 0.0761, 0.0730, 0.0725, 0.0733, 0.0749, 0.0757, 0.0758, 0.0757, 0.0758, 0.0751, 0.0747, 0.0751, 0.0745, 0.0742, 0.0746, 0.0756, 0.0765, 0.0768, 0.0757, 0.0749, 0.0739, 0.0726, 0.0713, 0.0674, 0.0658, 0.0640, 0.0591, 0.0582, 0.0573, 0.0571, 0.0559, 0.0542, 0.0535, 0.0539, 0.0544, 0.0557, 0.0554, 0.0527, 0.0530, 0.0541, 0.0547, 0.0561, 0.0571, 0.0569, 0.0545, 0.0530, 0.0538, 0.0543, 0.0541, 0.0528, 0.0483, 0.0451, 0.0437, 0.0435, 0.0427, 0.0419, 0.0434, 0.0444, 0.0446, 0.0433, 0.0419, 0.0414, 0.0412, 0.0410, 0.0407, 0.0402, 0.0389, 0.0378, 0.0369, 0.0366, 0.0365, 0.0365, 0.0370, 0.0374, 0.0358, 0.0350, 0.0347, 0.0341, 0.0335, 0.0362, 0.0376, 0.0403
0.2110, 0.2092, 0.2078, 0.2038, 0.1976, 0.1915, 0.1871, 0.1791, 0.1728, 0.1698, 0.1673, 0.1673, 0.1644, 0.1606, 0.1574, 0.1551, 0.1532, 0.1506, 0.1473, 0.1424, 0.1371, 0.1319, 0.1287, 0.1267, 0.1239, 0.1251, 0.1250, 0.1219, 0.1202, 0.1194, 0.1178, 0.1153, 0.1121, 0.1107, 0.1088, 0.1059, 0.1065, 0.1060, 0.1063, 0.1043, 0.1027, 0.0967, 0.0942, 0.0928, 0.0944, 0.0928, 0.0892, 0.0883, 0.0876, 0.0852, 0.0846, 0.0860, 0.0835, 0.0813, 0.0814, 0.0804, 0.0799, 0.0809, 0.0786, 0.0773, 0.0752, 0.0746, 0.0745, 0.0737, 0.0733, 0.0742, 0.0749, 0.0735, 0.0723, 0.0717, 0.0728, 0.0741, 0.0736, 0.0723, 0.0698, 0.0687, 0.0680, 0.0678, 0.0674, 0.0664, 0.0669, 0.0662, 0.0647, 0.0615, 0.0588, 0.0579, 0.0559, 0.0559, 0.0544, 0.0552
0.3518, 0.3466, 0.3441, 0.3390, 0.3314, 0.3228, 0.3139, 0.3035, 0.2972, 0.2958, 0.2933, 0.2936, 0.2914, 0.2878, 0.2828, 0.2789, 0.2755, 0.2700, 0.2647, 0.2574, 0.2453, 0.2343, 0.2316, 0.2294, 0.2244, 0.2237, 0.2290, 0.2297, 0.2266, 0.2248, 0.2210, 0.2156, 0.2082, 0.2037, 0.2010, 0.1948, 0.1903, 0.1872, 0.1814, 0.1786, 0.1750, 0.1689, 0.1632, 0.1587, 0.1539, 0.1518, 0.1444, 0.1383, 0.1342, 0.1292, 0.1245, 0.1195, 0.1162, 0.1118, 0.1074, 0.1029, 0.0951, 0.0869, 0.0848, 0.0826, 0.0797, 0.0758, 0.0714, 0.0686, 0.0642, 0.0586, 0.0536, 0.0521, 0.0511, 0.0486, 0.0440, 0.0381, 0.0340, 0.0335, 0.0332, 0.0319, 0.0309, 0.0289, 0.0261, 0.0253, 0.0233, 0.0210, 0.0200, 0.0200, 0.0201, 0.0188, 0.0185, 0.0171, 0.0169, 0.0174
0.4115, 0.4038, 0.3998, 0.3985, 0.3938, 0.3885, 0.3856, 0.3802, 0.3729, 0.3683, 0.3638, 0.3577, 0.3513, 0.3456, 0.3435, 0.3407, 0.3374, 0.3373, 0.3374, 0.3357, 0.3319, 0.3245, 0.3149, 0.3085, 0.3017, 0.2914, 0.2820, 0.2815, 0.2812, 0.2794, 0.2775, 0.2764, 0.2732, 0.2635, 0.2555, 0.2500, 0.2382, 0.2251, 0.2120, 0.2029, 0.1950, 0.1882, 0.1773, 0.1658, 0.1497, 0.1385, 0.1322, 0.1255, 0.1208, 0.1157, 0.1085, 0.1028, 0.0983, 0.0963, 0.0928, 0.0882, 0.0832, 0.0745, 0.0668, 0.0641, 0.0618, 0.0586, 0.0533, 0.0501, 0.0475, 0.0448, 0.0421, 0.0398, 0.0383, 0.0372, 0.0350, 0.0319, 0.0277, 0.0233, 0.0218, 0.0210, 0.0206, 0.0196, 0.0181, 0.0173, 0.0167, 0.0161, 0.0155, 0.0147, 0.0142, 0.0137, 0.0133, 0.0127, 0.0122, 0.0122
0.3773, 0.3750, 0.3737, 0.3755, 0.3748, 0.3715, 0.3700, 0.3668, 0.3598, 0.3530, 0.3498, 0.3454, 0.3419, 0.3415, 0.3416, 0.3414, 0.3396, 0.3398, 0.3422, 0.3442, 0.3450, 0.3408, 0.3323, 0.3258, 0.3218, 0.3098, 0.2953, 0.2882, 0.2877, 0.2865, 0.2831, 0.2788, 0.2754, 0.2704, 0.2626, 0.2565, 0.2483, 0.2414, 0.2380, 0.2343, 0.2290, 0.2223, 0.2134, 0.2022, 0.1898, 0.1736, 0.1632, 0.1541, 0.1461, 0.1370, 0.1267, 0.1156, 0.1058, 0.1007, 0.0964, 0.0899, 0.0836, 0.0735, 0.0652, 0.0609, 0.0565, 0.0525, 0.0489, 0.0458, 0.0438, 0.0406, 0.0363, 0.0332, 0.0311, 0.0290, 0.0272, 0.0243, 0.0198, 0.0166, 0.0148, 0.0135, 0.0123, 0.0114, 0.0105, 0.0100, 0.0099, 0.0098, 0.0097, 0.0097, 0.0095, 0.0093, 0.0088, 0.0085, 0.0083, 0.0078
0.4228, 0.4233, 0.4202, 0.4219, 0.4235, 0.4220, 0.4208, 0.4215, 0.4163, 0.4093, 0.4044, 0.3995, 0.3957, 0.3945, 0.3920, 0.3896, 0.3879, 0.3833, 0.3795, 0.3778, 0.3766, 0.3762, 0.3717, 0.3629, 0.3567, 0.3500, 0.3416, 0.3332, 0.3291, 0.3271, 0.3233, 0.3170, 0.3123, 0.3072, 0.2971, 0.2865, 0.2772, 0.2691, 0.2632, 0.2593, 0.2530, 0.2439, 0.2366, 0.2280, 0.2187, 0.2027, 0.1866, 0.1759, 0.1661, 0.1548, 0.1422, 0.1282, 0.1167, 0.1089, 0.1047, 0.1018, 0.0958, 0.0844, 0.0754, 0.0704, 0.0643, 0.0588, 0.0547, 0.0503, 0.0459, 0.0429, 0.0386, 0.0353, 0.0331, 0.0313, 0.0304, 0.0283, 0.0225, 0.0182, 0.0154, 0.0135, 0.0129, 0.0131, 0.0138, 0.0144, 0.0146, 0.0142, 0.0143, 0.0147, 0.0152, 0.0157, 0.0166, 0.0169, 0.0163, 0.0160
0.4028, 0.4031, 0.4004, 0.4003, 0.3998, 0.3973, 0.3928, 0.3922, 0.3898, 0.3870, 0.3856, 0.3826, 0.3793, 0.3772, 0.3719, 0.3673, 0.3633, 0.3578, 0.3526, 0.3475, 0.3427, 0.3398, 0.3367, 0.3309, 0.3245, 0.3188, 0.3136, 0.3073, 0.3001, 0.2907, 0.2821, 0.2753, 0.2690, 0.2632, 0.2539, 0.2410, 0.2320, 0.2198, 0.2080, 0.1980, 0.1872, 0.1802, 0.1752, 0.1697, 0.1623, 0.1552, 0.1474, 0.1429, 0.1399, 0.1338, 0.1260, 0.1174, 0.1088, 0.1021, 0.0980, 0.0937, 0.0903, 0.0854, 0.0773, 0.0712, 0.0660, 0.0613, 0.0584, 0.0544, 0.0504, 0.0476, 0.0455, 0.0435, 0.0419, 0.0403, 0.0391, 0.0380, 0.0353, 0.0322, 0.0317, 0.0313, 0.0311, 0.0311, 0.0305, 0.0289, 0.0264, 0.0239, 0.0210, 0.0189, 0.0179, 0.0178, 0.0185, 0.0182, 0.0176, 0.0170
0.3444, 0.3412, 0.3396, 0.3371, 0.3346, 0.3329, 0.3296, 0.3283, 0.3282, 0.3270, 0.3251, 0.3230, 0.3179, 0.3170, 0.3152, 0.3161, 0.3119, 0.3042, 0.2952, 0.2882, 0.2823, 0.2794, 0.2774, 0.2752, 0.2708, 0.2613, 0.2547, 0.2469, 0.2329, 0.2181, 0.2058, 0.1927, 0.1786, 0.1661, 0.1552, 0.1415, 0.1311, 0.1246, 0.1163, 0.1087, 0.1021, 0.0972, 0.0918, 0.0869, 0.0825, 0.0764, 0.0705, 0.0645, 0.0608, 0.0565, 0.0529, 0.0504, 0.0453, 0.0409, 0.0391, 0.0383, 0.0369, 0.0333, 0.0298, 0.0264, 0.0237, 0.0214, 0.0199, 0.0189, 0.0179, 0.0177, 0.0170, 0.0164, 0.0165, 0.0167, 0.0167, 0.0155, 0.0143, 0.0141, 0.0142, 0.0124, 0.0118, 0.0118, 0.0111, 0.0102, 0.0097, 0.0095, 0.0095, 0.0097, 0.0099, 0.0106, 0.0107, 0.0101, 0.0097, 0.0100
0.3107, 0.3013, 0.2935, 0.2881, 0.2862, 0.2846, 0.2819, 0.2804, 0.2789, 0.2760, 0.2726, 0.2717, 0.2681, 0.2640, 0.2615, 0.2585, 0.2508, 0.2454, 0.2427, 0.2373, 0.2351, 0.2336, 0.2333, 0.2299, 0.2258, 0.2182, 0.2140, 0.2066, 0.1946, 0.1850, 0.1738, 0.1643, 0.1527, 0.1423, 0.1333, 0.1174, 0.1042, 0.0946, 0.0866, 0.0794, 0.0727, 0.0672, 0.0614, 0.0562, 0.0501, 0.0449, 0.0420, 0.0375, 0.0334, 0.0304, 0.0288, 0.0282, 0.0278, 0.0269, 0.0261, 0.0254, 0.0244, 0.0217, 0.0185, 0.0170, 0.0169, 0.0167, 0.0167, 0.0167, 0.0164, 0.0159, 0.0155, 0.0153, 0.0153, 0.0156, 0.0162, 0.0166, 0.0159, 0.0156, 0.0166, 0.0166, 0.0166, 0.0170, 0.0173, 0.0154, 0.0161, 0.0165, 0.0162, 0.0160, 0.0158, 0.0160, 0.0162, 0.0167, 0.0160, 0.0150
0.2954, 0.2908, 0.2859, 0.2817, 0.2817, 0.2824, 0.2825, 0.2814, 0.2815, 0.2790, 0.2740, 0.2701, 0.2686, 0.2632, 0.2605, 0.2540, 0.2463, 0.2455, 0.2458, 0.2438, 0.2418, 0.2378, 0.2347, 0.2321, 0.2272, 0.2203, 0.2093, 0.1974, 0.1874, 0.1754, 0.1656, 0.1560, 0.1431, 0.1297, 0.1214, 0.1110, 0.0994, 0.0898, 0.0829, 0.0772, 0.0726, 0.0687, 0.0649, 0.0622, 0.0587, 0.0551, 0.0525, 0.0511, 0.0500, 0.0486, 0.0467, 0.0447, 0.0434, 0.0415, 0.0404, 0.0395, 0.0382, 0.0363, 0.0336, 0.0317, 0.0293, 0.0279, 0.0269, 0.0256, 0.0242, 0.0224, 0.0216, 0.0213, 0.0212, 0.0207, 0.0192, 0.0176, 0.0168, 0.0161, 0.0144, 0.0120, 0.0109, 0.0106, 0.0099, 0.0092, 0.0085, 0.0072, 0.0066, 0.0060, 0.0053, 0.0050, 0.0047, 0.0052, 0.0051, 0.0047
0.2650, 0.2641, 0.2628, 0.2593, 0.2568, 0.2576, 0.2579, 0.2578, 0.2556, 0.2538, 0.2504, 0.2477, 0.2482, 0.2449, 0.2425, 0.2368, 0.2330, 0.2316, 0.2266, 0.2209, 0.2152, 0.2104, 0.2048, 0.1990, 0.1927, 0.1844, 0.1743, 0.1608, 0.1434, 0.1322, 0.1215, 0.1084, 0.0958, 0.0847, 0.0758, 0.0648, 0.0565, 0.0511, 0.0479, 0.0438, 0.0398, 0.0368, 0.0348, 0.0328, 0.0303, 0.0275, 0.0257, 0.0247, 0.0232, 0.0211, 0.0190, 0.0172, 0.0160, 0.0151, 0.0144, 0.0138, 0.0124, 0.0109, 0.0101, 0.0095, 0.0084, 0.0073, 0.0067, 0.0063, 0.0057, 0.0048, 0.0042, 0.0038, 0.0033, 0.0028, 0.0024, 0.0020, 0.0016, 0.0013, 0.0011, 0.0009, 0.0006, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
