0.4020,0.3964,0.3876,0.3794,0.3708,0.3641,0.3513,0.3410,0.3372,0.3324,0.3271,0.3237,0.3204,0.3140,0.3017,0.2910,0.2814,0.2734,0.2652,0.2545,0.2428,0.2359,0.2276,0.2194,0.2128,0.2036,0.1965,0.1902,0.1824,0.1747,0.1661,0.1570,0.1484,0.1408,0.1341,0.1267,0.1191,0.1111,0.1048,0.1000,0.0930,0.0856,0.0794,0.0727,0.0676,0.0648,0.0607,0.0565,0.0523,0.0495,0.0459,0.0423,0.0399,0.0377,0.0351,0.0334,0.0307,0.0283,0.0274,0.0262,0.0240,0.0219,0.0205,0.0191,0.0181,0.0171,0.0166,0.0160,0.0148,0.0147,0.0137,0.0126,0.0118,0.0110,0.0102,0.0100,0.0095,0.0089,0.0092,0.0094,0.0091,0.0098,0.0103,0.0108,0.0110,0.0114,0.0115,0.0116,0.0134,0.0162
0.3880,0.3761,0.3629,0.3525,0.3450,0.3405,0.3350,0.3294,0.3259,0.3192,0.3087,0.2999,0.2922,0.2850,0.2760,0.2710,0.2652,0.2566,0.2480,0.2439,0.2356,0.2314,0.2219,0.2116,0.1992,0.1910,0.1814,0.1738,0.1636,0.1540,0.1451,0.1351,0.1237,0.1159,0.1090,0.1037,0.0969,0.0904,0.0836,0.0778,0.0734,0.0700,0.0655,0.0628,0.0593,0.0575,0.0560,0.0530,0.0510,0.0485,0.0457,0.0453,0.0417,0.0392,0.0358,0.0333,0.0315,0.0295,0.0281,0.0278,0.0264,0.0252,0.0244,0.0240,0.0231,0.0226,0.0214,0.0208,0.0202,0.0197,0.0187,0.0194,0.0189,0.0179,0.0178,0.0184,0.0189,0.0189,0.0192,0.0190,0.0179,0.0183,0.0190,0.0199,0.0197,0.0193,0.0207,0.0245,0.0249,0.0254
0.4035,0.4005,0.3947,0.3889,0.3836,0.3847,0.3835,0.3785,0.3789,0.3763,0.3728,0.3650,0.3585,0.3509,0.3415,0.3393,0.3343,0.3256,0.3200,0.3140,0.3054,0.3066,0.3002,0.2929,0.2849,0.2764,0.2672,0.2587,0.2508,0.2414,0.2328,0.2257,0.2148,0.2058,0.1983,0.1889,0.1809,0.1720,0.1640,0.1583,0.1525,0.1469,0.1422,0.1351,0.1274,0.1210,0.1150,0.1073,0.0994,0.0938,0.0888,0.0862,0.0819,0.0787,0.0757,0.0724,0.0692,0.0658,0.0629,0.0608,0.0590,0.0565,0.0545,0.0534,0.0532,0.0522,0.0507,0.0470,0.0455,0.0446,0.0442,0.0442,0.0441,0.0430,0.0427,0.0424,0.0430,0.0450,0.0465,0.0461,0.0461,0.0471,0.0488,0.0506,0.0517,0.0552,0.0574,0.0599,0.0648,0.0687
0.3628,0.3673,0.3645,0.3536,0.3428,0.3453,0.3463,0.3407,0.3356,0.3332,0.3270,0.3308,0.3254,0.3165,0.3066,0.3013,0.2982,0.2953,0.2914,0.2857,0.2792,0.2806,0.2790,0.2734,0.2681,0.2630,0.2589,0.2533,0.2477,0.2426,0.2323,0.2288,0.2174,0.2102,0.2012,0.1923,0.1855,0.1781,0.1715,0.1665,0.1626,0.1579,0.1519,0.1453,0.1370,0.1314,0.1269,0.1225,0.1181,0.1150,0.1107,0.1072,0.1050,0.1022,0.0984,0.0941,0.0913,0.0904,0.0885,0.0861,0.0836,0.0798,0.0781,0.0749,0.0739,0.0713,0.0695,0.0679,0.0657,0.0653,0.0654,0.0648,0.0628,0.0613,0.0613,0.0602,0.0608,0.0630,0.0638,0.0641,0.0646,0.0643,0.0655,0.0671,0.0666,0.0660,0.0664,0.0694,0.0711,0.0749
0.3447,0.3448,0.3408,0.3333,0.3287,0.3303,0.3314,0.3255,0.3236,0.3193,0.3133,0.3127,0.3115,0.3080,0.2985,0.2915,0.2883,0.2811,0.2756,0.2691,0.2624,0.2576,0.2534,0.2476,0.2419,0.2374,0.2340,0.2268,0.2224,0.2207,0.2148,0.2079,0.2019,0.1945,0.1880,0.1809,0.1748,0.1687,0.1639,0.1573,0.1536,0.1479,0.1411,0.1349,0.1280,0.1230,0.1182,0.1108,0.1051,0.0996,0.0962,0.0936,0.0913,0.0896,0.0880,0.0853,0.0829,0.0819,0.0805,0.0785,0.0764,0.0750,0.0737,0.0709,0.0688,0.0676,0.0662,0.0642,0.0632,0.0631,0.0624,0.0629,0.0625,0.0609,0.0602,0.0602,0.0596,0.0613,0.0622,0.0610,0.0600,0.0598,0.0600,0.0591,0.0591,0.0582,0.0582,0.0594,0.0599,0.0606
0.2921,0.2882,0.2788,0.2684,0.2585,0.2559,0.2592,0.2564,0.2508,0.2487,0.2489,0.2462,0.2430,0.2436,0.2383,0.2282,0.2262,0.2223,0.2161,0.2077,0.2026,0.1977,0.1887,0.1826,0.1773,0.1667,0.1593,0.1503,0.1431,0.1393,0.1336,0.1275,0.1236,0.1180,0.1127,0.1152,0.1076,0.1039,0.1028,0.1020,0.0992,0.0971,0.0952,0.0936,0.0917,0.0892,0.0879,0.0852,0.0809,0.0785,0.0766,0.0752,0.0736,0.0733,0.0722,0.0707,0.0688,0.0680,0.0680,0.0677,0.0647,0.0639,0.0613,0.0605,0.0575,0.0568,0.0570,0.0563,0.0550,0.0542,0.0529,0.0530,0.0523,0.0512,0.0509,0.0508,0.0507,0.0506,0.0512,0.0499,0.0500,0.0491,0.0472,0.0484,0.0476,0.0466,0.0473,0.0477,0.0482,0.0491
0.2618,0.2552,0.2474,0.2427,0.2366,0.2291,0.2246,0.2215,0.2132,0.2056,0.1992,0.1930,0.1845,0.1809,0.1783,0.1737,0.1672,0.1646,0.1578,0.1500,0.1414,0.1358,0.1281,0.1153,0.1078,0.0998,0.0927,0.0889,0.0868,0.0884,0.0863,0.0908,0.0909,0.0877,0.0855,0.0873,0.0815,0.0781,0.0790,0.0776,0.0759,0.0745,0.0746,0.0737,0.0690,0.0690,0.0707,0.0701,0.0692,0.0668,0.0639,0.0623,0.0604,0.0598,0.0602,0.0576,0.0555,0.0537,0.0524,0.0532,0.0512,0.0516,0.0501,0.0487,0.0470,0.0452,0.0435,0.0424,0.0408,0.0396,0.0379,0.0340,0.0324,0.0319,0.0313,0.0300,0.0307,0.0310,0.0295,0.0284,0.0255,0.0264,0.0271,0.0273,0.0279,0.0272,0.0283,0.0273,0.0280,0.0300
0.2298,0.2254,0.2211,0.2129,0.2077,0.1988,0.1869,0.1835,0.1767,0.1665,0.1569,0.1478,0.1380,0.1334,0.1330,0.1325,0.1296,0.1262,0.1248,0.1205,0.1154,0.1116,0.1065,0.1007,0.0931,0.0881,0.0869,0.0860,0.0852,0.0877,0.0874,0.0890,0.0903,0.0886,0.0879,0.0852,0.0827,0.0791,0.0769,0.0730,0.0724,0.0699,0.0685,0.0681,0.0659,0.0636,0.0633,0.0626,0.0605,0.0588,0.0579,0.0573,0.0558,0.0533,0.0524,0.0517,0.0496,0.0479,0.0468,0.0451,0.0435,0.0433,0.0430,0.0410,0.0394,0.0395,0.0391,0.0382,0.0367,0.0358,0.0364,0.0354,0.0346,0.0340,0.0336,0.0325,0.0332,0.0323,0.0325,0.0316,0.0310,0.0311,0.0310,0.0314,0.0308,0.0306,0.0311,0.0320,0.0342,0.0361
0.2257,0.2240,0.2180,0.2116,0.2082,0.2046,0.1979,0.1912,0.1874,0.1814,0.1767,0.1713,0.1670,0.1644,0.1621,0.1594,0.1574,0.1538,0.1508,0.1475,0.1457,0.1420,0.1390,0.1350,0.1312,0.1277,0.1247,0.1224,0.1196,0.1169,0.1166,0.1152,0.1140,0.1117,0.1103,0.1080,0.1065,0.1055,0.1043,0.1016,0.0996,0.0977,0.0964,0.0928,0.0922,0.0896,0.0863,0.0862,0.0852,0.0840,0.0817,0.0800,0.0768,0.0760,0.0757,0.0742,0.0722,0.0721,0.0703,0.0678,0.0658,0.0639,0.0637,0.0625,0.0604,0.0575,0.0569,0.0558,0.0533,0.0527,0.0524,0.0499,0.0496,0.0490,0.0479,0.0486,0.0503,0.0503,0.0491,0.0477,0.0462,0.0471,0.0468,0.0476,0.0489,0.0486,0.0485,0.0475,0.0483,0.0494
0.2070,0.2057,0.2006,0.1968,0.1908,0.1917,0.1859,0.1806,0.1782,0.1758,0.1747,0.1737,0.1708,0.1682,0.1631,0.1621,0.1581,0.1537,0.1487,0.1457,0.1419,0.1372,0.1333,0.1302,0.1279,0.1265,0.1242,0.1212,0.1191,0.1142,0.1103,0.1048,0.1030,0.1003,0.0982,0.0967,0.0985,0.1002,0.1003,0.0984,0.0980,0.0977,0.0969,0.0940,0.0920,0.0904,0.0867,0.0843,0.0825,0.0800,0.0777,0.0759,0.0742,0.0716,0.0709,0.0710,0.0701,0.0705,0.0697,0.0685,0.0674,0.0664,0.0664,0.0664,0.0668,0.0665,0.0660,0.0662,0.0659,0.0644,0.0628,0.0610,0.0593,0.0577,0.0567,0.0565,0.0560,0.0553,0.0555,0.0552,0.0540,0.0532,0.0532,0.0530,0.0529,0.0521,0.0512,0.0512,0.0512,0.0501
0.2289,0.2266,0.2233,0.2207,0.2141,0.2105,0.2055,0.1981,0.1941,0.1900,0.1871,0.1867,0.1846,0.1827,0.1795,0.1744,0.1694,0.1681,0.1647,0.1636,0.1619,0.1591,0.1537,0.1531,0.1506,0.1489,0.1448,0.1402,0.1370,0.1332,0.1292,0.1262,0.1223,0.1200,0.1198,0.1186,0.1153,0.1156,0.1135,0.1093,0.1101,0.1077,0.1083,0.1062,0.1029,0.1000,0.0986,0.0949,0.0943,0.0901,0.0867,0.0849,0.0837,0.0795,0.0772,0.0764,0.0741,0.0730,0.0707,0.0688,0.0671,0.0647,0.0623,0.0590,0.0579,0.0550,0.0521,0.0480,0.0467,0.0456,0.0419,0.0406,0.0378,0.0357,0.0342,0.0328,0.0312,0.0307,0.0300,0.0289,0.0272,0.0276,0.0284,0.0280,0.0275,0.0273,0.0266,0.0255,0.0241,0.0231
0.1885,0.1860,0.1826,0.1833,0.1826,0.1765,0.1727,0.1676,0.1678,0.1687,0.1680,0.1646,0.1620,0.1573,0.1526,0.1492,0.1465,0.1410,0.1394,0.1388,0.1366,0.1347,0.1326,0.1312,0.1299,0.1272,0.1251,0.1218,0.1191,0.1155,0.1090,0.1085,0.1077,0.1072,0.1036,0.1017,0.0994,0.0983,0.0985,0.0985,0.0950,0.0966,0.0948,0.0935,0.0887,0.0838,0.0837,0.0779,0.0791,0.0777,0.0712,0.0713,0.0725,0.0713,0.0726,0.0711,0.0688,0.0662,0.0642,0.0631,0.0584,0.0550,0.0543,0.0545,0.0502,0.0520,0.0496,0.0456,0.0462,0.0471,0.0437,0.0423,0.0412,0.0410,0.0399,0.0368,0.0349,0.0341,0.0326,0.0325,0.0333,0.0326,0.0317,0.0330,0.0317,0.0299,0.0314,0.0301,0.0292,0.0266
0.0669,0.0657,0.0639,0.0629,0.0628,0.0625,0.0622,0.0628,0.0639,0.0643,0.0644,0.0647,0.0625,0.0613,0.0603,0.0604,0.0602,0.0618,0.0616,0.0602,0.0601,0.0608,0.0600,0.0593,0.0599,0.0595,0.0598,0.0577,0.0558,0.0551,0.0544,0.0515,0.0482,0.0461,0.0444,0.0455,0.0448,0.0433,0.0429,0.0405,0.0394,0.0396,0.0367,0.0363,0.0344,0.0335,0.0320,0.0316,0.0314,0.0307,0.0301,0.0296,0.0301,0.0288,0.0283,0.0271,0.0271,0.0267,0.0265,0.0259,0.0255,0.0257,0.0260,0.0263,0.0261,0.0267,0.0264,0.0262,0.0259,0.0255,0.0266,0.0269,0.0267,0.0263,0.0259,0.0259,0.0255,0.0255,0.0253,0.0254,0.0258,0.0254,0.0253,0.0255,0.0260,0.0253,0.0253,0.0246,0.0237,0.0236
0.4664,0.4674,0.4686,0.4720,0.4733,0.4768,0.4760,0.4765,0.4713,0.4708,0.4675,0.4645,0.4661,0.4667,0.4643,0.4641,0.4670,0.4690,0.4724,0.4716,0.4716,0.4761,0.4804,0.4831,0.4844,0.4860,0.4912,0.4932,0.4930,0.4877,0.4792,0.4740,0.4660,0.4574,0.4481,0.4353,0.4298,0.4249,0.4320,0.4410,0.4435,0.4440,0.4444,0.4424,0.4406,0.4416,0.4437,0.4468,0.4489,0.4468,0.4432,0.4395,0.4349,0.4258,0.4128,0.4012,0.3883,0.3804,0.3842,0.3834,0.3885,0.3973,0.4075,0.4167,0.4212,0.4249,0.4329,0.4403,0.4446,0.4497,0.4530,0.4584,0.4608,0.4622,0.4627,0.4580,0.4545,0.4497,0.4523,0.4562,0.4576,0.4584,0.4604,0.4615,0.4614,0.4621,0.4652,0.4704,0.4727,0.4718
