0.0936, 0.0885, 0.0824, 0.0761, 0.0725, 0.0691, 0.0668, 0.0646, 0.0625, 0.0607, 0.0590, 0.0572, 0.0535, 0.0489, 0.0460, 0.0448, 0.0435, 0.0404, 0.0370, 0.0345, 0.0327, 0.0307, 0.0278, 0.0247, 0.0226, 0.0221, 0.0214, 0.0207, 0.0201, 0.0190, 0.0176, 0.0166, 0.0155, 0.0140, 0.0131, 0.0125, 0.0121, 0.0118, 0.0110, 0.0102, 0.0095, 0.0091, 0.0089, 0.0089, 0.0092, 0.0088, 0.0085, 0.0079, 0.0075, 0.0070, 0.0065, 0.0060, 0.0057, 0.0055, 0.0052, 0.0051, 0.0050, 0.0049, 0.0049, 0.0049, 0.0048, 0.0050, 0.0052, 0.0051, 0.0046, 0.0042, 0.0039, 0.0037, 0.0035, 0.0031, 0.0028, 0.0023, 0.0021, 0.0018, 0.0015, 0.0014, 0.0013, 0.0009, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0936, 0.0904, 0.0878, 0.0859, 0.0855, 0.0846, 0.0838, 0.0837, 0.0831, 0.0822, 0.0805, 0.0784, 0.0750, 0.0705, 0.0675, 0.0662, 0.0647, 0.0627, 0.0606, 0.0587, 0.0576, 0.0545, 0.0501, 0.0479, 0.0438, 0.0403, 0.0380, 0.0368, 0.0353, 0.0330, 0.0308, 0.0284, 0.0263, 0.0246, 0.0236, 0.0223, 0.0208, 0.0198, 0.0189, 0.0182, 0.0178, 0.0177, 0.0169, 0.0154, 0.0144, 0.0135, 0.0129, 0.0118, 0.0108, 0.0109, 0.0108, 0.0103, 0.0082, 0.0064, 0.0056, 0.0051, 0.0049, 0.0045, 0.0042, 0.0039, 0.0036, 0.0033, 0.0031, 0.0030, 0.0026, 0.0024, 0.0022, 0.0016, 0.0013, 0.0012, 0.0011, 0.0017, 0.0020, 0.0021, 0.0019, 0.0016, 0.0016, 0.0017, 0.0013, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000
0.0939, 0.0900, 0.0863, 0.0850, 0.0841, 0.0823, 0.0811, 0.0804, 0.0797, 0.0795, 0.0787, 0.0763, 0.0740, 0.0700, 0.0668, 0.0652, 0.0631, 0.0621, 0.0603, 0.0583, 0.0564, 0.0537, 0.0511, 0.0493, 0.0467, 0.0428, 0.0407, 0.0387, 0.0369, 0.0348, 0.0325, 0.0298, 0.0268, 0.0240, 0.0226, 0.0205, 0.0182, 0.0166, 0.0153, 0.0140, 0.0128, 0.0113, 0.0089, 0.0072, 0.0059, 0.0053, 0.0051, 0.0048, 0.0044, 0.0042, 0.0038, 0.0033, 0.0029, 0.0023, 0.0022, 0.0020, 0.0019, 0.0017, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0015, 0.0014, 0.0013, 0.0010, 0.0008, 0.0007, 0.0009, 0.0010, 0.0011, 0.0010, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0883, 0.0832, 0.0783, 0.0733, 0.0686, 0.0663, 0.0626, 0.0563, 0.0523, 0.0474, 0.0444, 0.0433, 0.0416, 0.0394, 0.0383, 0.0363, 0.0331, 0.0306, 0.0281, 0.0229, 0.0191, 0.0174, 0.0164, 0.0149, 0.0123, 0.0103, 0.0095, 0.0086, 0.0082, 0.0076, 0.0070, 0.0065, 0.0061, 0.0058, 0.0055, 0.0048, 0.0036, 0.0030, 0.0026, 0.0021, 0.0020, 0.0019, 0.0019, 0.0015, 0.0017, 0.0019, 0.0019, 0.0017, 0.0015, 0.0013, 0.0011, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0002, 0.0002, 0.0003, 0.0005, 0.0009, 0.0013, 0.0018, 0.0018, 0.0018, 0.0019, 0.0023, 0.0027, 0.0027, 0.0028, 0.0033, 0.0037, 0.0041, 0.0042
0.0882, 0.0894, 0.0847, 0.0782, 0.0742, 0.0730, 0.0717, 0.0720, 0.0726, 0.0718, 0.0736, 0.0765, 0.0787, 0.0804, 0.0812, 0.0807, 0.0806, 0.0813, 0.0818, 0.0804, 0.0801, 0.0809, 0.0805, 0.0799, 0.0808, 0.0818, 0.0806, 0.0796, 0.0790, 0.0798, 0.0810, 0.0823, 0.0830, 0.0828, 0.0823, 0.0802, 0.0754, 0.0717, 0.0685, 0.0675, 0.0685, 0.0685, 0.0666, 0.0646, 0.0623, 0.0598, 0.0574, 0.0544, 0.0551, 0.0566, 0.0572, 0.0582, 0.0593, 0.0586, 0.0575, 0.0570, 0.0567, 0.0545, 0.0539, 0.0543, 0.0545, 0.0554, 0.0549, 0.0539, 0.0541, 0.0544, 0.0551, 0.0547, 0.0521, 0.0508, 0.0488, 0.0474, 0.0464, 0.0464, 0.0473, 0.0477, 0.0482, 0.0475, 0.0466, 0.0466, 0.0450, 0.0446, 0.0445, 0.0449, 0.0447, 0.0435, 0.0443, 0.0482, 0.0490, 0.0476
0.2188, 0.2157, 0.2112, 0.2028, 0.1979, 0.1965, 0.1952, 0.1901, 0.1889, 0.1866, 0.1814, 0.1781, 0.1772, 0.1773, 0.1772, 0.1765, 0.1738, 0.1699, 0.1676, 0.1650, 0.1595, 0.1548, 0.1531, 0.1491, 0.1454, 0.1441, 0.1436, 0.1408, 0.1356, 0.1293, 0.1256, 0.1233, 0.1201, 0.1177, 0.1192, 0.1199, 0.1176, 0.1159, 0.1136, 0.1121, 0.1132, 0.1140, 0.1147, 0.1124, 0.1085, 0.1051, 0.1010, 0.0954, 0.0896, 0.0898, 0.0915, 0.0928, 0.0942, 0.0960, 0.0979, 0.0975, 0.0983, 0.1013, 0.0997, 0.0981, 0.0962, 0.0980, 0.0978, 0.0940, 0.0906, 0.0894, 0.0878, 0.0878, 0.0866, 0.0850, 0.0854, 0.0809, 0.0758, 0.0761, 0.0772, 0.0776, 0.0758, 0.0751, 0.0739, 0.0740, 0.0748, 0.0748, 0.0741, 0.0715, 0.0702, 0.0692, 0.0680, 0.0694, 0.0713, 0.0705
0.3644, 0.3577, 0.3529, 0.3464, 0.3406, 0.3399, 0.3385, 0.3318, 0.3293, 0.3296, 0.3283, 0.3258, 0.3233, 0.3220, 0.3202, 0.3156, 0.3124, 0.3075, 0.3015, 0.2982, 0.2948, 0.2883, 0.2815, 0.2746, 0.2695, 0.2666, 0.2679, 0.2685, 0.2641, 0.2559, 0.2520, 0.2500, 0.2465, 0.2406, 0.2390, 0.2416, 0.2396, 0.2351, 0.2299, 0.2238, 0.2219, 0.2214, 0.2189, 0.2158, 0.2109, 0.2053, 0.1974, 0.1886, 0.1811, 0.1759, 0.1725, 0.1682, 0.1632, 0.1601, 0.1579, 0.1552, 0.1481, 0.1433, 0.1418, 0.1384, 0.1360, 0.1328, 0.1300, 0.1267, 0.1193, 0.1104, 0.1048, 0.1007, 0.0992, 0.0971, 0.0953, 0.0920, 0.0890, 0.0862, 0.0814, 0.0775, 0.0737, 0.0702, 0.0688, 0.0652, 0.0635, 0.0629, 0.0630, 0.0614, 0.0584, 0.0577, 0.0565, 0.0543, 0.0506, 0.0487
0.4180, 0.4104, 0.4060, 0.4032, 0.3991, 0.3953, 0.3928, 0.3871, 0.3782, 0.3760, 0.3723, 0.3663, 0.3605, 0.3583, 0.3547, 0.3517, 0.3465, 0.3418, 0.3334, 0.3265, 0.3232, 0.3213, 0.3165, 0.3109, 0.3021, 0.2941, 0.2858, 0.2849, 0.2870, 0.2841, 0.2752, 0.2673, 0.2622, 0.2588, 0.2527, 0.2500, 0.2515, 0.2492, 0.2455, 0.2411, 0.2349, 0.2322, 0.2296, 0.2279, 0.2282, 0.2245, 0.2188, 0.2136, 0.2085, 0.2007, 0.1890, 0.1770, 0.1685, 0.1610, 0.1536, 0.1489, 0.1415, 0.1332, 0.1270, 0.1236, 0.1212, 0.1183, 0.1131, 0.1096, 0.1068, 0.1034, 0.1001, 0.0963, 0.0914, 0.0879, 0.0833, 0.0789, 0.0759, 0.0734, 0.0692, 0.0642, 0.0627, 0.0588, 0.0538, 0.0523, 0.0506, 0.0486, 0.0451, 0.0442, 0.0427, 0.0413, 0.0406, 0.0378, 0.0318, 0.0260
0.3802, 0.3786, 0.3777, 0.3790, 0.3763, 0.3720, 0.3682, 0.3689, 0.3642, 0.3603, 0.3569, 0.3530, 0.3465, 0.3420, 0.3409, 0.3411, 0.3400, 0.3367, 0.3313, 0.3252, 0.3187, 0.3158, 0.3123, 0.3110, 0.3048, 0.2953, 0.2902, 0.2866, 0.2844, 0.2861, 0.2807, 0.2743, 0.2698, 0.2667, 0.2594, 0.2497, 0.2413, 0.2379, 0.2328, 0.2253, 0.2134, 0.2031, 0.1964, 0.1907, 0.1849, 0.1799, 0.1745, 0.1692, 0.1630, 0.1560, 0.1462, 0.1366, 0.1268, 0.1157, 0.1054, 0.0972, 0.0887, 0.0776, 0.0706, 0.0652, 0.0592, 0.0535, 0.0464, 0.0386, 0.0342, 0.0331, 0.0316, 0.0296, 0.0256, 0.0224, 0.0203, 0.0186, 0.0182, 0.0176, 0.0165, 0.0147, 0.0139, 0.0126, 0.0100, 0.0092, 0.0093, 0.0091, 0.0086, 0.0086, 0.0093, 0.0090, 0.0084, 0.0078, 0.0075, 0.0076
0.4221, 0.4228, 0.4198, 0.4218, 0.4222, 0.4176, 0.4113, 0.4098, 0.4085, 0.4057, 0.4059, 0.4029, 0.3935, 0.3839, 0.3774, 0.3760, 0.3764, 0.3752, 0.3711, 0.3671, 0.3615, 0.3571, 0.3565, 0.3564, 0.3555, 0.3489, 0.3398, 0.3260, 0.3143, 0.3085, 0.3050, 0.2995, 0.2953, 0.2922, 0.2875, 0.2768, 0.2654, 0.2610, 0.2555, 0.2472, 0.2375, 0.2307, 0.2253, 0.2189, 0.2107, 0.2026, 0.1935, 0.1828, 0.1719, 0.1627, 0.1515, 0.1387, 0.1267, 0.1122, 0.1014, 0.0919, 0.0839, 0.0746, 0.0675, 0.0629, 0.0587, 0.0534, 0.0481, 0.0427, 0.0355, 0.0312, 0.0282, 0.0255, 0.0226, 0.0215, 0.0213, 0.0206, 0.0193, 0.0179, 0.0176, 0.0173, 0.0166, 0.0166, 0.0158, 0.0155, 0.0151, 0.0149, 0.0148, 0.0139, 0.0132, 0.0126, 0.0126, 0.0121, 0.0127, 0.0141
0.3938, 0.3971, 0.3972, 0.3963, 0.3962, 0.3937, 0.3911, 0.3884, 0.3854, 0.3781, 0.3734, 0.3709, 0.3638, 0.3534, 0.3464, 0.3422, 0.3406, 0.3395, 0.3387, 0.3364, 0.3318, 0.3250, 0.3200, 0.3141, 0.3066, 0.2979, 0.2910, 0.2823, 0.2728, 0.2614, 0.2528, 0.2470, 0.2426, 0.2396, 0.2325, 0.2242, 0.2176, 0.2116, 0.2091, 0.2095, 0.2044, 0.1935, 0.1797, 0.1696, 0.1606, 0.1505, 0.1428, 0.1380, 0.1353, 0.1324, 0.1297, 0.1254, 0.1208, 0.1138, 0.1064, 0.1024, 0.0977, 0.0922, 0.0868, 0.0830, 0.0794, 0.0740, 0.0686, 0.0652, 0.0624, 0.0602, 0.0562, 0.0517, 0.0492, 0.0467, 0.0448, 0.0419, 0.0398, 0.0384, 0.0376, 0.0364, 0.0348, 0.0328, 0.0295, 0.0259, 0.0242, 0.0231, 0.0210, 0.0195, 0.0192, 0.0197, 0.0196, 0.0200, 0.0188, 0.0162
0.3303, 0.3280, 0.3290, 0.3269, 0.3276, 0.3266, 0.3246, 0.3188, 0.3135, 0.3061, 0.2984, 0.2923, 0.2866, 0.2767, 0.2722, 0.2662, 0.2599, 0.2538, 0.2488, 0.2428, 0.2359, 0.2290, 0.2219, 0.2113, 0.1980, 0.1845, 0.1774, 0.1719, 0.1655, 0.1587, 0.1545, 0.1493, 0.1465, 0.1418, 0.1363, 0.1297, 0.1241, 0.1164, 0.1117, 0.1078, 0.1044, 0.1007, 0.0972, 0.0944, 0.0916, 0.0871, 0.0814, 0.0764, 0.0726, 0.0687, 0.0652, 0.0620, 0.0598, 0.0574, 0.0538, 0.0472, 0.0419, 0.0397, 0.0373, 0.0348, 0.0326, 0.0298, 0.0249, 0.0199, 0.0167, 0.0148, 0.0131, 0.0127, 0.0125, 0.0124, 0.0110, 0.0086, 0.0070, 0.0065, 0.0065, 0.0052, 0.0037, 0.0027, 0.0022, 0.0020, 0.0020, 0.0021, 0.0020, 0.0018, 0.0017, 0.0017, 0.0018, 0.0017, 0.0015, 0.0016
0.3062, 0.2973, 0.2910, 0.2869, 0.2861, 0.2824, 0.2774, 0.2707, 0.2688, 0.2671, 0.2630, 0.2591, 0.2568, 0.2498, 0.2397, 0.2310, 0.2263, 0.2208, 0.2180, 0.2156, 0.2105, 0.2061, 0.2007, 0.1926, 0.1845, 0.1745, 0.1669, 0.1613, 0.1516, 0.1425, 0.1326, 0.1237, 0.1140, 0.1047, 0.0952, 0.0841, 0.0742, 0.0663, 0.0603, 0.0541, 0.0463, 0.0395, 0.0346, 0.0309, 0.0275, 0.0248, 0.0224, 0.0201, 0.0190, 0.0177, 0.0158, 0.0142, 0.0137, 0.0130, 0.0122, 0.0125, 0.0120, 0.0111, 0.0106, 0.0105, 0.0107, 0.0106, 0.0110, 0.0108, 0.0112, 0.0107, 0.0088, 0.0070, 0.0050, 0.0041, 0.0044, 0.0048, 0.0048, 0.0050, 0.0055, 0.0059, 0.0061, 0.0061, 0.0061, 0.0065, 0.0072, 0.0072, 0.0072, 0.0076, 0.0078, 0.0081, 0.0082, 0.0077, 0.0064, 0.0060
0.2956, 0.2887, 0.2821, 0.2796, 0.2778, 0.2771, 0.2743, 0.2701, 0.2663, 0.2676, 0.2664, 0.2622, 0.2616, 0.2600, 0.2550, 0.2491, 0.2447, 0.2401, 0.2336, 0.2293, 0.2252, 0.2187, 0.2095, 0.2017, 0.1944, 0.1872, 0.1796, 0.1715, 0.1611, 0.1486, 0.1349, 0.1218, 0.1093, 0.1002, 0.0920, 0.0844, 0.0792, 0.0755, 0.0726, 0.0681, 0.0628, 0.0591, 0.0573, 0.0556, 0.0538, 0.0520, 0.0502, 0.0483, 0.0459, 0.0432, 0.0406, 0.0381, 0.0369, 0.0356, 0.0335, 0.0316, 0.0304, 0.0290, 0.0278, 0.0267, 0.0255, 0.0245, 0.0230, 0.0218, 0.0211, 0.0201, 0.0191, 0.0184, 0.0180, 0.0171, 0.0166, 0.0162, 0.0150, 0.0134, 0.0122, 0.0110, 0.0101, 0.0095, 0.0091, 0.0080, 0.0069, 0.0062, 0.0059, 0.0052, 0.0048, 0.0045, 0.0040, 0.0038, 0.0037, 0.0035
0.2570, 0.2551, 0.2529, 0.2496, 0.2458, 0.2445, 0.2416, 0.2396, 0.2361, 0.2349, 0.2353, 0.2346, 0.2346, 0.2346, 0.2319, 0.2319, 0.2286, 0.2265, 0.2247, 0.2229, 0.2192, 0.2145, 0.2075, 0.1999, 0.1901, 0.1842, 0.1758, 0.1634, 0.1491, 0.1345, 0.1207, 0.1093, 0.0988, 0.0876, 0.0793, 0.0698, 0.0622, 0.0553, 0.0478, 0.0404, 0.0344, 0.0302, 0.0268, 0.0241, 0.0210, 0.0177, 0.0146, 0.0123, 0.0100, 0.0083, 0.0069, 0.0057, 0.0049, 0.0044, 0.0038, 0.0034, 0.0030, 0.0029, 0.0026, 0.0024, 0.0022, 0.0021, 0.0019, 0.0014, 0.0011, 0.0008, 0.0008, 0.0006, 0.0008, 0.0010, 0.0011, 0.0008, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
