00.0792,00.0737,00.0731,00.0738,00.0731,00.0716,00.0701,00.0682,00.0652,00.0620,00.0602,00.0595,00.0594,00.0593,00.0569,00.0536,00.0522,00.0515,00.0507,00.0502,00.0500,00.0495,00.0491,00.0483,00.0485,00.0471,00.0463,00.0453,00.0436,00.0429,00.0430,00.0429,00.0374,00.0326,00.0307,00.0299,00.0290,00.0285,00.0283,00.0267,00.0256,00.0251,00.0249,00.0245,00.0218,00.0159,00.0134,00.0131,00.0138,00.0137,00.0135,00.0128,00.0117,00.0098,00.0095,00.0095,00.0081,00.0081,00.0078,00.0070,00.0066,00.0062,00.0062,00.0059,00.0062,00.0057,00.0046,00.0040,00.0038,00.0036,00.0035,00.0032,00.0030,00.0037,00.0042,00.0031,00.0033,00.0034,00.0032,00.0031,00.0033,00.0029,00.0027,00.0037,00.0043,00.0051,00.0052,00.0058,00.0064,00.0052
00.0759,00.0693,00.0637,00.0607,00.0586,00.0575,00.0566,00.0550,00.0529,00.0501,00.0494,00.0506,00.0530,00.0530,00.0522,00.0512,00.0498,00.0492,00.0495,00.0488,00.0476,00.0471,00.0471,00.0468,00.0458,00.0450,00.0437,00.0428,00.0412,00.0409,00.0405,00.0400,00.0371,00.0328,00.0301,00.0302,00.0297,00.0290,00.0290,00.0286,00.0286,00.0288,00.0287,00.0285,00.0272,00.0251,00.0236,00.0224,00.0211,00.0203,00.0200,00.0197,00.0192,00.0186,00.0184,00.0188,00.0187,00.0179,00.0176,00.0169,00.0168,00.0168,00.0166,00.0160,00.0137,00.0133,00.0136,00.0133,00.0135,00.0135,00.0133,00.0124,00.0117,00.0114,00.0115,00.0108,00.0102,00.0100,00.0099,00.0095,00.0091,00.0089,00.0084,00.0076,00.0063,00.0052,00.0050,00.0048,00.0048,00.0048
00.0861,00.0830,00.0762,00.0722,00.0693,00.0670,00.0668,00.0675,00.0668,00.0625,00.0581,00.0563,00.0572,00.0595,00.0599,00.0592,00.0581,00.0544,00.0524,00.0521,00.0506,00.0463,00.0421,00.0416,00.0432,00.0436,00.0420,00.0404,00.0388,00.0354,00.0351,00.0371,00.0379,00.0323,00.0280,00.0281,00.0293,00.0300,00.0300,00.0294,00.0286,00.0288,00.0293,00.0309,00.0306,00.0282,00.0258,00.0230,00.0212,00.0206,00.0203,00.0207,00.0213,00.0205,00.0195,00.0198,00.0209,00.0208,00.0211,00.0200,00.0187,00.0184,00.0186,00.0166,00.0135,00.0125,00.0116,00.0114,00.0111,00.0114,00.0110,00.0106,00.0100,00.0085,00.0085,00.0088,00.0077,00.0072,00.0074,00.0075,00.0069,00.0070,00.0063,00.0061,00.0058,00.0063,00.0069,00.0078,00.0084,00.0087
00.1075,00.1053,00.0991,00.0932,00.0896,00.0848,00.0794,00.0765,00.0763,00.0746,00.0701,00.0641,00.0615,00.0621,00.0640,00.0651,00.0639,00.0613,00.0596,00.0593,00.0590,00.0583,00.0585,00.0586,00.0584,00.0570,00.0563,00.0561,00.0555,00.0543,00.0550,00.0563,00.0560,00.0545,00.0533,00.0523,00.0534,00.0524,00.0504,00.0490,00.0512,00.0516,00.0533,00.0549,00.0551,00.0542,00.0528,00.0512,00.0495,00.0488,00.0489,00.0486,00.0473,00.0454,00.0435,00.0430,00.0432,00.0428,00.0417,00.0408,00.0401,00.0400,00.0393,00.0377,00.0350,00.0356,00.0367,00.0369,00.0371,00.0368,00.0359,00.0357,00.0353,00.0348,00.0345,00.0349,00.0347,00.0350,00.0358,00.0364,00.0363,00.0369,00.0365,00.0367,00.0368,00.0374,00.0382,00.0387,00.0398,00.0401
00.2319,00.2294,00.2234,00.2180,00.2146,00.2091,00.2025,00.1978,00.1951,00.1927,00.1887,00.1829,00.1769,00.1715,00.1692,00.1675,00.1650,00.1615,00.1590,00.1576,00.1569,00.1573,00.1630,00.1676,00.1656,00.1596,00.1549,00.1527,00.1496,00.1438,00.1377,00.1360,00.1370,00.1360,00.1321,00.1275,00.1319,00.1366,00.1339,00.1329,00.1381,00.1375,00.1348,00.1331,00.1337,00.1332,00.1324,00.1313,00.1302,00.1300,00.1287,00.1260,00.1225,00.1179,00.1126,00.1080,00.1049,00.1039,00.1030,00.1018,00.0993,00.0951,00.0919,00.0896,00.0847,00.0817,00.0822,00.0855,00.0857,00.0866,00.0859,00.0852,00.0853,00.0846,00.0820,00.0806,00.0813,00.0801,00.0784,00.0776,00.0762,00.0743,00.0731,00.0715,00.0713,00.0696,00.0713,00.0707,00.0751,00.0782
00.3671,00.3659,00.3632,00.3592,00.3556,00.3500,00.3466,00.3402,00.3328,00.3275,00.3233,00.3162,00.3073,00.3035,00.3028,00.3036,00.3044,00.3036,00.3012,00.2985,00.2961,00.2921,00.2913,00.2947,00.2962,00.2981,00.2972,00.2947,00.2930,00.2892,00.2821,00.2765,00.2780,00.2825,00.2846,00.2825,00.2834,00.2828,00.2830,00.2763,00.2686,00.2635,00.2538,00.2468,00.2485,00.2528,00.2549,00.2523,00.2475,00.2494,00.2537,00.2526,00.2469,00.2384,00.2308,00.2232,00.2137,00.2064,00.2101,00.2131,00.2115,00.2060,00.1996,00.1946,00.1872,00.1789,00.1733,00.1761,00.1808,00.1827,00.1840,00.1806,00.1786,00.1767,00.1713,00.1651,00.1624,00.1656,00.1672,00.1687,00.1679,00.1654,00.1636,00.1596,00.1557,00.1514,00.1496,00.1495,00.1459,00.1554
00.4385,00.4360,00.4357,00.4332,00.4289,00.4250,00.4194,00.4157,00.4091,00.4026,00.3979,00.3930,00.3848,00.3800,00.3734,00.3693,00.3702,00.3707,00.3677,00.3628,00.3589,00.3533,00.3470,00.3520,00.3580,00.3589,00.3566,00.3523,00.3500,00.3475,00.3416,00.3338,00.3259,00.3216,00.3253,00.3253,00.3148,00.3078,00.3054,00.3043,00.2934,00.2871,00.2830,00.2783,00.2759,00.2723,00.2662,00.2621,00.2583,00.2503,00.2411,00.2375,00.2377,00.2406,00.2418,00.2418,00.2418,00.2362,00.2240,00.2143,00.2103,00.2079,00.2059,00.2055,00.2053,00.2024,00.1978,00.1858,00.1748,00.1660,00.1606,00.1585,00.1556,00.1544,00.1569,00.1563,00.1520,00.1445,00.1389,00.1324,00.1301,00.1293,00.1297,00.1311,00.1313,00.1317,00.1295,00.1270,00.1194,00.1033
00.4283,00.4286,00.4287,00.4254,00.4238,00.4236,00.4196,00.4161,00.4113,00.4059,00.4014,00.4005,00.3934,00.3861,00.3796,00.3706,00.3626,00.3588,00.3569,00.3524,00.3498,00.3448,00.3324,00.3162,00.3097,00.3101,00.3052,00.2968,00.2897,00.2868,00.2842,00.2766,00.2658,00.2540,00.2467,00.2433,00.2347,00.2240,00.2122,00.2032,00.1925,00.1815,00.1713,00.1601,00.1435,00.1281,00.1182,00.1096,00.1007,00.0932,00.0863,00.0808,00.0733,00.0645,00.0561,00.0468,00.0390,00.0318,00.0250,00.0214,00.0178,00.0164,00.0163,00.0170,00.0180,00.0162,00.0145,00.0110,00.0086,00.0074,00.0072,00.0090,00.0118,00.0129,00.0130,00.0138,00.0136,00.0124,00.0116,00.0121,00.0135,00.0147,00.0157,00.0166,00.0176,00.0186,00.0192,00.0201,00.0206,00.0213
00.4251,00.4266,00.4238,00.4206,00.4171,00.4167,00.4127,00.4102,00.4047,00.4001,00.3944,00.3928,00.3894,00.3841,00.3784,00.3703,00.3635,00.3560,00.3487,00.3423,00.3348,00.3312,00.3239,00.3135,00.3005,00.2876,00.2838,00.2796,00.2733,00.2690,00.2672,00.2632,00.2570,00.2505,00.2433,00.2398,00.2382,00.2313,00.2253,00.2161,00.2084,00.1986,00.1884,00.1775,00.1668,00.1569,00.1457,00.1345,00.1248,00.1129,00.0995,00.0881,00.0807,00.0742,00.0671,00.0608,00.0540,00.0459,00.0371,00.0293,00.0233,00.0202,00.0182,00.0170,00.0160,00.0155,00.0157,00.0161,00.0163,00.0155,00.0152,00.0161,00.0162,00.0167,00.0165,00.0160,00.0155,00.0156,00.0163,00.0171,00.0171,00.0165,00.0159,00.0155,00.0147,00.0139,00.0144,00.0149,00.0146,00.0133
00.3938,00.3930,00.3894,00.3870,00.3828,00.3820,00.3817,00.3793,00.3782,00.3715,00.3659,00.3672,00.3657,00.3570,00.3492,00.3401,00.3284,00.3160,00.3084,00.3030,00.2958,00.2917,00.2826,00.2679,00.2527,00.2419,00.2369,00.2346,00.2267,00.2182,00.2132,00.2108,00.2052,00.1981,00.1884,00.1791,00.1712,00.1627,00.1534,00.1449,00.1343,00.1223,00.1119,00.1024,00.0928,00.0840,00.0760,00.0694,00.0623,00.0546,00.0486,00.0446,00.0415,00.0389,00.0361,00.0348,00.0337,00.0325,00.0304,00.0284,00.0272,00.0267,00.0263,00.0259,00.0249,00.0235,00.0229,00.0228,00.0224,00.0218,00.0211,00.0185,00.0161,00.0150,00.0139,00.0126,00.0115,00.0105,00.0094,00.0078,00.0063,00.0053,00.0047,00.0041,00.0035,00.0030,00.0028,00.0029,00.0027,00.0019
00.3419,00.3349,00.3324,00.3301,00.3276,00.3246,00.3258,00.3280,00.3298,00.3272,00.3198,00.3090,00.3072,00.3031,00.3006,00.2971,00.2919,00.2874,00.2802,00.2738,00.2661,00.2587,00.2545,00.2485,00.2462,00.2411,00.2353,00.2331,00.2289,00.2186,00.2083,00.2021,00.1948,00.1835,00.1694,00.1575,00.1503,00.1372,00.1249,00.1128,00.0992,00.0833,00.0663,00.0526,00.0414,00.0324,00.0232,00.0168,00.0140,00.0113,00.0089,00.0072,00.0064,00.0064,00.0062,00.0057,00.0065,00.0075,00.0073,00.0060,00.0043,00.0034,00.0032,00.0031,00.0028,00.0023,00.0020,00.0019,00.0017,00.0015,00.0010,00.0004,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3122,00.2991,00.2940,00.2901,00.2878,00.2821,00.2817,00.2800,00.2846,00.2858,00.2812,00.2709,00.2696,00.2671,00.2617,00.2590,00.2534,00.2469,00.2391,00.2345,00.2288,00.2230,00.2199,00.2137,00.2084,00.2008,00.1917,00.1862,00.1826,00.1725,00.1603,00.1535,00.1481,00.1410,00.1306,00.1175,00.1026,00.0924,00.0835,00.0760,00.0683,00.0597,00.0508,00.0423,00.0343,00.0284,00.0238,00.0202,00.0181,00.0148,00.0112,00.0077,00.0054,00.0038,00.0032,00.0025,00.0024,00.0027,00.0027,00.0023,00.0018,00.0015,00.0017,00.0018,00.0015,00.0012,00.0011,00.0014,00.0015,00.0015,00.0014,00.0012,00.0011,00.0009,00.0007,00.0005,00.0003,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2958,00.2868,00.2784,00.2711,00.2682,00.2639,00.2532,00.2541,00.2599,00.2629,00.2620,00.2550,00.2498,00.2498,00.2458,00.2420,00.2385,00.2335,00.2277,00.2224,00.2192,00.2139,00.2117,00.2110,00.2066,00.2019,00.1949,00.1869,00.1839,00.1809,00.1722,00.1614,00.1542,00.1513,00.1468,00.1368,00.1234,00.1157,00.1070,00.0982,00.0911,00.0849,00.0799,00.0761,00.0718,00.0657,00.0589,00.0526,00.0476,00.0421,00.0355,00.0287,00.0234,00.0190,00.0167,00.0133,00.0118,00.0116,00.0115,00.0113,00.0100,00.0085,00.0071,00.0068,00.0067,00.0059,00.0055,00.0057,00.0054,00.0047,00.0038,00.0030,00.0022,00.0016,00.0012,00.0009,00.0006,00.0004,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2799,00.2747,00.2692,00.2639,00.2583,00.2557,00.2497,00.2417,00.2237,00.2174,00.2183,00.2171,00.2102,00.2085,00.2068,00.2031,00.2001,00.1970,00.1935,00.1858,00.1788,00.1720,00.1673,00.1650,00.1607,00.1548,00.1475,00.1394,00.1308,00.1258,00.1199,00.1108,00.1009,00.0920,00.0842,00.0782,00.0743,00.0710,00.0655,00.0585,00.0513,00.0443,00.0380,00.0331,00.0293,00.0254,00.0219,00.0186,00.0144,00.0117,00.0098,00.0081,00.0063,00.0071,00.0077,00.0081,00.0077,00.0075,00.0071,00.0066,00.0065,00.0059,00.0054,00.0045,00.0038,00.0038,00.0030,00.0017,00.0012,00.0009,00.0007,00.0005,00.0002,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2615,00.2559,00.2513,00.2464,00.2405,00.2361,00.2291,00.2157,00.2013,00.1916,00.1876,00.1839,00.1738,00.1667,00.1624,00.1569,00.1496,00.1426,00.1352,00.1280,00.1215,00.1148,00.1074,00.1018,00.0964,00.0927,00.0879,00.0816,00.0759,00.0707,00.0643,00.0558,00.0466,00.0401,00.0365,00.0323,00.0285,00.0266,00.0250,00.0230,00.0220,00.0211,00.0201,00.0203,00.0197,00.0181,00.0169,00.0151,00.0130,00.0118,00.0107,00.0091,00.0075,00.0059,00.0054,00.0045,00.0035,00.0029,00.0031,00.0029,00.0024,00.0019,00.0015,00.0013,00.0013,00.0011,00.0006,00.0004,00.0003,00.0003,00.0002,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2167,00.2154,00.2143,00.2127,00.2086,00.2049,00.2023,00.1926,00.1806,00.1735,00.1661,00.1645,00.1618,00.1553,00.1492,00.1453,00.1401,00.1337,00.1279,00.1219,00.1149,00.1081,00.1007,00.0962,00.0943,00.0921,00.0875,00.0824,00.0783,00.0762,00.0756,00.0738,00.0684,00.0624,00.0587,00.0555,00.0520,00.0491,00.0481,00.0477,00.0471,00.0463,00.0464,00.0472,00.0485,00.0482,00.0474,00.0461,00.0440,00.0432,00.0426,00.0409,00.0392,00.0372,00.0354,00.0331,00.0306,00.0292,00.0284,00.0276,00.0261,00.0243,00.0224,00.0210,00.0194,00.0179,00.0162,00.0138,00.0110,00.0087,00.0075,00.0068,00.0059,00.0052,00.0042,00.0032,00.0025,00.0017,00.0010,00.0006,00.0004,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2271,00.2236,00.2182,00.2132,00.2059,00.1983,00.1913,00.1828,00.1742,00.1656,00.1594,00.1539,00.1509,00.1450,00.1381,00.1316,00.1280,00.1250,00.1205,00.1166,00.1121,00.1082,00.1039,00.1005,00.0960,00.0901,00.0867,00.0839,00.0798,00.0778,00.0770,00.0762,00.0741,00.0694,00.0657,00.0648,00.0641,00.0612,00.0590,00.0569,00.0525,00.0485,00.0443,00.0393,00.0335,00.0289,00.0264,00.0241,00.0212,00.0193,00.0178,00.0174,00.0166,00.0161,00.0150,00.0140,00.0130,00.0105,00.0076,00.0059,00.0052,00.0046,00.0035,00.0023,00.0017,00.0015,00.0016,00.0016,00.0015,00.0012,00.0008,00.0005,00.0003,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.1858,00.1861,00.1854,00.1850,00.1864,00.1838,00.1832,00.1811,00.1765,00.1723,00.1646,00.1572,00.1501,00.1444,00.1372,00.1318,00.1283,00.1255,00.1226,00.1198,00.1179,00.1147,00.1107,00.1075,00.1028,00.0990,00.0959,00.0948,00.0899,00.0844,00.0789,00.0767,00.0747,00.0699,00.0665,00.0645,00.0637,00.0624,00.0601,00.0570,00.0538,00.0512,00.0481,00.0452,00.0427,00.0401,00.0376,00.0353,00.0336,00.0320,00.0309,00.0296,00.0278,00.0263,00.0250,00.0238,00.0227,00.0209,00.0197,00.0187,00.0175,00.0170,00.0162,00.0153,00.0147,00.0139,00.0138,00.0131,00.0111,00.0090,00.0081,00.0073,00.0066,00.0062,00.0062,00.0057,00.0059,00.0058,00.0049,00.0042,00.0042,00.0040,00.0039,00.0034,00.0031,00.0031,00.0033,00.0030,00.0027,00.0022
00.0296,00.0296,00.0305,00.0317,00.0327,00.0332,00.0339,00.0351,00.0353,00.0349,00.0345,00.0341,00.0341,00.0344,00.0339,00.0324,00.0303,00.0291,00.0291,00.0279,00.0276,00.0281,00.0281,00.0273,00.0265,00.0258,00.0249,00.0238,00.0240,00.0236,00.0235,00.0235,00.0226,00.0219,00.0215,00.0211,00.0206,00.0203,00.0198,00.0191,00.0186,00.0173,00.0165,00.0152,00.0145,00.0146,00.0146,00.0145,00.0145,00.0145,00.0144,00.0145,00.0145,00.0144,00.0142,00.0137,00.0136,00.0136,00.0134,00.0133,00.0135,00.0135,00.0135,00.0134,00.0131,00.0129,00.0128,00.0129,00.0128,00.0130,00.0129,00.0126,00.0127,00.0136,00.0138,00.0136,00.0136,00.0139,00.0137,00.0134,00.0130,00.0124,00.0120,00.0117,00.0113,00.0111,00.0110,00.0110,00.0110,00.0108
00.4389,00.4378,00.4356,00.4325,00.4319,00.4326,00.4338,00.4398,00.4440,00.4396,00.4330,00.4264,00.4183,00.4108,00.4031,00.3922,00.3819,00.3696,00.3632,00.3640,00.3637,00.3689,00.3735,00.3745,00.3755,00.3781,00.3790,00.3659,00.3516,00.3423,00.3338,00.3288,00.3264,00.3324,00.3373,00.3383,00.3371,00.3332,00.3280,00.3227,00.3192,00.3159,00.3143,00.3117,00.3089,00.3103,00.3147,00.3153,00.3133,00.3126,00.3090,00.3061,00.3094,00.3127,00.3116,00.3087,00.3058,00.3043,00.3044,00.3046,00.3044,00.3067,00.3134,00.3185,00.3188,00.3172,00.3136,00.3113,00.3103,00.3092,00.3058,00.3014,00.2975,00.2994,00.3042,00.3054,00.3047,00.3058,00.3123,00.3146,00.3172,00.3180,00.3186,00.3171,00.3151,00.3138,00.3132,00.3169,00.3212,00.3207
