0.4272,0.4252,0.4170,0.4103,0.4041,0.4012,0.3970,0.3902,0.3862,0.3808,0.3741,0.3660,0.3592,0.3511,0.3415,0.3382,0.3327,0.3236,0.3172,0.3107,0.3012,0.3005,0.2936,0.2847,0.2761,0.2673,0.2587,0.2506,0.2425,0.2335,0.2255,0.2187,0.2098,0.2017,0.1945,0.1859,0.1780,0.1690,0.1616,0.1556,0.1495,0.1449,0.1401,0.1338,0.1270,0.1219,0.1163,0.1090,0.1011,0.0953,0.0891,0.0862,0.0834,0.0804,0.0769,0.0731,0.0684,0.0643,0.0612,0.0590,0.0568,0.0532,0.0506,0.0493,0.0480,0.0466,0.0457,0.0429,0.0412,0.0394,0.0389,0.0382,0.0366,0.0341,0.0330,0.0320,0.0330,0.0355,0.0340,0.0349,0.0353,0.0368,0.0406,0.0447,0.0457,0.0483,0.0504,0.0518,0.0584,0.0640
0.4006,0.3949,0.3887,0.3799,0.3706,0.3711,0.3704,0.3629,0.3561,0.3517,0.3449,0.3422,0.3362,0.3269,0.3177,0.3110,0.3081,0.3043,0.2994,0.2920,0.2836,0.2817,0.2774,0.2712,0.2643,0.2586,0.2539,0.2472,0.2409,0.2351,0.2253,0.2199,0.2113,0.2061,0.1990,0.1907,0.1843,0.1753,0.1685,0.1639,0.1604,0.1565,0.1510,0.1454,0.1376,0.1318,0.1271,0.1226,0.1180,0.1150,0.1109,0.1075,0.1051,0.1023,0.0986,0.0941,0.0913,0.0902,0.0886,0.0867,0.0849,0.0817,0.0805,0.0773,0.0760,0.0734,0.0723,0.0700,0.0673,0.0668,0.0661,0.0671,0.0639,0.0624,0.0617,0.0600,0.0607,0.0627,0.0628,0.0631,0.0649,0.0650,0.0661,0.0673,0.0666,0.0663,0.0679,0.0710,0.0728,0.0771
0.3769,0.3731,0.3684,0.3589,0.3517,0.3486,0.3483,0.3411,0.3380,0.3330,0.3269,0.3237,0.3197,0.3148,0.3060,0.2980,0.2931,0.2853,0.2791,0.2703,0.2630,0.2576,0.2529,0.2455,0.2400,0.2360,0.2331,0.2256,0.2215,0.2221,0.2170,0.2108,0.2053,0.1976,0.1919,0.1861,0.1789,0.1724,0.1668,0.1598,0.1559,0.1495,0.1423,0.1359,0.1284,0.1229,0.1175,0.1100,0.1036,0.0977,0.0930,0.0901,0.0871,0.0844,0.0817,0.0783,0.0744,0.0753,0.0734,0.0719,0.0704,0.0694,0.0677,0.0623,0.0599,0.0586,0.0587,0.0579,0.0545,0.0531,0.0518,0.0525,0.0530,0.0523,0.0513,0.0513,0.0517,0.0537,0.0534,0.0533,0.0527,0.0517,0.0533,0.0542,0.0549,0.0546,0.0543,0.0554,0.0534,0.0559
0.3053,0.3017,0.2951,0.2853,0.2755,0.2686,0.2683,0.2641,0.2553,0.2499,0.2502,0.2478,0.2418,0.2403,0.2335,0.2238,0.2184,0.2108,0.2047,0.1975,0.1911,0.1863,0.1760,0.1621,0.1520,0.1402,0.1361,0.1273,0.1203,0.1191,0.1157,0.1131,0.1120,0.1074,0.1019,0.1054,0.0974,0.0959,0.0961,0.0949,0.0925,0.0902,0.0879,0.0844,0.0802,0.0763,0.0748,0.0700,0.0652,0.0663,0.0641,0.0629,0.0601,0.0590,0.0558,0.0539,0.0521,0.0512,0.0498,0.0488,0.0466,0.0475,0.0465,0.0435,0.0443,0.0443,0.0448,0.0446,0.0444,0.0428,0.0428,0.0415,0.0407,0.0407,0.0399,0.0388,0.0389,0.0383,0.0370,0.0349,0.0340,0.0333,0.0336,0.0347,0.0370,0.0381,0.0395,0.0400,0.0399,0.0408
0.2650,0.2579,0.2508,0.2463,0.2405,0.2313,0.2236,0.2191,0.2072,0.1955,0.1944,0.1940,0.1853,0.1779,0.1723,0.1660,0.1577,0.1525,0.1448,0.1393,0.1324,0.1288,0.1259,0.1164,0.1081,0.1017,0.0966,0.0914,0.0875,0.0877,0.0834,0.0842,0.0850,0.0824,0.0793,0.0817,0.0769,0.0746,0.0750,0.0723,0.0701,0.0675,0.0668,0.0660,0.0626,0.0612,0.0626,0.0610,0.0604,0.0594,0.0605,0.0604,0.0588,0.0567,0.0559,0.0542,0.0535,0.0511,0.0495,0.0499,0.0484,0.0466,0.0438,0.0413,0.0396,0.0382,0.0358,0.0354,0.0332,0.0321,0.0315,0.0298,0.0304,0.0316,0.0326,0.0319,0.0327,0.0334,0.0320,0.0321,0.0298,0.0297,0.0293,0.0286,0.0286,0.0278,0.0280,0.0260,0.0262,0.0278
0.2365,0.2316,0.2277,0.2197,0.2157,0.2055,0.1893,0.1814,0.1726,0.1656,0.1609,0.1574,0.1531,0.1490,0.1455,0.1407,0.1377,0.1331,0.1278,0.1208,0.1142,0.1100,0.1067,0.1049,0.0999,0.0957,0.0922,0.0895,0.0868,0.0870,0.0840,0.0831,0.0843,0.0829,0.0824,0.0786,0.0760,0.0733,0.0726,0.0710,0.0712,0.0685,0.0670,0.0667,0.0645,0.0615,0.0610,0.0603,0.0580,0.0561,0.0555,0.0548,0.0532,0.0503,0.0495,0.0495,0.0476,0.0467,0.0459,0.0444,0.0430,0.0427,0.0421,0.0399,0.0383,0.0382,0.0378,0.0367,0.0352,0.0343,0.0349,0.0337,0.0328,0.0322,0.0317,0.0307,0.0316,0.0305,0.0308,0.0298,0.0291,0.0291,0.0293,0.0299,0.0293,0.0288,0.0292,0.0300,0.0322,0.0342
0.2261,0.2249,0.2192,0.2151,0.2122,0.2107,0.2022,0.1929,0.1909,0.1871,0.1812,0.1764,0.1734,0.1714,0.1672,0.1630,0.1603,0.1573,0.1527,0.1473,0.1433,0.1404,0.1379,0.1341,0.1303,0.1263,0.1222,0.1199,0.1154,0.1109,0.1089,0.1078,0.1049,0.1023,0.1007,0.0988,0.0965,0.0970,0.0968,0.0944,0.0928,0.0907,0.0902,0.0879,0.0868,0.0834,0.0802,0.0806,0.0780,0.0766,0.0759,0.0751,0.0708,0.0702,0.0690,0.0683,0.0657,0.0648,0.0623,0.0596,0.0575,0.0559,0.0556,0.0545,0.0536,0.0521,0.0522,0.0516,0.0495,0.0495,0.0498,0.0476,0.0472,0.0459,0.0441,0.0443,0.0444,0.0417,0.0397,0.0382,0.0367,0.0381,0.0381,0.0383,0.0404,0.0398,0.0400,0.0399,0.0416,0.0438
0.2054,0.2057,0.2022,0.1988,0.1936,0.1952,0.1904,0.1827,0.1820,0.1800,0.1778,0.1770,0.1723,0.1714,0.1665,0.1627,0.1578,0.1540,0.1494,0.1467,0.1424,0.1396,0.1379,0.1363,0.1352,0.1352,0.1338,0.1316,0.1304,0.1278,0.1232,0.1182,0.1173,0.1147,0.1155,0.1144,0.1152,0.1168,0.1162,0.1131,0.1146,0.1147,0.1157,0.1157,0.1157,0.1157,0.1137,0.1095,0.1057,0.0995,0.0969,0.0959,0.0940,0.0904,0.0904,0.0921,0.0927,0.0924,0.0899,0.0869,0.0837,0.0808,0.0781,0.0762,0.0749,0.0730,0.0707,0.0693,0.0682,0.0671,0.0661,0.0650,0.0639,0.0631,0.0635,0.0638,0.0631,0.0621,0.0604,0.0589,0.0580,0.0575,0.0565,0.0548,0.0540,0.0528,0.0514,0.0516,0.0516,0.0501
0.2377,0.2356,0.2312,0.2277,0.2201,0.2162,0.2117,0.2039,0.1982,0.1938,0.1908,0.1909,0.1893,0.1887,0.1877,0.1829,0.1762,0.1743,0.1711,0.1696,0.1669,0.1639,0.1576,0.1572,0.1546,0.1532,0.1488,0.1432,0.1391,0.1360,0.1326,0.1301,0.1254,0.1231,0.1235,0.1225,0.1187,0.1187,0.1172,0.1128,0.1141,0.1113,0.1121,0.1104,0.1075,0.1031,0.1006,0.0958,0.0948,0.0906,0.0873,0.0857,0.0848,0.0807,0.0781,0.0765,0.0746,0.0731,0.0697,0.0671,0.0654,0.0632,0.0607,0.0575,0.0562,0.0530,0.0501,0.0465,0.0446,0.0432,0.0400,0.0390,0.0362,0.0341,0.0329,0.0314,0.0302,0.0296,0.0290,0.0281,0.0264,0.0266,0.0272,0.0265,0.0263,0.0258,0.0250,0.0240,0.0232,0.0228
0.1927,0.1892,0.1857,0.1866,0.1856,0.1798,0.1770,0.1765,0.1748,0.1721,0.1727,0.1700,0.1692,0.1666,0.1638,0.1613,0.1576,0.1495,0.1466,0.1458,0.1435,0.1412,0.1372,0.1355,0.1347,0.1336,0.1311,0.1278,0.1240,0.1185,0.1112,0.1118,0.1105,0.1091,0.1035,0.1002,0.0975,0.0951,0.0934,0.0920,0.0881,0.0878,0.0854,0.0832,0.0788,0.0746,0.0735,0.0691,0.0691,0.0673,0.0623,0.0617,0.0617,0.0605,0.0599,0.0572,0.0554,0.0541,0.0524,0.0520,0.0493,0.0478,0.0478,0.0476,0.0449,0.0455,0.0434,0.0406,0.0409,0.0408,0.0379,0.0366,0.0351,0.0345,0.0339,0.0326,0.0319,0.0312,0.0304,0.0301,0.0303,0.0295,0.0288,0.0300,0.0290,0.0279,0.0291,0.0277,0.0271,0.0254
0.0662,0.0651,0.0635,0.0635,0.0629,0.0627,0.0629,0.0623,0.0618,0.0619,0.0626,0.0626,0.0602,0.0585,0.0571,0.0585,0.0590,0.0609,0.0608,0.0599,0.0602,0.0596,0.0577,0.0561,0.0558,0.0559,0.0557,0.0533,0.0508,0.0495,0.0484,0.0467,0.0457,0.0457,0.0456,0.0473,0.0463,0.0436,0.0425,0.0404,0.0393,0.0393,0.0362,0.0358,0.0343,0.0337,0.0324,0.0320,0.0321,0.0314,0.0307,0.0300,0.0308,0.0300,0.0302,0.0290,0.0286,0.0286,0.0284,0.0285,0.0281,0.0277,0.0277,0.0274,0.0275,0.0285,0.0282,0.0282,0.0273,0.0268,0.0276,0.0275,0.0271,0.0270,0.0270,0.0274,0.0272,0.0267,0.0261,0.0259,0.0264,0.0261,0.0258,0.0257,0.0253,0.0235,0.0222,0.0207,0.0193,0.0186
0.4661,0.4673,0.4680,0.4710,0.4718,0.4750,0.4741,0.4764,0.4718,0.4676,0.4639,0.4584,0.4563,0.4553,0.4512,0.4498,0.4530,0.4518,0.4507,0.4483,0.4434,0.4389,0.4384,0.4353,0.4357,0.4389,0.4502,0.4561,0.4570,0.4581,0.4542,0.4520,0.4489,0.4461,0.4450,0.4450,0.4502,0.4546,0.4588,0.4618,0.4628,0.4632,0.4647,0.4648,0.4658,0.4681,0.4693,0.4723,0.4756,0.4749,0.4761,0.4821,0.4853,0.4880,0.4865,0.4839,0.4854,0.4849,0.4823,0.4804,0.4780,0.4775,0.4783,0.4813,0.4826,0.4872,0.4898,0.4876,0.4844,0.4859,0.4826,0.4830,0.4806,0.4788,0.4780,0.4766,0.4788,0.4757,0.4770,0.4777,0.4802,0.4822,0.4850,0.4852,0.4856,0.4814,0.4788,0.4787,0.4753,0.4745
