0.1188,0.1174,0.1162,0.1166,0.1177,0.1172,0.1153,0.1159,0.1154,0.1135,0.1113,0.1071,0.1057,0.1043,0.1031,0.1021,0.1002,0.0994,0.0968,0.093,0.0894,0.0906,0.088,0.0866,0.0847,0.0835,0.0813,0.0739,0.0679,0.0649,0.0627,0.0626,0.0634,0.0599,0.0579,0.0583,0.0573,0.0546,0.0532,0.0509,0.0517,0.0537,0.0507,0.0478,0.0478,0.0486,0.0487,0.0485,0.0458,0.0447,0.046,0.0438,0.0425,0.039,0.0372,0.0391,0.0388,0.0375,0.036,0.0355,0.0353,0.0335,0.033,0.0344,0.0318,0.0309,0.0314,0.0299,0.0287,0.0293,0.0299,0.0287,0.024,0.0208,0.0193,0.0178,0.0171,0.015,0.0131,0.0124,0.0084,0.0062,0.0066,0.0075,0.0071,0.0062,0.0058,0.0051,0.0035,0.002
0.0903,0.0893,0.0888,0.0877,0.0876,0.0872,0.0865,0.0857,0.0852,0.0835,0.0826,0.0826,0.0821,0.0824,0.0804,0.0791,0.0776,0.0745,0.0722,0.0697,0.0712,0.0701,0.0689,0.0677,0.0667,0.0657,0.064,0.0626,0.0609,0.0596,0.0588,0.0568,0.0552,0.052,0.0511,0.0506,0.0495,0.0485,0.0476,0.0462,0.0455,0.0454,0.0443,0.0429,0.0416,0.0405,0.0411,0.0407,0.0388,0.0382,0.0362,0.0331,0.0308,0.028,0.0274,0.0286,0.027,0.0242,0.023,0.0215,0.02,0.0183,0.0155,0.0138,0.0132,0.0121,0.0099,0.0086,0.0077,0.0067,0.0067,0.0068,0.0053,0.0042,0.0029,0.0015,0.0018,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0748,0.0739,0.0739,0.0727,0.0718,0.07,0.0698,0.0698,0.071,0.0711,0.0704,0.0704,0.0706,0.0701,0.0696,0.0649,0.0624,0.0615,0.0604,0.0586,0.0584,0.0423,0.0312,0.0292,0.0251,0.0225,0.0213,0.0201,0.0189,0.0171,0.0159,0.0161,0.0154,0.0134,0.0122,0.0114,0.0114,0.0125,0.013,0.0121,0.0121,0.0121,0.0107,0.009,0.0081,0.0071,0.0061,0.0051,0.004,0.0011,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0551,0.0546,0.0592,0.0599,0.0547,0.0523,0.0492,0.0454,0.0395,0.0344,0.0303,0.0293,0.0233,0.018,0.0146,0.0131,0.0159,0.0188,0.0182,0.0156,0.0134,0.015,0.0151,0.0142,0.0149,0.0152,0.0135,0.0104,0.0059,0.0042,0.0037,0.0032,0.0025,0.001,0.0001,0.0,0.0004,0.0008,0.0008,0.0024,0.0028,0.0021,0.0014,0.0008,0.0004,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047,0.0434,0.0433,0.0413,0.0389,0.0384,0.0345,0.0311,0.0295,0.03,0.0299,0.0287,0.0271,0.0257,0.0244,0.0234,0.0212,0.02,0.0194,0.0187,0.0185,0.02,0.0222,0.0217,0.022,0.0216,0.0199,0.0209,0.0222,0.0242,0.0248,0.0244,0.024,0.0237,0.0238,0.0252,0.0266,0.0274,0.0268,0.0254,0.0238,0.0216,0.0196,0.0186,0.0156,0.0132,0.0137,0.013,0.0133,0.0146,0.0135,0.0129,0.0109,0.0089,0.0072,0.0059,0.0052,0.0044,0.0043,0.0049,0.0046,0.0048,0.0027,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1298,0.1233,0.1198,0.1153,0.113,0.1098,0.1079,0.1059,0.0998,0.0966,0.0959,0.096,0.0954,0.0958,0.0978,0.0961,0.0921,0.0921,0.091,0.0893,0.0884,0.0857,0.0824,0.0791,0.0764,0.0717,0.0675,0.0633,0.0604,0.0583,0.0567,0.0557,0.0526,0.0477,0.0429,0.0391,0.0345,0.0306,0.0294,0.0269,0.0232,0.0222,0.0188,0.0177,0.0145,0.0107,0.0097,0.0076,0.0051,0.0051,0.0057,0.0053,0.005,0.0052,0.006,0.0051,0.0039,0.0026,0.0019,0.001,0.0007,0.0008,0.0008,0.0009,0.0008,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0007,0.0004,0.0005,0.0004,0.0003,0.0003
0.2764,0.2665,0.2541,0.251,0.2527,0.2478,0.2463,0.2429,0.2378,0.2269,0.2124,0.1996,0.1921,0.1876,0.1883,0.1848,0.1823,0.1793,0.175,0.1763,0.1783,0.1821,0.1917,0.1973,0.1982,0.1871,0.1733,0.1606,0.1519,0.1484,0.1488,0.1401,0.1341,0.1245,0.1161,0.11,0.0985,0.091,0.0878,0.0838,0.0814,0.0821,0.0834,0.0828,0.0783,0.0729,0.0714,0.0705,0.0637,0.0622,0.0629,0.0602,0.0561,0.0538,0.0559,0.0555,0.0524,0.047,0.044,0.0395,0.0351,0.0338,0.0304,0.0283,0.028,0.0289,0.0299,0.0286,0.0267,0.0254,0.0244,0.0234,0.0191,0.0184,0.0185,0.0189,0.0177,0.017,0.0155,0.011,0.0092,0.0078,0.0064,0.0041,0.0016,0.0008,0.0003,0.0001,0.0001,0.0
0.3793,0.3739,0.3667,0.3601,0.3512,0.3466,0.3416,0.337,0.3345,0.3308,0.327,0.322,0.3171,0.3121,0.3012,0.2947,0.2929,0.2876,0.2817,0.2779,0.2783,0.2715,0.2606,0.2428,0.2294,0.2248,0.2171,0.2052,0.1919,0.1792,0.1636,0.1523,0.1428,0.1343,0.1268,0.1208,0.1161,0.1129,0.1087,0.1019,0.0944,0.0862,0.0788,0.0695,0.065,0.0593,0.0523,0.0502,0.0464,0.0372,0.0331,0.0314,0.0306,0.0295,0.0257,0.0185,0.0151,0.0137,0.0081,0.0044,0.0042,0.0025,0.0018,0.0024,0.0029,0.0036,0.0029,0.0017,0.0012,0.0007,0.0006,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38,0.3737,0.3684,0.3676,0.3599,0.355,0.3473,0.3422,0.3375,0.3371,0.3318,0.3273,0.3196,0.308,0.3014,0.2975,0.2885,0.2779,0.268,0.2586,0.2547,0.2546,0.2508,0.2429,0.2335,0.225,0.2148,0.2054,0.1945,0.1825,0.1712,0.1542,0.136,0.1171,0.097,0.0832,0.0683,0.0573,0.0503,0.0457,0.0434,0.0378,0.0364,0.0376,0.0326,0.027,0.0198,0.0176,0.0126,0.0079,0.0086,0.008,0.0067,0.0057,0.004,0.0028,0.0023,0.0022,0.0021,0.0022,0.0024,0.0024,0.0024,0.002,0.0017,0.0014,0.0007,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4178,0.4179,0.4136,0.4109,0.405,0.3998,0.3963,0.3902,0.3861,0.3868,0.3863,0.3848,0.3818,0.3756,0.3695,0.3661,0.3631,0.355,0.3463,0.3356,0.3264,0.3188,0.3082,0.2994,0.2956,0.291,0.288,0.2845,0.2812,0.2769,0.2728,0.2682,0.2634,0.2552,0.2446,0.2374,0.2279,0.2139,0.2038,0.1971,0.1963,0.1938,0.1915,0.1912,0.185,0.1832,0.1735,0.1626,0.1518,0.1428,0.1418,0.1407,0.1336,0.1249,0.1182,0.1123,0.1055,0.1019,0.0971,0.0956,0.094,0.088,0.082,0.0759,0.0683,0.064,0.0633,0.0629,0.0601,0.0522,0.0443,0.0408,0.044,0.042,0.0384,0.035,0.0248,0.0178,0.0163,0.0163,0.0177,0.0181,0.0165,0.0153,0.0134,0.0127,0.0145,0.0145,0.0129,0.0111
0.3267,0.3268,0.328,0.3279,0.3298,0.3293,0.3257,0.3247,0.3239,0.3238,0.3281,0.3277,0.3293,0.3255,0.3199,0.3155,0.3169,0.3182,0.3176,0.3136,0.3048,0.2963,0.2908,0.2904,0.2921,0.2914,0.2892,0.2868,0.2821,0.2813,0.278,0.2796,0.2786,0.2766,0.2755,0.2726,0.2747,0.2726,0.269,0.2635,0.2605,0.2597,0.2505,0.2429,0.2343,0.2311,0.2239,0.214,0.21,0.2026,0.1961,0.1918,0.191,0.1868,0.1818,0.179,0.1747,0.1718,0.1689,0.163,0.1578,0.1543,0.1493,0.1455,0.141,0.1356,0.1302,0.1252,0.1241,0.1214,0.1128,0.1053,0.1073,0.1063,0.101,0.0974,0.0863,0.0788,0.0761,0.0735,0.0682,0.0638,0.0609,0.0573,0.0538,0.0527,0.0543,0.0539,0.0519,0.05
0.381,0.377,0.3759,0.3775,0.376,0.3742,0.3693,0.3624,0.3576,0.3505,0.3506,0.3479,0.3454,0.346,0.342,0.3414,0.3419,0.3429,0.3437,0.3448,0.3455,0.343,0.3435,0.3476,0.3469,0.3461,0.3451,0.343,0.3418,0.3403,0.3395,0.3401,0.336,0.3318,0.3305,0.3246,0.3216,0.319,0.3124,0.3051,0.2951,0.2854,0.2752,0.2656,0.2582,0.2549,0.2477,0.2414,0.2345,0.2253,0.2186,0.212,0.2078,0.2044,0.1995,0.1956,0.1922,0.1925,0.1903,0.1852,0.179,0.1771,0.175,0.1725,0.17,0.1652,0.1604,0.1562,0.1522,0.1504,0.1476,0.142,0.1391,0.1374,0.1356,0.1344,0.1334,0.1283,0.1249,0.1245,0.1216,0.1176,0.1165,0.1117,0.1078,0.1039,0.0979,0.0925,0.0909,0.0897
0.4515,0.447,0.4413,0.4381,0.4361,0.4355,0.4313,0.4255,0.4218,0.4143,0.4095,0.4101,0.4052,0.4015,0.3983,0.3922,0.389,0.3863,0.3849,0.3836,0.3802,0.3755,0.3653,0.3526,0.3503,0.349,0.3458,0.3419,0.3376,0.3364,0.3358,0.3335,0.3321,0.3225,0.3166,0.3094,0.3006,0.2925,0.2853,0.2766,0.2647,0.2545,0.2435,0.2398,0.2339,0.2278,0.2199,0.2048,0.1945,0.1889,0.182,0.1739,0.1642,0.1559,0.1489,0.1466,0.1411,0.1342,0.1293,0.1241,0.1184,0.1113,0.1048,0.1016,0.0976,0.0939,0.0865,0.0803,0.075,0.0717,0.0716,0.0666,0.0584,0.0518,0.0508,0.0483,0.0484,0.0448,0.0417,0.0326,0.0254,0.0219,0.0221,0.0219,0.0197,0.0176,0.0163,0.0149,0.0153,0.0161
0.3613,0.3596,0.3551,0.3497,0.3467,0.349,0.353,0.3555,0.3578,0.3562,0.3533,0.3522,0.35,0.3475,0.3459,0.3404,0.3347,0.3283,0.3236,0.3217,0.3178,0.3126,0.3045,0.2968,0.2925,0.2891,0.2865,0.2832,0.277,0.2682,0.2607,0.2548,0.2541,0.2539,0.2485,0.2436,0.2365,0.2328,0.2309,0.2242,0.2165,0.2058,0.1964,0.1874,0.1838,0.1762,0.1701,0.1556,0.1473,0.1416,0.1351,0.1286,0.122,0.1167,0.1143,0.1103,0.1015,0.0966,0.0932,0.0875,0.0828,0.076,0.0684,0.0619,0.0543,0.0495,0.0461,0.0395,0.0331,0.0304,0.0262,0.0172,0.0144,0.0104,0.0057,0.0034,0.0029,0.0029,0.0017,0.0012,0.0006,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2699,0.2735,0.2729,0.2706,0.2663,0.2658,0.2643,0.2622,0.2581,0.2523,0.2474,0.2435,0.2398,0.238,0.2374,0.2343,0.2318,0.2286,0.2258,0.222,0.2146,0.2098,0.2086,0.2063,0.2047,0.2021,0.1969,0.1912,0.1861,0.1791,0.1684,0.1581,0.1509,0.1502,0.1464,0.1393,0.1324,0.1259,0.1237,0.1212,0.1149,0.1052,0.0988,0.0927,0.0919,0.0869,0.0854,0.0831,0.0803,0.0742,0.0714,0.07,0.0637,0.058,0.0544,0.0505,0.0466,0.041,0.0374,0.035,0.0306,0.0264,0.0248,0.0237,0.0219,0.0195,0.0173,0.0151,0.0129,0.0109,0.0093,0.01,0.0084,0.0059,0.0046,0.0052,0.0044,0.0037,0.0043,0.0052,0.005,0.0056,0.0055,0.0064,0.0071,0.007,0.0068,0.007,0.0079,0.0084
0.197,0.1961,0.196,0.1921,0.1862,0.1802,0.1758,0.1767,0.1737,0.1747,0.1709,0.1673,0.1651,0.1606,0.1562,0.152,0.1489,0.1466,0.1424,0.1357,0.1296,0.1239,0.1205,0.1171,0.1145,0.1111,0.1085,0.1059,0.1037,0.1,0.0952,0.0894,0.0859,0.0851,0.0836,0.0798,0.0777,0.0744,0.0724,0.072,0.0741,0.0714,0.0684,0.0669,0.0661,0.0649,0.0613,0.06,0.0601,0.0593,0.0576,0.0569,0.0557,0.055,0.054,0.0533,0.0533,0.0515,0.0525,0.0531,0.0537,0.054,0.0534,0.0526,0.0531,0.0532,0.0526,0.0507,0.0509,0.052,0.0506,0.0492,0.0493,0.0506,0.0509,0.0514,0.051,0.0499,0.0469,0.0438,0.042,0.0434,0.0455,0.0446,0.0445,0.0439,0.0441,0.0444,0.0448,0.0443
0.166,0.1633,0.1615,0.1557,0.1484,0.1473,0.1514,0.1508,0.1499,0.1486,0.1488,0.1491,0.1493,0.1485,0.1467,0.1459,0.1452,0.1428,0.1461,0.1438,0.1395,0.1352,0.1336,0.1384,0.1405,0.1379,0.1375,0.1363,0.1336,0.131,0.1279,0.1244,0.1214,0.1196,0.1184,0.1192,0.1195,0.1191,0.1159,0.1111,0.1099,0.1072,0.1023,0.0991,0.0977,0.0951,0.0934,0.0939,0.0942,0.0943,0.0967,0.0978,0.0975,0.0936,0.0909,0.09,0.0903,0.0889,0.0886,0.0876,0.085,0.0817,0.0797,0.0768,0.0739,0.0712,0.0698,0.0692,0.0678,0.0664,0.0656,0.0624,0.0598,0.0582,0.0566,0.0521,0.0487,0.0461,0.0435,0.0413,0.0382,0.033,0.03,0.0304,0.0289,0.0268,0.0242,0.0218,0.0178,0.0161
0.1828,0.1845,0.1836,0.1819,0.1762,0.1679,0.1619,0.1576,0.1534,0.1515,0.1493,0.1416,0.1355,0.133,0.132,0.1294,0.1289,0.1288,0.1244,0.1205,0.1192,0.1179,0.1153,0.1136,0.111,0.1089,0.1066,0.1041,0.1032,0.1021,0.1012,0.1001,0.0981,0.0949,0.093,0.0925,0.0921,0.0889,0.0849,0.0807,0.0794,0.0772,0.0746,0.0717,0.0702,0.0689,0.0691,0.0692,0.0676,0.0618,0.0584,0.0549,0.0506,0.0476,0.0441,0.0407,0.0379,0.0356,0.0337,0.0311,0.028,0.0268,0.0267,0.0236,0.0199,0.0184,0.0175,0.0167,0.0151,0.0119,0.0104,0.0081,0.006,0.0057,0.0046,0.003,0.0017,0.0014,0.0016,0.0018,0.0016,0.0011,0.0009,0.0004,0.0001,0.0,0.0,0.0001,0.0,0.0
0.1213,0.1197,0.1205,0.1293,0.1343,0.1279,0.122,0.1178,0.1159,0.1148,0.1148,0.1121,0.1063,0.1033,0.1012,0.0957,0.0935,0.0913,0.0868,0.083,0.0841,0.0863,0.0831,0.0722,0.067,0.0636,0.0586,0.0577,0.057,0.0567,0.0561,0.0543,0.0524,0.0521,0.0514,0.0514,0.0519,0.0498,0.0468,0.0438,0.0431,0.0426,0.0422,0.0412,0.0383,0.0366,0.0385,0.0346,0.0292,0.0254,0.0235,0.0229,0.0224,0.0222,0.0228,0.0217,0.0199,0.0183,0.0153,0.0128,0.0109,0.0099,0.0082,0.0067,0.0067,0.0066,0.0063,0.0074,0.0066,0.0051,0.0057,0.006,0.0054,0.0047,0.0042,0.0038,0.0038,0.0037,0.0034,0.0037,0.0027,0.0014,0.0009,0.0002,0.0001,0.0004,0.0,0.0,0.0,0.0
0.0523,0.0492,0.0495,0.0469,0.0467,0.043,0.0392,0.0385,0.0378,0.0384,0.0391,0.0393,0.0403,0.0417,0.042,0.0421,0.0448,0.0485,0.0495,0.0495,0.0497,0.0485,0.0454,0.0435,0.0454,0.0442,0.0433,0.0413,0.0413,0.0409,0.0397,0.0396,0.0416,0.0412,0.0408,0.0411,0.0422,0.043,0.0428,0.0425,0.0431,0.0431,0.0428,0.0429,0.0427,0.0413,0.0406,0.0405,0.0398,0.0393,0.0391,0.0395,0.0398,0.0402,0.0403,0.0417,0.0418,0.0404,0.0396,0.039,0.0382,0.0378,0.0376,0.037,0.0365,0.0362,0.036,0.0356,0.0351,0.0342,0.0335,0.0345,0.0353,0.0352,0.0354,0.0362,0.0367,0.0377,0.0387,0.0385,0.0379,0.0378,0.0384,0.0381,0.0377,0.038,0.0391,0.0388,0.037,0.0369
0.4397,0.4294,0.4198,0.4173,0.4164,0.4119,0.4124,0.4147,0.4166,0.4163,0.413,0.4096,0.4069,0.4056,0.4067,0.408,0.411,0.4263,0.4412,0.4471,0.4483,0.4459,0.4385,0.4281,0.4272,0.4283,0.4287,0.4297,0.4296,0.4247,0.4164,0.4176,0.4164,0.4134,0.4106,0.4095,0.4123,0.4152,0.4151,0.4084,0.4016,0.4045,0.4088,0.4118,0.408,0.4003,0.3933,0.3905,0.3862,0.3834,0.3801,0.3771,0.373,0.3674,0.3624,0.3667,0.3671,0.366,0.3651,0.3698,0.3742,0.3749,0.3758,0.3789,0.3788,0.3804,0.3796,0.3786,0.3774,0.3755,0.37,0.3679,0.3674,0.3686,0.3722,0.3722,0.3686,0.3654,0.3641,0.364,0.3625,0.3623,0.3616,0.3596,0.3585,0.3565,0.3543,0.3506,0.3446,0.3428
0.5188,0.5153,0.5087,0.5025,0.5004,0.5028,0.5005,0.497,0.4947,0.4907,0.4852,0.4821,0.4791,0.4735,0.4697,0.4664,0.4631,0.4623,0.4548,0.4477,0.4438,0.443,0.4453,0.4456,0.4403,0.4367,0.4315,0.4253,0.4179,0.4114,0.4082,0.4042,0.3968,0.3871,0.3765,0.3657,0.3555,0.3447,0.3346,0.3273,0.3184,0.3035,0.29,0.2767,0.2697,0.2654,0.2595,0.2538,0.2497,0.2455,0.2408,0.2337,0.2261,0.2219,0.2156,0.2086,0.2003,0.1952,0.1909,0.1869,0.184,0.1772,0.1705,0.1646,0.158,0.152,0.1478,0.1469,0.1478,0.1478,0.1491,0.1464,0.1444,0.1402,0.1351,0.1284,0.1196,0.1135,0.1096,0.1087,0.1098,0.111,0.1141,0.1162,0.1141,0.1127,0.1109,0.1089,0.1102,0.1077
