0.1778, 0.1741, 0.1751, 0.1759, 0.1727, 0.1665, 0.1649, 0.1656, 0.1635, 0.1546, 0.1504, 0.1484, 0.1472, 0.1431, 0.1418, 0.1421, 0.1400, 0.1377, 0.1326, 0.1210, 0.1124, 0.1106, 0.1067, 0.1022, 0.0979, 0.0952, 0.0932, 0.0912, 0.0892, 0.0807, 0.0715, 0.0670, 0.0643, 0.0614, 0.0599, 0.0598, 0.0587, 0.0530, 0.0474, 0.0446, 0.0437, 0.0435, 0.0421, 0.0401, 0.0399, 0.0393, 0.0402, 0.0422, 0.0441, 0.0442, 0.0436, 0.0437, 0.0447, 0.0465, 0.0476, 0.0488, 0.0492, 0.0486, 0.0460, 0.0445, 0.0438, 0.0447, 0.0450, 0.0454, 0.0453, 0.0443, 0.0442, 0.0445, 0.0435, 0.0421, 0.0409, 0.0399, 0.0390, 0.0387, 0.0386, 0.0384, 0.0378, 0.0372, 0.0370, 0.0373, 0.0369, 0.0360, 0.0344, 0.0324, 0.0314, 0.0301, 0.0285, 0.0271, 0.0258, 0.0247
0.1506, 0.1470, 0.1451, 0.1395, 0.1348, 0.1358, 0.1363, 0.1382, 0.1398, 0.1390, 0.1380, 0.1383, 0.1369, 0.1332, 0.1323, 0.1335, 0.1317, 0.1268, 0.1204, 0.1144, 0.1161, 0.1193, 0.1186, 0.1176, 0.1151, 0.1129, 0.1104, 0.1075, 0.1050, 0.1046, 0.1079, 0.1112, 0.1145, 0.1175, 0.1189, 0.1158, 0.1106, 0.1064, 0.1029, 0.1027, 0.1012, 0.0983, 0.0937, 0.0893, 0.0870, 0.0857, 0.0840, 0.0807, 0.0761, 0.0727, 0.0716, 0.0704, 0.0671, 0.0613, 0.0557, 0.0517, 0.0485, 0.0459, 0.0431, 0.0429, 0.0431, 0.0452, 0.0453, 0.0427, 0.0420, 0.0404, 0.0372, 0.0343, 0.0335, 0.0308, 0.0277, 0.0269, 0.0273, 0.0285, 0.0285, 0.0282, 0.0269, 0.0249, 0.0242, 0.0244, 0.0243, 0.0222, 0.0202, 0.0173, 0.0157, 0.0149, 0.0143, 0.0139, 0.0138, 0.0141
0.1707, 0.1706, 0.1700, 0.1700, 0.1656, 0.1678, 0.1667, 0.1636, 0.1604, 0.1573, 0.1535, 0.1491, 0.1454, 0.1441, 0.1407, 0.1383, 0.1372, 0.1370, 0.1360, 0.1334, 0.1260, 0.1191, 0.1170, 0.1140, 0.1119, 0.1107, 0.1098, 0.1091, 0.1084, 0.1053, 0.0963, 0.0852, 0.0764, 0.0699, 0.0653, 0.0637, 0.0638, 0.0640, 0.0625, 0.0574, 0.0533, 0.0511, 0.0509, 0.0506, 0.0491, 0.0465, 0.0407, 0.0350, 0.0310, 0.0289, 0.0275, 0.0270, 0.0257, 0.0238, 0.0219, 0.0210, 0.0202, 0.0191, 0.0168, 0.0150, 0.0140, 0.0140, 0.0140, 0.0135, 0.0128, 0.0132, 0.0134, 0.0131, 0.0118, 0.0108, 0.0109, 0.0110, 0.0110, 0.0112, 0.0113, 0.0114, 0.0115, 0.0116, 0.0117, 0.0117, 0.0116, 0.0113, 0.0111, 0.0102, 0.0091, 0.0088, 0.0087, 0.0084, 0.0083, 0.0088
0.0949, 0.0941, 0.0946, 0.0979, 0.1033, 0.1006, 0.0987, 0.0981, 0.0971, 0.0968, 0.0952, 0.0923, 0.0902, 0.0901, 0.0892, 0.0814, 0.0788, 0.0789, 0.0796, 0.0814, 0.0787, 0.0722, 0.0702, 0.0685, 0.0672, 0.0665, 0.0658, 0.0657, 0.0662, 0.0664, 0.0655, 0.0623, 0.0599, 0.0589, 0.0584, 0.0574, 0.0568, 0.0567, 0.0562, 0.0557, 0.0551, 0.0547, 0.0543, 0.0536, 0.0524, 0.0511, 0.0499, 0.0484, 0.0464, 0.0446, 0.0434, 0.0431, 0.0423, 0.0398, 0.0372, 0.0359, 0.0343, 0.0332, 0.0326, 0.0329, 0.0301, 0.0300, 0.0297, 0.0290, 0.0283, 0.0280, 0.0272, 0.0260, 0.0250, 0.0242, 0.0237, 0.0226, 0.0218, 0.0213, 0.0211, 0.0210, 0.0204, 0.0189, 0.0182, 0.0187, 0.0180, 0.0163, 0.0163, 0.0158, 0.0155, 0.0169, 0.0169, 0.0170, 0.0187, 0.0189
0.0685, 0.0658, 0.0646, 0.0645, 0.0636, 0.0632, 0.0637, 0.0643, 0.0635, 0.0632, 0.0633, 0.0634, 0.0637, 0.0640, 0.0640, 0.0637, 0.0638, 0.0643, 0.0655, 0.0666, 0.0667, 0.0635, 0.0610, 0.0615, 0.0667, 0.0693, 0.0723, 0.0732, 0.0682, 0.0659, 0.0638, 0.0569, 0.0528, 0.0554, 0.0658, 0.0707, 0.0727, 0.0734, 0.0723, 0.0692, 0.0652, 0.0620, 0.0613, 0.0639, 0.0685, 0.0693, 0.0695, 0.0695, 0.0686, 0.0675, 0.0659, 0.0640, 0.0628, 0.0618, 0.0613, 0.0619, 0.0609, 0.0567, 0.0519, 0.0555, 0.0619, 0.0618, 0.0600, 0.0605, 0.0618, 0.0622, 0.0636, 0.0685, 0.0662, 0.0634, 0.0628, 0.0660, 0.0675, 0.0673, 0.0659, 0.0644, 0.0655, 0.0668, 0.0592, 0.0580, 0.0621, 0.0575, 0.0577, 0.0622, 0.0605, 0.0592, 0.0599, 0.0578, 0.0555, 0.0534
0.3271, 0.3116, 0.3064, 0.3061, 0.3056, 0.3069, 0.3052, 0.3161, 0.3330, 0.3468, 0.3591, 0.3667, 0.3672, 0.3664, 0.3647, 0.3590, 0.3547, 0.3592, 0.3697, 0.3782, 0.3783, 0.3761, 0.3773, 0.3801, 0.3847, 0.3927, 0.3979, 0.3994, 0.3971, 0.3937, 0.3914, 0.3856, 0.3801, 0.3741, 0.3744, 0.3771, 0.3790, 0.3772, 0.3689, 0.3557, 0.3460, 0.3369, 0.3289, 0.3204, 0.3126, 0.3049, 0.2983, 0.2950, 0.2938, 0.2925, 0.2861, 0.2808, 0.2762, 0.2692, 0.2583, 0.2529, 0.2553, 0.2569, 0.2563, 0.2533, 0.2478, 0.2475, 0.2477, 0.2459, 0.2423, 0.2406, 0.2396, 0.2374, 0.2365, 0.2385, 0.2386, 0.2382, 0.2411, 0.2456, 0.2497, 0.2522, 0.2551, 0.2527, 0.2588, 0.2600, 0.2598, 0.2683, 0.2773, 0.2900, 0.2981, 0.3061, 0.3151, 0.3166, 0.3150, 0.3129
0.4783, 0.4681, 0.4581, 0.4544, 0.4580, 0.4605, 0.4572, 0.4487, 0.4423, 0.4365, 0.4324, 0.4278, 0.4234, 0.4186, 0.4132, 0.4115, 0.4068, 0.3986, 0.3890, 0.3836, 0.3830, 0.3830, 0.3822, 0.3723, 0.3527, 0.3447, 0.3428, 0.3392, 0.3376, 0.3354, 0.3309, 0.3293, 0.3240, 0.3088, 0.2916, 0.2786, 0.2668, 0.2583, 0.2536, 0.2495, 0.2422, 0.2344, 0.2281, 0.2237, 0.2152, 0.2075, 0.2019, 0.1978, 0.1937, 0.1890, 0.1858, 0.1780, 0.1711, 0.1681, 0.1641, 0.1550, 0.1490, 0.1462, 0.1408, 0.1373, 0.1322, 0.1329, 0.1348, 0.1362, 0.1367, 0.1376, 0.1384, 0.1368, 0.1361, 0.1374, 0.1388, 0.1387, 0.1359, 0.1336, 0.1322, 0.1320, 0.1321, 0.1285, 0.1159, 0.1098, 0.1084, 0.1009, 0.0963, 0.0937, 0.0915, 0.0935, 0.0992, 0.0999, 0.0997, 0.0996
0.5575, 0.5464, 0.5328, 0.5228, 0.5231, 0.5231, 0.5190, 0.5075, 0.4979, 0.4872, 0.4764, 0.4685, 0.4620, 0.4551, 0.4478, 0.4399, 0.4364, 0.4327, 0.4269, 0.4238, 0.4266, 0.4278, 0.4237, 0.4108, 0.3964, 0.3921, 0.3937, 0.3933, 0.3905, 0.3824, 0.3719, 0.3643, 0.3613, 0.3565, 0.3408, 0.3277, 0.3166, 0.3084, 0.3021, 0.2962, 0.2890, 0.2782, 0.2652, 0.2543, 0.2493, 0.2431, 0.2315, 0.2177, 0.2065, 0.1993, 0.1972, 0.1972, 0.1953, 0.1930, 0.1910, 0.1815, 0.1663, 0.1593, 0.1534, 0.1468, 0.1379, 0.1290, 0.1238, 0.1193, 0.1159, 0.1115, 0.1065, 0.0991, 0.0937, 0.0911, 0.0894, 0.0859, 0.0826, 0.0802, 0.0790, 0.0788, 0.0787, 0.0781, 0.0723, 0.0677, 0.0635, 0.0585, 0.0544, 0.0537, 0.0534, 0.0514, 0.0504, 0.0494, 0.0470, 0.0448
0.6475, 0.6381, 0.6302, 0.6186, 0.6123, 0.6066, 0.5987, 0.5895, 0.5704, 0.5584, 0.5461, 0.5380, 0.5347, 0.5302, 0.5302, 0.5310, 0.5258, 0.5206, 0.5182, 0.5105, 0.5011, 0.4960, 0.4842, 0.4764, 0.4683, 0.4519, 0.4387, 0.4338, 0.4310, 0.4277, 0.4231, 0.4207, 0.4156, 0.4108, 0.4068, 0.3958, 0.3787, 0.3621, 0.3484, 0.3390, 0.3328, 0.3249, 0.3124, 0.2959, 0.2810, 0.2707, 0.2636, 0.2517, 0.2322, 0.2135, 0.2019, 0.1968, 0.1922, 0.1854, 0.1767, 0.1692, 0.1548, 0.1382, 0.1289, 0.1154, 0.1048, 0.0926, 0.0852, 0.0812, 0.0783, 0.0756, 0.0715, 0.0666, 0.0631, 0.0600, 0.0572, 0.0559, 0.0551, 0.0536, 0.0525, 0.0516, 0.0517, 0.0511, 0.0465, 0.0413, 0.0373, 0.0337, 0.0297, 0.0277, 0.0260, 0.0219, 0.0182, 0.0163, 0.0148, 0.0141
0.5473, 0.5454, 0.5433, 0.5343, 0.5203, 0.5015, 0.4884, 0.4865, 0.4800, 0.4627, 0.4540, 0.4480, 0.4475, 0.4477, 0.4487, 0.4504, 0.4501, 0.4433, 0.4350, 0.4202, 0.4053, 0.3914, 0.3856, 0.3773, 0.3692, 0.3510, 0.3282, 0.3087, 0.2942, 0.2850, 0.2753, 0.2642, 0.2523, 0.2425, 0.2351, 0.2270, 0.2205, 0.2076, 0.1946, 0.1830, 0.1721, 0.1616, 0.1528, 0.1443, 0.1326, 0.1211, 0.1149, 0.1122, 0.1088, 0.1025, 0.0904, 0.0802, 0.0724, 0.0651, 0.0594, 0.0561, 0.0553, 0.0545, 0.0512, 0.0500, 0.0480, 0.0459, 0.0435, 0.0410, 0.0387, 0.0372, 0.0360, 0.0334, 0.0311, 0.0282, 0.0254, 0.0234, 0.0220, 0.0204, 0.0179, 0.0157, 0.0141, 0.0132, 0.0130, 0.0128, 0.0123, 0.0116, 0.0112, 0.0105, 0.0100, 0.0096, 0.0095, 0.0092, 0.0092, 0.0084
0.5384, 0.5376, 0.5341, 0.5317, 0.5207, 0.5129, 0.5143, 0.5224, 0.5171, 0.5079, 0.4993, 0.4924, 0.4887, 0.4856, 0.4797, 0.4682, 0.4563, 0.4427, 0.4264, 0.4135, 0.3944, 0.3773, 0.3595, 0.3445, 0.3306, 0.3137, 0.2885, 0.2622, 0.2434, 0.2297, 0.2195, 0.2056, 0.1889, 0.1747, 0.1667, 0.1597, 0.1504, 0.1414, 0.1302, 0.1191, 0.1087, 0.0983, 0.0873, 0.0783, 0.0701, 0.0605, 0.0541, 0.0489, 0.0445, 0.0406, 0.0366, 0.0327, 0.0293, 0.0263, 0.0236, 0.0209, 0.0185, 0.0173, 0.0164, 0.0155, 0.0148, 0.0140, 0.0134, 0.0125, 0.0113, 0.0103, 0.0096, 0.0089, 0.0083, 0.0076, 0.0069, 0.0063, 0.0058, 0.0054, 0.0050, 0.0045, 0.0042, 0.0039, 0.0036, 0.0033, 0.0029, 0.0025, 0.0023, 0.0023, 0.0021, 0.0024, 0.0030, 0.0029, 0.0025, 0.0023
