0.0984,0.0967,0.0943,0.0928,0.0915,0.09,0.0883,0.0896,0.0872,0.0846,0.0838,0.0812,0.0779,0.0742,0.0718,0.0721,0.0712,0.07,0.0657,0.062,0.0614,0.0606,0.0586,0.0566,0.0545,0.0537,0.0527,0.052,0.0496,0.0484,0.0471,0.0447,0.0407,0.037,0.0344,0.032,0.0325,0.0363,0.0328,0.03,0.0267,0.0248,0.0241,0.0227,0.0211,0.0179,0.0158,0.0157,0.0149,0.0109,0.0095,0.0093,0.0104,0.0105,0.0107,0.01,0.0088,0.0086,0.0077,0.0066,0.0075,0.007,0.0066,0.0087,0.01,0.0097,0.0095,0.0101,0.0087,0.0061,0.0073,0.0077,0.0073,0.0061,0.0048,0.0036,0.0025,0.0019,0.0012,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0683,0.0675,0.0663,0.0655,0.0653,0.0642,0.0648,0.0623,0.0627,0.0632,0.0634,0.0583,0.0584,0.0574,0.0573,0.0574,0.0577,0.0593,0.0609,0.0614,0.0606,0.0586,0.0571,0.0551,0.0543,0.0534,0.0529,0.0512,0.0487,0.047,0.0461,0.0457,0.0444,0.0435,0.0412,0.0391,0.0396,0.0392,0.0386,0.0371,0.0363,0.0355,0.0348,0.0349,0.0348,0.0347,0.0341,0.0326,0.0314,0.0281,0.0274,0.0237,0.0201,0.0178,0.0171,0.0156,0.012,0.0098,0.0109,0.0125,0.0114,0.0107,0.01,0.0082,0.0096,0.01,0.0101,0.0092,0.0043,0.0012,0.0019,0.001,0.0001,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0708,0.0701,0.0671,0.0664,0.0669,0.0652,0.0624,0.061,0.0621,0.0623,0.0614,0.06,0.0603,0.06,0.0593,0.0586,0.0578,0.055,0.0496,0.0396,0.0301,0.0241,0.0216,0.0202,0.0196,0.0185,0.0173,0.0169,0.0166,0.0157,0.0144,0.0122,0.0112,0.0111,0.0135,0.0202,0.0155,0.0088,0.0088,0.0075,0.0055,0.0046,0.0041,0.0035,0.003,0.0024,0.0021,0.0017,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0415,0.0423,0.0429,0.0421,0.0399,0.0379,0.0351,0.0343,0.0293,0.0254,0.0252,0.0245,0.0242,0.0236,0.0222,0.0207,0.0223,0.0218,0.0186,0.0161,0.0127,0.0075,0.0037,0.0022,0.0023,0.0013,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0504,0.0453,0.0417,0.038,0.0354,0.0326,0.0283,0.0218,0.0232,0.0251,0.0239,0.0214,0.0199,0.019,0.0168,0.0142,0.0128,0.0113,0.0093,0.0083,0.0069,0.0062,0.0068,0.0069,0.0052,0.0049,0.0037,0.0035,0.0025,0.002,0.0016,0.0008,0.0007,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1174,0.1113,0.1075,0.1025,0.0958,0.0902,0.0888,0.0853,0.0792,0.0749,0.0727,0.0703,0.0691,0.0681,0.063,0.0574,0.0574,0.0539,0.0502,0.0481,0.0441,0.0398,0.0372,0.0373,0.0392,0.0365,0.0326,0.0294,0.0265,0.0229,0.0199,0.0213,0.0202,0.0183,0.0145,0.0095,0.0069,0.0053,0.0041,0.0042,0.0042,0.0039,0.004,0.0044,0.0053,0.0054,0.0047,0.0043,0.0038,0.003,0.0032,0.0026,0.0027,0.0015,0.0014,0.0013,0.0011,0.0004,0.0001,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2427,0.2334,0.219,0.2085,0.1994,0.188,0.1855,0.1793,0.1727,0.1623,0.1589,0.1571,0.1515,0.1492,0.144,0.1402,0.1356,0.1353,0.1381,0.1348,0.1286,0.123,0.118,0.1164,0.1176,0.1155,0.1095,0.1101,0.1075,0.0995,0.0946,0.0937,0.0891,0.0815,0.0789,0.0851,0.0831,0.0758,0.0716,0.0674,0.0624,0.0541,0.049,0.046,0.0443,0.0431,0.0363,0.0331,0.0296,0.0266,0.0247,0.0204,0.0167,0.0138,0.0124,0.0101,0.0085,0.008,0.0066,0.0053,0.0034,0.0034,0.0037,0.0037,0.0023,0.0022,0.0019,0.0016,0.0014,0.0011,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3632,0.3561,0.35,0.34,0.3343,0.3265,0.3182,0.3123,0.3028,0.2974,0.2958,0.295,0.288,0.2772,0.2731,0.2697,0.2616,0.254,0.252,0.2502,0.2441,0.2367,0.2253,0.214,0.203,0.1894,0.1796,0.1687,0.1572,0.1497,0.1426,0.1334,0.1303,0.1237,0.1133,0.1012,0.0895,0.0854,0.0768,0.0698,0.0681,0.066,0.0582,0.0509,0.0437,0.0364,0.0344,0.0324,0.029,0.0269,0.0242,0.0233,0.0206,0.0196,0.0179,0.016,0.0153,0.0159,0.0136,0.011,0.0065,0.0023,0.0017,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3897,0.3828,0.3757,0.3751,0.3605,0.3514,0.3413,0.3358,0.3319,0.3264,0.3187,0.3148,0.3116,0.308,0.304,0.3032,0.2963,0.2855,0.2773,0.2726,0.2682,0.2599,0.2485,0.235,0.2181,0.2043,0.1918,0.1788,0.161,0.145,0.1266,0.1095,0.0964,0.0788,0.0684,0.0607,0.056,0.0507,0.0452,0.0331,0.0246,0.0215,0.017,0.0135,0.0124,0.0118,0.0097,0.0085,0.0079,0.0073,0.0073,0.0068,0.0053,0.0041,0.0026,0.002,0.0014,0.0009,0.0008,0.0007,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4298,0.4298,0.4252,0.4237,0.4222,0.4162,0.4071,0.3999,0.3962,0.3956,0.3874,0.3789,0.3766,0.3728,0.3631,0.3546,0.3518,0.3445,0.3341,0.3251,0.3198,0.3179,0.3134,0.3112,0.2995,0.2858,0.2759,0.2714,0.2642,0.2568,0.2491,0.243,0.2392,0.2316,0.2228,0.2093,0.1933,0.1828,0.1758,0.1659,0.1538,0.144,0.1352,0.1251,0.1184,0.1126,0.1044,0.0963,0.0887,0.0826,0.0777,0.0714,0.0664,0.0605,0.0533,0.0457,0.0392,0.033,0.0286,0.0241,0.0186,0.0136,0.0125,0.0108,0.008,0.0059,0.0043,0.0032,0.0023,0.0014,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3162,0.3147,0.314,0.3141,0.3171,0.318,0.315,0.3107,0.3076,0.306,0.3039,0.2992,0.2966,0.2897,0.2852,0.2838,0.2809,0.279,0.2741,0.2672,0.2595,0.2549,0.2508,0.2447,0.2409,0.2354,0.2296,0.223,0.2178,0.2121,0.2081,0.2036,0.2039,0.2055,0.2029,0.1951,0.1858,0.1716,0.157,0.1491,0.1422,0.1374,0.1333,0.1276,0.121,0.118,0.1158,0.1104,0.1055,0.0979,0.0935,0.0885,0.0826,0.0784,0.0735,0.0677,0.0598,0.0519,0.0456,0.0396,0.0326,0.0246,0.0216,0.0164,0.0099,0.0049,0.0013,0.0002,0.0,0.0,0.0001,0.0001,0.0003,0.0005,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0002,0.0003,0.0003,0.0001,0.0001,0.0,0.0001,0.0001,0.0,0.0
0.3475,0.3427,0.339,0.3383,0.3355,0.3318,0.3304,0.3266,0.3217,0.3183,0.318,0.3123,0.3048,0.2962,0.2913,0.2894,0.2864,0.2823,0.2747,0.2695,0.2663,0.2626,0.259,0.2544,0.2499,0.2448,0.2397,0.2327,0.2263,0.2193,0.2113,0.2047,0.1973,0.1872,0.1793,0.1743,0.1742,0.1763,0.1741,0.1684,0.158,0.1426,0.1306,0.1231,0.1157,0.1096,0.1061,0.0961,0.0906,0.0823,0.0732,0.0646,0.0553,0.0475,0.0417,0.0366,0.0311,0.0258,0.0205,0.0162,0.0117,0.0101,0.0104,0.0105,0.009,0.0075,0.0063,0.0055,0.0047,0.004,0.0036,0.0026,0.0024,0.0025,0.0023,0.0017,0.0009,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0
0.3894,0.3841,0.377,0.3744,0.3705,0.3656,0.3611,0.3536,0.3464,0.337,0.3321,0.3257,0.3155,0.3107,0.2982,0.287,0.2778,0.2718,0.265,0.2564,0.2489,0.2413,0.2328,0.225,0.2164,0.2041,0.1928,0.1867,0.1794,0.1725,0.1657,0.1663,0.1577,0.1434,0.1323,0.1238,0.1157,0.1067,0.0946,0.0827,0.0738,0.0639,0.0529,0.0438,0.0371,0.0319,0.0281,0.026,0.0239,0.0219,0.0186,0.0166,0.0175,0.0189,0.0194,0.0194,0.0195,0.0189,0.0191,0.0186,0.0174,0.0164,0.0152,0.0135,0.0122,0.0124,0.0124,0.0117,0.011,0.012,0.0124,0.0121,0.0117,0.0107,0.0101,0.0102,0.0093,0.0081,0.0069,0.006,0.005,0.004,0.003,0.0026,0.0022,0.0025,0.0026,0.0021,0.0018,0.0017
0.332,0.3288,0.3245,0.3189,0.3169,0.3171,0.3167,0.3135,0.3103,0.3066,0.3056,0.3053,0.3005,0.293,0.2836,0.2756,0.2709,0.27,0.2683,0.263,0.2572,0.2519,0.2472,0.2426,0.2372,0.2293,0.221,0.2135,0.2073,0.2003,0.1937,0.1862,0.1716,0.1571,0.1436,0.1327,0.125,0.1211,0.111,0.1038,0.1006,0.0918,0.0805,0.071,0.0636,0.0576,0.0486,0.0431,0.0358,0.029,0.0256,0.0232,0.0195,0.0153,0.0128,0.0102,0.0074,0.005,0.0027,0.0015,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2382,0.2363,0.232,0.2258,0.2221,0.2224,0.2234,0.2212,0.2193,0.2169,0.211,0.2031,0.1963,0.1909,0.1875,0.185,0.1829,0.1818,0.1823,0.181,0.1782,0.171,0.1644,0.159,0.1539,0.1504,0.1471,0.1421,0.1352,0.1272,0.1194,0.1085,0.1014,0.0935,0.0832,0.0751,0.0683,0.0608,0.0525,0.0462,0.0404,0.0362,0.0344,0.0333,0.0311,0.028,0.0244,0.0227,0.0194,0.0154,0.0142,0.0138,0.013,0.0124,0.012,0.0112,0.0107,0.0098,0.0095,0.0081,0.0069,0.0053,0.0048,0.0045,0.0041,0.0037,0.0035,0.0036,0.003,0.0026,0.0023,0.0022,0.0026,0.0027,0.0024,0.0021,0.002,0.0024,0.002,0.001,0.0005,0.0004,0.0008,0.0008,0.0008,0.0009,0.0009,0.0013,0.002,0.0023
0.1798,0.1796,0.1775,0.1741,0.1717,0.172,0.1696,0.1654,0.1611,0.1566,0.1494,0.14,0.1328,0.1297,0.1274,0.122,0.1174,0.1203,0.1203,0.1193,0.1194,0.116,0.1103,0.1031,0.0968,0.0934,0.0897,0.0873,0.0846,0.0812,0.0796,0.0778,0.0767,0.0747,0.0722,0.0694,0.0659,0.0654,0.0654,0.0624,0.0616,0.0589,0.0547,0.0516,0.0491,0.047,0.0448,0.043,0.0426,0.043,0.0437,0.0439,0.043,0.041,0.0435,0.0475,0.0518,0.0493,0.0492,0.0506,0.0507,0.0498,0.0527,0.0527,0.0541,0.0548,0.054,0.0543,0.0547,0.0533,0.0536,0.0536,0.0537,0.053,0.054,0.0544,0.0532,0.0535,0.0543,0.0541,0.0533,0.0516,0.0508,0.0515,0.054,0.0532,0.0517,0.0508,0.0508,0.0522
0.1513,0.1465,0.1429,0.1373,0.1309,0.1286,0.1279,0.1264,0.1243,0.1246,0.1232,0.123,0.1226,0.1225,0.1228,0.1211,0.1217,0.1229,0.1221,0.121,0.1214,0.1231,0.1233,0.122,0.1215,0.1194,0.1162,0.1134,0.1106,0.1084,0.1063,0.1048,0.1078,0.1052,0.1044,0.1018,0.0982,0.095,0.0935,0.0952,0.0979,0.1004,0.1005,0.0978,0.0964,0.0928,0.0889,0.0839,0.0818,0.0863,0.0899,0.0903,0.0949,0.0995,0.0974,0.0972,0.0903,0.0815,0.0743,0.0685,0.0634,0.0589,0.0508,0.045,0.0427,0.0416,0.0386,0.0377,0.0359,0.0359,0.035,0.0356,0.0334,0.0317,0.0306,0.0288,0.0252,0.0252,0.0269,0.0279,0.0272,0.0258,0.025,0.0256,0.0238,0.0211,0.0157,0.0125,0.0091,0.0072
0.1703,0.1654,0.1635,0.1607,0.1545,0.15,0.1501,0.1497,0.1509,0.1482,0.1474,0.1487,0.1452,0.1432,0.1443,0.1406,0.1296,0.1252,0.1236,0.1227,0.1223,0.1205,0.1188,0.1178,0.1166,0.1135,0.1103,0.1081,0.1078,0.1061,0.104,0.1007,0.1019,0.101,0.0962,0.091,0.0871,0.083,0.0803,0.0754,0.0711,0.0707,0.0704,0.0661,0.0599,0.0554,0.0527,0.0494,0.0478,0.0471,0.0451,0.0409,0.0386,0.0362,0.0331,0.0325,0.0319,0.0286,0.0258,0.0248,0.0243,0.0224,0.0177,0.0166,0.0169,0.017,0.0182,0.0172,0.0145,0.0097,0.0073,0.0079,0.0069,0.0068,0.0075,0.0075,0.0051,0.0039,0.0037,0.0023,0.0015,0.0015,0.0015,0.0019,0.002,0.0016,0.0012,0.0008,0.0009,0.0006
0.1307,0.1288,0.1341,0.1357,0.1385,0.1393,0.1351,0.131,0.1219,0.1157,0.1124,0.1105,0.1065,0.1027,0.0946,0.0999,0.0888,0.0804,0.079,0.0773,0.0755,0.0741,0.0725,0.072,0.0711,0.0691,0.0677,0.0652,0.0632,0.0623,0.0613,0.0604,0.0596,0.0536,0.0495,0.0468,0.0437,0.0421,0.0404,0.0406,0.0383,0.0376,0.0363,0.0349,0.0346,0.0342,0.033,0.029,0.0257,0.0261,0.0266,0.0275,0.0276,0.0274,0.025,0.0223,0.0208,0.0196,0.0194,0.0182,0.0168,0.0147,0.0094,0.0073,0.0063,0.0067,0.0079,0.0068,0.0058,0.0058,0.0066,0.0061,0.0053,0.0047,0.004,0.0037,0.0034,0.0033,0.0029,0.0024,0.0021,0.0019,0.0021,0.0032,0.003,0.0018,0.0003,0.0,0.0001,0.0001
0.0581,0.0538,0.0518,0.0504,0.0498,0.0477,0.0491,0.0517,0.0506,0.0494,0.0495,0.0472,0.0459,0.0461,0.0452,0.0437,0.0427,0.0419,0.0417,0.0433,0.0434,0.043,0.0434,0.0438,0.0437,0.0432,0.0422,0.0412,0.0415,0.0407,0.0398,0.0401,0.0421,0.0407,0.0397,0.0401,0.0388,0.0368,0.0361,0.0361,0.0357,0.0364,0.0365,0.0363,0.0372,0.0365,0.0356,0.0371,0.0399,0.0398,0.0373,0.0361,0.0352,0.037,0.0376,0.0372,0.0375,0.0374,0.0366,0.0376,0.0377,0.0373,0.0368,0.0373,0.0393,0.0396,0.0398,0.04,0.0407,0.0412,0.042,0.0426,0.0424,0.0426,0.043,0.0429,0.0429,0.0428,0.0431,0.0426,0.0418,0.0409,0.0403,0.04,0.0403,0.0402,0.0401,0.0394,0.0384,0.0379
0.4484,0.4389,0.4325,0.4214,0.4152,0.4158,0.4175,0.424,0.4298,0.4318,0.4348,0.439,0.4376,0.4309,0.4157,0.4018,0.3903,0.3785,0.3737,0.3758,0.3753,0.3755,0.3747,0.3782,0.3824,0.3818,0.3808,0.3798,0.3808,0.3848,0.3833,0.3825,0.3845,0.3834,0.3817,0.3831,0.3841,0.382,0.3815,0.3797,0.3783,0.3753,0.3723,0.3703,0.3681,0.366,0.3626,0.3604,0.3556,0.3552,0.3488,0.345,0.343,0.3448,0.3486,0.3479,0.343,0.34,0.3348,0.3314,0.3263,0.3212,0.3161,0.3062,0.3028,0.3007,0.3012,0.2992,0.2976,0.2942,0.2917,0.2921,0.289,0.2845,0.2805,0.2822,0.2814,0.2758,0.2709,0.2718,0.2722,0.2763,0.2777,0.2783,0.2788,0.2814,0.2794,0.2747,0.2759,0.279
0.5065,0.5043,0.4967,0.4921,0.4865,0.4835,0.4801,0.4752,0.4761,0.4769,0.474,0.4728,0.4753,0.4755,0.4691,0.4602,0.4523,0.4442,0.4366,0.4285,0.4188,0.4112,0.4063,0.4043,0.3983,0.3901,0.3811,0.3714,0.3626,0.3527,0.3453,0.3388,0.331,0.3249,0.3196,0.3142,0.3079,0.3024,0.2954,0.2925,0.2863,0.276,0.2655,0.2542,0.2419,0.2339,0.2242,0.2138,0.2043,0.1882,0.1768,0.1662,0.1504,0.1329,0.1193,0.1069,0.093,0.0854,0.0766,0.0659,0.0583,0.0567,0.0549,0.053,0.0524,0.0506,0.0492,0.0483,0.0477,0.049,0.0505,0.0494,0.0473,0.0465,0.0451,0.0435,0.0408,0.037,0.0343,0.032,0.0288,0.0258,0.0247,0.0244,0.0243,0.0243,0.025,0.0257,0.0265,0.0272
