0.0768,0.078,0.0792,0.0789,0.0777,0.0765,0.0767,0.0757,0.0771,0.0778,0.0732,0.0676,0.0676,0.0658,0.0642,0.0652,0.0632,0.0627,0.0612,0.0607,0.0612,0.0629,0.0638,0.0639,0.0658,0.065,0.0638,0.0624,0.0592,0.0553,0.0548,0.0534,0.057,0.0564,0.0551,0.0544,0.0535,0.0516,0.0495,0.0467,0.044,0.0421,0.0401,0.04,0.0415,0.0422,0.0404,0.0384,0.0372,0.036,0.0351,0.0331,0.0312,0.0334,0.0331,0.0316,0.0258,0.0189,0.0172,0.0165,0.0154,0.0117,0.0107,0.0119,0.0046,0.0023,0.0027,0.0022,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071,0.0705,0.0691,0.067,0.0662,0.0651,0.0627,0.0645,0.0653,0.0655,0.0663,0.0652,0.065,0.0651,0.0655,0.0634,0.0587,0.0583,0.0585,0.0571,0.0573,0.0566,0.053,0.0438,0.0308,0.0207,0.0175,0.0183,0.0225,0.0221,0.0217,0.0223,0.0163,0.0145,0.0147,0.0155,0.0147,0.0127,0.0105,0.0092,0.0088,0.0084,0.0076,0.0069,0.0067,0.0071,0.007,0.0066,0.0061,0.0064,0.0068,0.0064,0.0045,0.0028,0.0027,0.0025,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0482,0.0469,0.0494,0.0508,0.0475,0.0456,0.0449,0.0391,0.0363,0.0349,0.0327,0.032,0.031,0.0282,0.0254,0.0233,0.0231,0.0193,0.0118,0.0102,0.0089,0.0082,0.0074,0.007,0.0094,0.011,0.0102,0.0097,0.0101,0.0092,0.0081,0.0067,0.0062,0.005,0.0042,0.0035,0.0026,0.0019,0.0018,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0503,0.0462,0.0451,0.0428,0.04,0.0368,0.0335,0.0315,0.0311,0.0285,0.0273,0.0251,0.0223,0.0198,0.0146,0.0105,0.0063,0.0056,0.0061,0.0061,0.0072,0.0067,0.0065,0.0064,0.0072,0.0069,0.007,0.0067,0.0048,0.0044,0.0045,0.0033,0.0029,0.0017,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1255,0.1195,0.1166,0.1136,0.1104,0.1027,0.1001,0.0953,0.0903,0.0877,0.0848,0.0806,0.0757,0.0732,0.071,0.0661,0.0594,0.0557,0.0513,0.0493,0.0487,0.045,0.0406,0.0399,0.04,0.0366,0.0367,0.0341,0.0286,0.0236,0.022,0.018,0.0154,0.0115,0.0075,0.0054,0.0028,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0013,0.0016,0.0014,0.0013,0.0015,0.0015,0.001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2653,0.2562,0.2428,0.2353,0.2306,0.2245,0.2171,0.2104,0.1979,0.1893,0.1828,0.1735,0.1687,0.1681,0.1751,0.1818,0.1808,0.1775,0.1748,0.1705,0.159,0.1483,0.1352,0.1297,0.1354,0.1368,0.1285,0.1213,0.1151,0.1088,0.1045,0.0974,0.0865,0.0796,0.0732,0.0697,0.0686,0.0629,0.0554,0.0522,0.0505,0.0461,0.038,0.0327,0.0298,0.0293,0.0278,0.0268,0.0241,0.0244,0.0225,0.0211,0.0198,0.0168,0.0143,0.013,0.0119,0.0105,0.009,0.0079,0.007,0.0045,0.0034,0.0028,0.0014,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3623,0.3565,0.3501,0.3406,0.3363,0.3324,0.3252,0.3196,0.3127,0.3011,0.2935,0.2865,0.2693,0.253,0.2414,0.2495,0.2494,0.2377,0.2346,0.2251,0.2169,0.2155,0.207,0.1857,0.1792,0.1737,0.1644,0.1551,0.1456,0.1379,0.1324,0.1236,0.1173,0.1102,0.1019,0.0972,0.0927,0.0889,0.084,0.0796,0.0705,0.0577,0.0478,0.0401,0.0365,0.0341,0.0315,0.0289,0.024,0.0205,0.0168,0.0121,0.0093,0.0057,0.0031,0.0017,0.0004,0.0,0.0,0.0005,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0002,0.0002,0.0003,0.0004,0.0004,0.0003
0.3825,0.3778,0.3727,0.3704,0.355,0.3475,0.3389,0.3325,0.3294,0.318,0.3099,0.3061,0.2978,0.2878,0.2785,0.2717,0.2699,0.2599,0.2527,0.2511,0.2366,0.2214,0.213,0.2046,0.1988,0.1909,0.1775,0.165,0.1536,0.1389,0.125,0.112,0.0992,0.0802,0.0595,0.0498,0.0384,0.0332,0.0335,0.0371,0.0343,0.0303,0.0277,0.0228,0.0185,0.0162,0.0134,0.0118,0.0102,0.0072,0.0046,0.0021,0.0011,0.001,0.0018,0.0024,0.003,0.0036,0.0034,0.003,0.0028,0.003,0.0036,0.0038,0.0041,0.0047,0.0049,0.0051,0.007,0.0093,0.0113,0.0126,0.0132,0.0119,0.0106,0.0113,0.0128,0.0119,0.0098,0.0087,0.0095,0.0118,0.0142,0.0172,0.0176,0.0171,0.0177,0.0176,0.0184,0.019
0.4272,0.428,0.4254,0.4252,0.4177,0.4134,0.4103,0.404,0.4016,0.3995,0.3918,0.3873,0.3829,0.3739,0.3622,0.3473,0.3382,0.3286,0.3134,0.3049,0.2949,0.2856,0.2798,0.277,0.2715,0.2642,0.2575,0.2526,0.2441,0.2324,0.2204,0.2106,0.1989,0.1851,0.1683,0.1545,0.1412,0.1306,0.1202,0.1157,0.1151,0.108,0.0994,0.0904,0.0832,0.0748,0.0763,0.0746,0.0715,0.0705,0.068,0.0657,0.0628,0.057,0.0519,0.0501,0.047,0.0438,0.0413,0.0404,0.0441,0.0505,0.0518,0.0509,0.0498,0.0502,0.0499,0.0472,0.045,0.0422,0.0376,0.0342,0.0317,0.0291,0.029,0.0275,0.023,0.0211,0.021,0.0211,0.02,0.0183,0.0156,0.0171,0.0227,0.0223,0.0191,0.0179,0.0174,0.0165
0.3135,0.3141,0.314,0.3146,0.3175,0.317,0.3167,0.3165,0.315,0.3169,0.3176,0.3173,0.3189,0.3197,0.3199,0.3179,0.3186,0.3173,0.3102,0.3031,0.3008,0.2983,0.2951,0.2948,0.2957,0.2952,0.2965,0.2994,0.3006,0.3004,0.2955,0.2919,0.2898,0.2891,0.2861,0.282,0.2757,0.2682,0.2606,0.2555,0.2551,0.2478,0.2424,0.2361,0.229,0.2217,0.2205,0.2128,0.2067,0.201,0.1937,0.185,0.1751,0.1653,0.1606,0.1555,0.1484,0.1411,0.1328,0.1251,0.1189,0.1078,0.0905,0.0747,0.0616,0.0524,0.0445,0.0367,0.0294,0.0216,0.0153,0.0131,0.0103,0.0079,0.0062,0.004,0.0017,0.0011,0.0016,0.0018,0.0022,0.001,0.0,0.0,0.0002,0.0002,0.0,0.0,0.0,0.0
0.3674,0.362,0.3581,0.3569,0.3589,0.3542,0.3499,0.3481,0.3441,0.3405,0.3355,0.3319,0.3285,0.3261,0.3251,0.3188,0.3096,0.3029,0.2999,0.2926,0.2844,0.2763,0.2734,0.275,0.2783,0.2763,0.2754,0.2712,0.2688,0.2669,0.2575,0.2519,0.2492,0.2464,0.2409,0.2327,0.2259,0.2211,0.214,0.2004,0.1775,0.156,0.1418,0.1339,0.1242,0.1164,0.1061,0.0971,0.086,0.0779,0.0688,0.0605,0.0522,0.0428,0.0341,0.0288,0.0238,0.0187,0.0132,0.0092,0.0055,0.0034,0.0045,0.0056,0.0057,0.0048,0.0046,0.0043,0.0045,0.0036,0.0036,0.0027,0.0017,0.0015,0.0015,0.0007,0.0001,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4186,0.4158,0.4106,0.4089,0.4094,0.4043,0.3957,0.3907,0.3851,0.3813,0.3774,0.3715,0.3678,0.3624,0.3607,0.3577,0.3528,0.3496,0.3472,0.3451,0.3431,0.3422,0.3357,0.3225,0.3105,0.303,0.3013,0.3018,0.3028,0.3013,0.2982,0.2886,0.279,0.2716,0.2637,0.2573,0.2498,0.2438,0.2357,0.2189,0.2055,0.1959,0.1905,0.1795,0.1706,0.1623,0.1458,0.1327,0.1211,0.1148,0.1088,0.1015,0.0939,0.0827,0.0733,0.0666,0.0619,0.0583,0.0522,0.0489,0.0457,0.0454,0.0417,0.0334,0.029,0.0259,0.022,0.0177,0.0147,0.0104,0.0078,0.0046,0.0036,0.0021,0.0009,0.0006,0.0009,0.0003,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3415,0.3396,0.3346,0.328,0.3277,0.3327,0.3331,0.3297,0.3281,0.3299,0.3309,0.329,0.3264,0.3219,0.3185,0.319,0.3182,0.3201,0.3174,0.3114,0.3091,0.3043,0.2955,0.2796,0.2698,0.2655,0.2631,0.2596,0.255,0.2477,0.2426,0.2351,0.2274,0.2218,0.2144,0.2047,0.1966,0.1863,0.1727,0.1673,0.1595,0.15,0.1398,0.1295,0.1195,0.1122,0.1029,0.0955,0.0866,0.0763,0.0667,0.0539,0.0416,0.0311,0.0236,0.015,0.0092,0.0063,0.0052,0.0046,0.004,0.0015,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2517,0.2525,0.2506,0.2463,0.2433,0.2458,0.2467,0.2405,0.2342,0.2271,0.2212,0.2171,0.211,0.2065,0.2029,0.2012,0.1995,0.202,0.2027,0.2005,0.1979,0.1933,0.1907,0.1872,0.1826,0.1784,0.1746,0.1735,0.1651,0.1585,0.1558,0.1522,0.1475,0.1419,0.1369,0.1303,0.1231,0.1143,0.1054,0.0939,0.0826,0.0731,0.065,0.0583,0.0542,0.0491,0.0448,0.0409,0.0366,0.0328,0.0277,0.023,0.0199,0.0177,0.0159,0.015,0.0121,0.0096,0.0096,0.0092,0.0083,0.0078,0.0081,0.0075,0.0073,0.0073,0.0069,0.0064,0.0051,0.0045,0.0045,0.0034,0.0029,0.0026,0.003,0.0032,0.0029,0.0028,0.0019,0.0026,0.0033,0.0046,0.0076,0.0083,0.0077,0.0078,0.0085,0.0088,0.0091,0.0098
0.1855,0.186,0.1851,0.1813,0.1757,0.1727,0.1714,0.1671,0.164,0.1566,0.1505,0.1476,0.1428,0.138,0.1315,0.1288,0.127,0.1271,0.129,0.1301,0.1292,0.1269,0.1242,0.1209,0.1174,0.1134,0.1102,0.1083,0.1037,0.0996,0.0968,0.0929,0.0875,0.0836,0.0799,0.0754,0.07,0.0678,0.0695,0.0676,0.0648,0.0624,0.0614,0.0596,0.0571,0.0545,0.0541,0.0528,0.0507,0.0502,0.051,0.0498,0.0503,0.0519,0.0503,0.0499,0.0489,0.0479,0.0466,0.0454,0.0448,0.0442,0.0423,0.0417,0.0428,0.0431,0.0448,0.0457,0.0434,0.042,0.0408,0.0393,0.0397,0.0402,0.0381,0.0338,0.0333,0.0349,0.039,0.0387,0.0361,0.0322,0.0283,0.0276,0.0295,0.0281,0.0283,0.0293,0.03,0.0299
0.163,0.1617,0.1577,0.1536,0.1447,0.1419,0.139,0.136,0.135,0.1333,0.1305,0.1313,0.1324,0.1312,0.1297,0.128,0.1261,0.1241,0.1205,0.1179,0.1171,0.1214,0.1188,0.1144,0.1113,0.1084,0.1081,0.108,0.1077,0.1124,0.1139,0.1136,0.1121,0.109,0.1067,0.1068,0.1077,0.1083,0.1067,0.1037,0.101,0.0969,0.0934,0.0907,0.0907,0.0883,0.0864,0.0871,0.0856,0.0832,0.0812,0.08,0.0781,0.0784,0.0765,0.0714,0.0686,0.0647,0.0625,0.0658,0.065,0.0666,0.0644,0.0627,0.0615,0.0584,0.0554,0.0538,0.0519,0.0478,0.0449,0.0435,0.0432,0.0428,0.04,0.0363,0.0352,0.0344,0.0349,0.0353,0.0371,0.0367,0.0352,0.0398,0.0415,0.041,0.0373,0.0324,0.0263,0.0222
0.1822,0.1855,0.183,0.1794,0.1744,0.1699,0.1697,0.1689,0.1651,0.1607,0.1586,0.1577,0.1585,0.1533,0.1509,0.1484,0.1463,0.145,0.1439,0.1412,0.1434,0.1452,0.1432,0.1394,0.1372,0.1349,0.1327,0.1304,0.1268,0.1222,0.1187,0.1147,0.1098,0.1055,0.0988,0.0943,0.0922,0.0884,0.0841,0.0783,0.0727,0.0677,0.0653,0.0627,0.0603,0.0567,0.0537,0.0518,0.0494,0.0462,0.0431,0.039,0.0361,0.0338,0.0319,0.0306,0.0265,0.0241,0.0217,0.0191,0.0184,0.0184,0.0189,0.0179,0.0182,0.017,0.0164,0.0161,0.0178,0.0181,0.0178,0.0172,0.0182,0.0191,0.0187,0.0159,0.0127,0.01,0.0104,0.0112,0.0112,0.0111,0.0104,0.0133,0.0144,0.013,0.0122,0.0113,0.0116,0.013
0.1321,0.1311,0.1342,0.1386,0.1405,0.1394,0.1286,0.1274,0.1259,0.1214,0.1192,0.1154,0.1133,0.1135,0.1084,0.1066,0.107,0.1062,0.1055,0.1095,0.1082,0.1016,0.0986,0.1011,0.1015,0.1007,0.1001,0.0963,0.0955,0.0907,0.0813,0.0707,0.0655,0.0625,0.0648,0.0662,0.0642,0.0635,0.0623,0.061,0.0598,0.0595,0.0596,0.0611,0.06,0.0563,0.0528,0.053,0.0534,0.0501,0.0471,0.0433,0.0423,0.0384,0.0284,0.0254,0.0226,0.0274,0.0298,0.0295,0.03,0.0276,0.0265,0.0253,0.0242,0.0235,0.0204,0.018,0.0185,0.0176,0.017,0.0154,0.0126,0.0109,0.0094,0.0085,0.0082,0.0078,0.0079,0.0095,0.0098,0.0105,0.0128,0.0086,0.0068,0.0068,0.0065,0.0061,0.006,0.0056
0.0594,0.0555,0.0522,0.0511,0.048,0.0451,0.0451,0.052,0.0537,0.0539,0.0547,0.0514,0.0499,0.0488,0.0469,0.0474,0.0471,0.0461,0.0468,0.0463,0.0441,0.0445,0.0457,0.0471,0.0477,0.0477,0.0469,0.0465,0.0468,0.0471,0.049,0.0498,0.0494,0.0488,0.0476,0.0461,0.045,0.0425,0.042,0.0435,0.0453,0.0449,0.0444,0.0441,0.0423,0.0422,0.041,0.0401,0.0391,0.0388,0.0391,0.0389,0.0399,0.0398,0.0364,0.0347,0.0325,0.0306,0.0271,0.0221,0.0193,0.0188,0.0205,0.0229,0.0228,0.0227,0.0217,0.0203,0.0198,0.0197,0.0194,0.0201,0.0204,0.0209,0.0218,0.0213,0.0212,0.0211,0.0215,0.0235,0.0256,0.0273,0.0275,0.0259,0.0255,0.0298,0.029,0.0287,0.0295,0.0309
0.4482,0.4352,0.4292,0.4211,0.4183,0.4157,0.4055,0.4021,0.4026,0.4046,0.4039,0.4014,0.3981,0.3961,0.3943,0.3914,0.3919,0.3936,0.3913,0.3853,0.3824,0.3874,0.3944,0.4021,0.4051,0.4032,0.3992,0.398,0.4067,0.4115,0.4121,0.4079,0.3984,0.3898,0.3825,0.3754,0.3677,0.358,0.349,0.3411,0.3373,0.3373,0.3399,0.3414,0.342,0.3391,0.3338,0.3282,0.3238,0.3119,0.309,0.3114,0.3138,0.3146,0.3147,0.3106,0.2995,0.2918,0.2873,0.2812,0.2761,0.2747,0.2756,0.2777,0.2789,0.2803,0.2804,0.2742,0.2695,0.2706,0.2692,0.2683,0.266,0.2651,0.2685,0.2718,0.2746,0.2764,0.2794,0.2822,0.2869,0.2901,0.3002,0.3045,0.3057,0.3134,0.3157,0.3208,0.3228,0.3267
0.5104,0.507,0.4994,0.4942,0.4961,0.4995,0.4994,0.4943,0.4917,0.4872,0.483,0.4792,0.477,0.4723,0.4696,0.4654,0.4592,0.4555,0.4547,0.4533,0.4457,0.4406,0.4365,0.4313,0.4257,0.4233,0.4246,0.4243,0.4185,0.4074,0.3941,0.3818,0.3808,0.374,0.3641,0.3554,0.3486,0.3468,0.3442,0.3368,0.3284,0.3189,0.308,0.2975,0.2884,0.2839,0.2772,0.2678,0.2593,0.2545,0.2461,0.2349,0.225,0.2151,0.1984,0.1833,0.1815,0.1771,0.1745,0.1724,0.1691,0.1666,0.1592,0.1467,0.1367,0.1312,0.1267,0.1243,0.1226,0.12,0.1185,0.1148,0.1111,0.1065,0.1014,0.1012,0.1034,0.106,0.109,0.1085,0.1037,0.0964,0.0926,0.0947,0.0924,0.0894,0.0916,0.0959,0.0985,0.0973
