0.1128,0.1113,0.109,0.1068,0.1052,0.103,0.0998,0.0961,0.0948,0.0955,0.0926,0.0835,0.0754,0.072,0.0709,0.0683,0.0658,0.0645,0.0629,0.0615,0.0585,0.0546,0.0515,0.0496,0.0437,0.0381,0.0338,0.028,0.0276,0.0284,0.0248,0.0247,0.0228,0.0225,0.0225,0.0229,0.0234,0.0236,0.0241,0.0224,0.0217,0.0227,0.0239,0.0228,0.0224,0.0226,0.0222,0.0217,0.0217,0.0207,0.0177,0.0171,0.0187,0.0205,0.0191,0.0171,0.0164,0.0158,0.0148,0.0135,0.0114,0.01,0.008,0.0068,0.0077,0.0082,0.0092,0.0094,0.0088,0.0087,0.0067,0.0045,0.0025,0.0022,0.0029,0.0012,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001
0.0675,0.0667,0.0662,0.0645,0.0653,0.0639,0.0627,0.0631,0.0616,0.0602,0.0587,0.0604,0.0607,0.0561,0.0538,0.0539,0.0527,0.052,0.0512,0.0499,0.0497,0.0498,0.0484,0.0461,0.0452,0.0429,0.04,0.0368,0.0353,0.035,0.0342,0.0351,0.0367,0.0389,0.0395,0.0379,0.037,0.0367,0.0352,0.0353,0.036,0.0341,0.0319,0.0318,0.0308,0.0288,0.0265,0.026,0.0228,0.0198,0.019,0.0172,0.0159,0.0147,0.0131,0.0127,0.0122,0.0103,0.0086,0.0076,0.0061,0.0063,0.0064,0.0073,0.0066,0.0053,0.0039,0.0018,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0683,0.0674,0.0665,0.0649,0.0656,0.0651,0.0635,0.0612,0.0598,0.0599,0.0559,0.0559,0.0546,0.0508,0.0456,0.0441,0.0433,0.0422,0.0425,0.0419,0.0411,0.0391,0.0395,0.0384,0.0366,0.0302,0.0291,0.0296,0.0321,0.0336,0.0358,0.0326,0.0261,0.0213,0.0194,0.0181,0.0148,0.0094,0.0056,0.0049,0.005,0.0049,0.0035,0.004,0.0053,0.0061,0.0056,0.0052,0.0043,0.0032,0.0032,0.0029,0.0021,0.0015,0.001,0.0009,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0422,0.0425,0.0444,0.0447,0.0413,0.0401,0.0384,0.0364,0.0366,0.0332,0.0331,0.0343,0.0376,0.0351,0.0326,0.0296,0.0255,0.0208,0.0189,0.018,0.0117,0.006,0.0057,0.0052,0.0031,0.0012,0.0008,0.0008,0.0006,0.0021,0.0026,0.0019,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0525,0.0489,0.0451,0.0414,0.0379,0.038,0.0351,0.0324,0.0313,0.0292,0.0259,0.0212,0.0174,0.0141,0.0098,0.009,0.0089,0.009,0.0088,0.0094,0.0095,0.01,0.0105,0.0093,0.008,0.0067,0.0058,0.0039,0.0033,0.0028,0.0028,0.0021,0.0017,0.0017,0.0014,0.0011,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1223,0.1164,0.1128,0.113,0.114,0.1036,0.0964,0.0915,0.0861,0.0826,0.0762,0.077,0.075,0.0684,0.0627,0.0572,0.0544,0.0505,0.0498,0.0467,0.0398,0.0334,0.0324,0.0274,0.0196,0.0158,0.0145,0.0126,0.0111,0.0104,0.01,0.0089,0.0071,0.0046,0.0015,0.0003,0.0008,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2416,0.2323,0.2167,0.2133,0.2149,0.2085,0.1968,0.1924,0.1817,0.1713,0.1654,0.1591,0.1534,0.1478,0.1426,0.1361,0.1323,0.1282,0.1223,0.1168,0.1106,0.1026,0.0942,0.0873,0.0768,0.066,0.0591,0.0591,0.0529,0.0485,0.0503,0.0563,0.0711,0.0696,0.0636,0.0549,0.0502,0.0444,0.0392,0.0315,0.0277,0.0279,0.028,0.0237,0.0205,0.0174,0.0134,0.0102,0.0082,0.0079,0.0064,0.0051,0.0033,0.0025,0.0019,0.0027,0.0034,0.0029,0.0023,0.0017,0.0006,0.0005,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3439,0.3376,0.3286,0.3153,0.3032,0.2992,0.2902,0.2815,0.2719,0.2599,0.2496,0.2397,0.231,0.2204,0.2128,0.2017,0.1939,0.1882,0.1818,0.1773,0.171,0.1617,0.1557,0.1495,0.1374,0.1287,0.116,0.1036,0.094,0.0837,0.074,0.0653,0.056,0.0432,0.0383,0.0362,0.0344,0.0299,0.0233,0.0189,0.0176,0.0161,0.015,0.0125,0.0112,0.0087,0.0072,0.0044,0.001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.383,0.3781,0.3723,0.3689,0.3532,0.3431,0.3367,0.329,0.321,0.3159,0.3071,0.2968,0.2879,0.2771,0.2692,0.2643,0.2569,0.2485,0.2389,0.2318,0.2249,0.2163,0.2083,0.2007,0.1933,0.1847,0.1743,0.1644,0.1565,0.1491,0.1467,0.1475,0.1465,0.1402,0.1311,0.1226,0.1089,0.0957,0.0779,0.0618,0.0482,0.0416,0.0416,0.0425,0.0377,0.0363,0.0362,0.0322,0.0282,0.0232,0.02,0.0191,0.0172,0.0142,0.0103,0.0072,0.0053,0.0034,0.0029,0.0019,0.0013,0.0007,0.0004,0.0002,0.0001,0.0006,0.001,0.0014,0.0015,0.0015,0.0014,0.0013,0.0015,0.0018,0.0017,0.0015,0.0011,0.001,0.0004,0.0,0.0001,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0
0.4377,0.438,0.435,0.4339,0.4296,0.418,0.4179,0.4122,0.4056,0.4025,0.3971,0.3913,0.3829,0.3745,0.3712,0.3685,0.3677,0.3671,0.3649,0.3612,0.3578,0.3563,0.3504,0.348,0.3476,0.3442,0.3399,0.3308,0.3219,0.3166,0.3162,0.3161,0.3124,0.3063,0.2977,0.2879,0.2811,0.278,0.2724,0.2625,0.2481,0.2333,0.222,0.2097,0.1903,0.1745,0.1559,0.1434,0.1322,0.1213,0.1126,0.1055,0.0953,0.0837,0.0731,0.0662,0.0566,0.048,0.0391,0.0333,0.0285,0.0233,0.0196,0.0167,0.0157,0.0158,0.0138,0.0118,0.0094,0.0081,0.0072,0.0062,0.0047,0.0027,0.0013,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3007,0.3006,0.3022,0.3022,0.3051,0.3036,0.3042,0.3036,0.3047,0.3061,0.3079,0.3076,0.3074,0.3061,0.3008,0.2966,0.292,0.2873,0.2828,0.2782,0.2743,0.2746,0.2735,0.2709,0.2683,0.2635,0.2609,0.2566,0.2495,0.2378,0.2244,0.2046,0.189,0.1745,0.1606,0.1488,0.1377,0.1278,0.1193,0.1139,0.1092,0.1036,0.0957,0.0909,0.0845,0.0753,0.0718,0.0699,0.0665,0.062,0.0544,0.0494,0.0457,0.0422,0.0354,0.0315,0.0259,0.0225,0.0192,0.0152,0.0118,0.0091,0.0065,0.0043,0.0029,0.0017,0.001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3499,0.3453,0.342,0.3405,0.3426,0.3381,0.3312,0.3277,0.3183,0.3185,0.3105,0.3053,0.3017,0.2904,0.2832,0.2764,0.2678,0.2576,0.2534,0.2509,0.2405,0.2265,0.221,0.2139,0.2079,0.2004,0.1904,0.1771,0.1631,0.151,0.1411,0.1333,0.1249,0.1156,0.1059,0.0968,0.0861,0.076,0.0649,0.0549,0.0471,0.0423,0.0388,0.0334,0.0259,0.0199,0.0142,0.0128,0.0104,0.0071,0.0056,0.0034,0.0042,0.0036,0.0024,0.0014,0.0007,0.0003,0.0008,0.0016,0.0018,0.0013,0.0008,0.0009,0.001,0.0005,0.0001,0.0003,0.0006,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0009,0.0013,0.0024,0.0024,0.0025,0.0018,0.0019,0.003,0.0026,0.0021
0.3841,0.3791,0.3737,0.3707,0.3686,0.3707,0.3686,0.3638,0.3568,0.3514,0.346,0.337,0.3316,0.3273,0.3193,0.3101,0.2998,0.2871,0.2768,0.2697,0.2614,0.2495,0.2378,0.2347,0.2286,0.2214,0.2138,0.2043,0.1905,0.173,0.1603,0.1506,0.1454,0.138,0.1299,0.1206,0.1123,0.1064,0.1025,0.0992,0.0923,0.0853,0.0779,0.0697,0.0613,0.056,0.0483,0.0433,0.04,0.0376,0.0335,0.0279,0.0245,0.0225,0.0183,0.0177,0.0181,0.0169,0.0149,0.0146,0.017,0.0195,0.0203,0.0215,0.0224,0.0225,0.0217,0.0212,0.0229,0.024,0.0232,0.022,0.0208,0.0192,0.0188,0.0178,0.017,0.0166,0.0176,0.0186,0.0179,0.0166,0.0151,0.0117,0.0095,0.008,0.0065,0.0068,0.0068,0.0067
0.3142,0.3116,0.3056,0.2996,0.2977,0.3006,0.3018,0.3001,0.2984,0.2919,0.289,0.2863,0.283,0.2832,0.2821,0.2771,0.2705,0.2614,0.2581,0.2577,0.2542,0.2483,0.2406,0.2334,0.2258,0.2217,0.2167,0.2107,0.2019,0.1915,0.1861,0.1818,0.17,0.1575,0.1405,0.1301,0.1215,0.1118,0.1023,0.0948,0.0907,0.0862,0.0822,0.0765,0.0738,0.069,0.0628,0.0564,0.054,0.0518,0.0482,0.0437,0.0404,0.0385,0.0355,0.0342,0.0323,0.0302,0.0297,0.0283,0.0232,0.019,0.0166,0.0151,0.0119,0.0103,0.0092,0.008,0.0065,0.0051,0.0041,0.0028,0.002,0.0019,0.0019,0.0013,0.0012,0.0011,0.0011,0.001,0.001,0.0007,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2331,0.2298,0.2253,0.2194,0.2129,0.2077,0.2122,0.2144,0.2134,0.2085,0.2057,0.203,0.2002,0.1981,0.1938,0.1921,0.1916,0.1906,0.1832,0.1779,0.1723,0.1694,0.1649,0.1575,0.1513,0.1437,0.1375,0.1306,0.1231,0.1155,0.1098,0.1007,0.0896,0.0798,0.0711,0.0622,0.0549,0.0508,0.0484,0.0444,0.0408,0.0366,0.0316,0.0303,0.03,0.0291,0.0279,0.0258,0.0236,0.0204,0.0171,0.0143,0.0123,0.0106,0.0077,0.0048,0.0046,0.0045,0.0037,0.0045,0.0049,0.0042,0.0035,0.0025,0.0013,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0002,0.001,0.0011,0.0009,0.0011,0.0018,0.0021,0.0027,0.0029,0.0027,0.0026,0.0022,0.0016,0.0015,0.0013,0.0011,0.0011,0.001,0.001
0.1844,0.1845,0.1825,0.1782,0.1698,0.1619,0.1605,0.1576,0.1542,0.151,0.1489,0.1459,0.1428,0.1384,0.1341,0.1307,0.1252,0.1232,0.1238,0.1182,0.1143,0.1152,0.1156,0.1145,0.107,0.0951,0.0854,0.0763,0.0688,0.0665,0.0655,0.062,0.0558,0.0519,0.049,0.0456,0.0434,0.0434,0.0433,0.0435,0.0428,0.0406,0.0395,0.0409,0.0397,0.0372,0.0333,0.0287,0.027,0.0273,0.0273,0.0309,0.0317,0.0303,0.0279,0.0252,0.0233,0.0208,0.0168,0.0171,0.0183,0.0177,0.0153,0.0139,0.0128,0.0119,0.0113,0.0108,0.0108,0.0106,0.0119,0.0111,0.0099,0.0108,0.0111,0.0102,0.0111,0.0151,0.0152,0.0144,0.0139,0.0131,0.0108,0.0102,0.0098,0.009,0.008,0.0075,0.0074,0.0067
0.1572,0.1551,0.1483,0.1433,0.1358,0.1279,0.1284,0.1294,0.1281,0.1282,0.1304,0.1317,0.131,0.1307,0.1285,0.1264,0.1255,0.1242,0.1224,0.1193,0.1152,0.1114,0.1096,0.1077,0.1004,0.0958,0.0968,0.1007,0.1012,0.1008,0.1007,0.0986,0.0965,0.0973,0.0915,0.0904,0.0902,0.0905,0.0908,0.0893,0.0869,0.0844,0.0838,0.0853,0.0846,0.0778,0.0617,0.0543,0.0517,0.0526,0.052,0.0492,0.0483,0.0507,0.0485,0.0448,0.0446,0.0459,0.0446,0.0423,0.0417,0.0424,0.0447,0.0459,0.046,0.0408,0.0339,0.0278,0.022,0.0183,0.0189,0.0202,0.0219,0.0233,0.0228,0.0212,0.0191,0.0155,0.0175,0.0172,0.0167,0.0156,0.013,0.0107,0.0093,0.0095,0.0105,0.0114,0.0109,0.0108
0.1806,0.1822,0.1812,0.1787,0.1752,0.1708,0.1612,0.1574,0.1549,0.1545,0.1528,0.1525,0.1544,0.1535,0.1497,0.1463,0.1474,0.1484,0.1469,0.1435,0.1411,0.1392,0.1415,0.1411,0.1374,0.1366,0.1321,0.1298,0.1281,0.1272,0.125,0.1212,0.1152,0.1133,0.1135,0.1122,0.109,0.1058,0.1006,0.0977,0.0957,0.0928,0.089,0.0841,0.0798,0.074,0.0697,0.0664,0.0655,0.064,0.0621,0.0584,0.056,0.0513,0.0497,0.0496,0.0503,0.0478,0.0486,0.0456,0.0423,0.0443,0.044,0.0429,0.037,0.0336,0.0329,0.0303,0.0277,0.025,0.0228,0.0198,0.0191,0.0165,0.0143,0.0141,0.0162,0.0215,0.0265,0.0269,0.0243,0.021,0.0202,0.0195,0.0191,0.0192,0.0205,0.0182,0.0156,0.0151
0.1385,0.1386,0.1477,0.1513,0.1546,0.1536,0.1463,0.1427,0.1387,0.1332,0.1269,0.1242,0.1233,0.1238,0.1227,0.1201,0.1181,0.1167,0.1118,0.1049,0.1005,0.0989,0.1018,0.103,0.1012,0.0999,0.0991,0.0977,0.0945,0.0929,0.0898,0.0881,0.0848,0.0834,0.0872,0.0875,0.0854,0.0801,0.0749,0.0736,0.0721,0.0724,0.0728,0.0705,0.0671,0.0636,0.0606,0.0575,0.0524,0.045,0.042,0.0428,0.0396,0.037,0.0383,0.0403,0.0394,0.0373,0.0372,0.0368,0.0354,0.034,0.031,0.0242,0.0184,0.0195,0.0222,0.0211,0.0215,0.0236,0.024,0.0196,0.0148,0.0117,0.0123,0.011,0.013,0.0178,0.0184,0.0206,0.0209,0.0202,0.0187,0.0143,0.0106,0.0086,0.0081,0.0066,0.0057,0.0046
0.0637,0.0619,0.0618,0.0594,0.055,0.0528,0.0529,0.0536,0.0537,0.0507,0.0485,0.0466,0.044,0.043,0.0459,0.0472,0.0472,0.047,0.0475,0.048,0.047,0.0469,0.0471,0.0466,0.0452,0.0448,0.0448,0.044,0.0442,0.0451,0.0455,0.0451,0.0455,0.0445,0.0435,0.0419,0.0418,0.0402,0.0368,0.0345,0.0314,0.0292,0.0293,0.0319,0.0377,0.0385,0.0401,0.0415,0.0397,0.0406,0.0416,0.0405,0.0397,0.039,0.0377,0.0362,0.0357,0.0356,0.0359,0.036,0.038,0.0362,0.0344,0.0328,0.03,0.0301,0.0304,0.0309,0.0305,0.0291,0.0279,0.0276,0.0282,0.0265,0.0262,0.0274,0.0273,0.029,0.0285,0.0279,0.0282,0.028,0.0281,0.0273,0.0267,0.0265,0.0258,0.0248,0.026,0.0281
0.4447,0.4342,0.4219,0.4134,0.407,0.408,0.4068,0.4042,0.4049,0.3983,0.3969,0.3917,0.3837,0.3784,0.3772,0.3717,0.3624,0.3543,0.3465,0.342,0.3395,0.3402,0.3361,0.3292,0.3293,0.3289,0.3274,0.3283,0.3279,0.328,0.3309,0.3319,0.3346,0.3357,0.3335,0.3298,0.3314,0.3301,0.3225,0.314,0.3034,0.2914,0.281,0.2818,0.2869,0.2883,0.2891,0.2917,0.2901,0.2885,0.2855,0.2807,0.2799,0.2795,0.2806,0.2805,0.2817,0.2795,0.2747,0.2719,0.2687,0.267,0.2623,0.2548,0.2468,0.246,0.2476,0.2433,0.2408,0.2408,0.2389,0.2345,0.233,0.2326,0.2302,0.2295,0.2325,0.2301,0.2254,0.2282,0.2359,0.241,0.2448,0.2446,0.2438,0.2428,0.2415,0.2397,0.238,0.2449
0.4915,0.4883,0.482,0.481,0.4792,0.4807,0.4797,0.4719,0.4671,0.4643,0.4575,0.4542,0.4495,0.4415,0.4331,0.4243,0.4185,0.4131,0.4076,0.4004,0.3897,0.3833,0.3801,0.3724,0.3638,0.3585,0.3529,0.3456,0.3388,0.3319,0.3238,0.3157,0.3074,0.2994,0.2918,0.2832,0.2711,0.2598,0.2564,0.2536,0.2504,0.2446,0.2341,0.2203,0.2012,0.1818,0.1651,0.1553,0.1446,0.1329,0.1209,0.11,0.0994,0.0872,0.0799,0.0739,0.0668,0.0566,0.0486,0.0421,0.0368,0.0328,0.0302,0.0284,0.0269,0.0236,0.0208,0.0216,0.0249,0.0261,0.0257,0.0246,0.024,0.0242,0.0241,0.0248,0.0251,0.0238,0.0239,0.025,0.0273,0.0281,0.0295,0.0306,0.0324,0.0332,0.0339,0.0348,0.035,0.0335
