0.1481, 0.1475, 0.1461, 0.1394, 0.1338, 0.1329, 0.1269, 0.1212, 0.1138, 0.1109, 0.1069, 0.1032, 0.0977, 0.0888, 0.0818, 0.0761, 0.0682, 0.0653, 0.0599, 0.0582, 0.0544, 0.0517, 0.0503, 0.0460, 0.0419, 0.0383, 0.0361, 0.0338, 0.0320, 0.0326, 0.0307, 0.0299, 0.0283, 0.0270, 0.0260, 0.0247, 0.0243, 0.0240, 0.0233, 0.0219, 0.0213, 0.0200, 0.0192, 0.0196, 0.0195, 0.0195, 0.0189, 0.0185, 0.0186, 0.0188, 0.0188, 0.0184, 0.0179, 0.0176, 0.0171, 0.0160, 0.0144, 0.0128, 0.0123, 0.0118, 0.0109, 0.0104, 0.0103, 0.0095, 0.0091, 0.0082, 0.0080, 0.0075, 0.0075, 0.0070, 0.0074, 0.0078, 0.0072, 0.0069, 0.0064, 0.0056, 0.0050, 0.0047, 0.0043, 0.0040, 0.0039, 0.0033, 0.0030, 0.0026, 0.0020, 0.0016, 0.0015, 0.0013, 0.0011, 0.0010
0.0914, 0.0870, 0.0870, 0.0855, 0.0807, 0.0821, 0.0783, 0.0746, 0.0701, 0.0671, 0.0637, 0.0598, 0.0572, 0.0545, 0.0513, 0.0482, 0.0462, 0.0440, 0.0423, 0.0388, 0.0354, 0.0317, 0.0294, 0.0259, 0.0232, 0.0210, 0.0215, 0.0210, 0.0204, 0.0206, 0.0211, 0.0207, 0.0194, 0.0175, 0.0158, 0.0151, 0.0145, 0.0140, 0.0137, 0.0137, 0.0134, 0.0130, 0.0127, 0.0127, 0.0126, 0.0126, 0.0123, 0.0120, 0.0115, 0.0114, 0.0115, 0.0114, 0.0110, 0.0106, 0.0102, 0.0099, 0.0094, 0.0088, 0.0084, 0.0078, 0.0072, 0.0066, 0.0064, 0.0061, 0.0058, 0.0053, 0.0049, 0.0045, 0.0043, 0.0040, 0.0037, 0.0035, 0.0033, 0.0031, 0.0030, 0.0029, 0.0026, 0.0023, 0.0021, 0.0020, 0.0018, 0.0013, 0.0012, 0.0010, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003
0.1094, 0.0997, 0.0967, 0.0973, 0.0939, 0.0894, 0.0921, 0.0895, 0.0848, 0.0817, 0.0798, 0.0767, 0.0752, 0.0727, 0.0678, 0.0637, 0.0605, 0.0581, 0.0567, 0.0537, 0.0502, 0.0462, 0.0430, 0.0385, 0.0346, 0.0314, 0.0281, 0.0265, 0.0250, 0.0229, 0.0203, 0.0181, 0.0166, 0.0146, 0.0129, 0.0123, 0.0116, 0.0105, 0.0099, 0.0092, 0.0085, 0.0080, 0.0074, 0.0067, 0.0060, 0.0051, 0.0045, 0.0042, 0.0041, 0.0039, 0.0035, 0.0033, 0.0030, 0.0028, 0.0027, 0.0025, 0.0022, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
0.0738, 0.0664, 0.0628, 0.0597, 0.0598, 0.0571, 0.0578, 0.0594, 0.0602, 0.0570, 0.0545, 0.0548, 0.0511, 0.0491, 0.0461, 0.0444, 0.0435, 0.0426, 0.0416, 0.0398, 0.0380, 0.0361, 0.0338, 0.0313, 0.0289, 0.0256, 0.0205, 0.0178, 0.0154, 0.0136, 0.0122, 0.0115, 0.0109, 0.0103, 0.0097, 0.0092, 0.0090, 0.0087, 0.0082, 0.0076, 0.0073, 0.0068, 0.0063, 0.0059, 0.0054, 0.0047, 0.0043, 0.0039, 0.0037, 0.0035, 0.0034, 0.0031, 0.0029, 0.0029, 0.0029, 0.0027, 0.0026, 0.0025, 0.0024, 0.0023, 0.0021, 0.0016, 0.0014, 0.0014, 0.0014, 0.0013, 0.0011, 0.0012, 0.0012, 0.0012, 0.0012, 0.0010, 0.0013, 0.0016, 0.0016, 0.0012, 0.0009, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002
0.1013, 0.0936, 0.0874, 0.0822, 0.0796, 0.0767, 0.0736, 0.0748, 0.0751, 0.0734, 0.0727, 0.0724, 0.0697, 0.0660, 0.0615, 0.0567, 0.0515, 0.0478, 0.0466, 0.0450, 0.0409, 0.0363, 0.0326, 0.0302, 0.0284, 0.0271, 0.0283, 0.0344, 0.0413, 0.0460, 0.0468, 0.0474, 0.0474, 0.0459, 0.0431, 0.0423, 0.0420, 0.0391, 0.0387, 0.0351, 0.0321, 0.0327, 0.0331, 0.0311, 0.0243, 0.0205, 0.0211, 0.0222, 0.0205, 0.0208, 0.0206, 0.0185, 0.0171, 0.0184, 0.0186, 0.0179, 0.0167, 0.0168, 0.0166, 0.0156, 0.0123, 0.0095, 0.0085, 0.0085, 0.0078, 0.0070, 0.0062, 0.0056, 0.0052, 0.0049, 0.0048, 0.0043, 0.0039, 0.0040, 0.0043, 0.0045, 0.0044, 0.0042, 0.0040, 0.0040, 0.0039, 0.0035, 0.0034, 0.0033, 0.0031, 0.0030, 0.0029, 0.0029, 0.0030, 0.0034
0.1654, 0.1609, 0.1492, 0.1429, 0.1457, 0.1397, 0.1340, 0.1360, 0.1398, 0.1373, 0.1357, 0.1359, 0.1356, 0.1333, 0.1319, 0.1312, 0.1287, 0.1247, 0.1247, 0.1255, 0.1233, 0.1185, 0.1140, 0.1106, 0.1094, 0.1072, 0.1047, 0.1055, 0.1053, 0.1055, 0.1045, 0.1066, 0.1093, 0.1095, 0.1102, 0.1087, 0.1044, 0.1016, 0.1022, 0.1007, 0.0977, 0.0928, 0.0883, 0.0830, 0.0765, 0.0688, 0.0626, 0.0597, 0.0579, 0.0575, 0.0575, 0.0553, 0.0516, 0.0504, 0.0510, 0.0504, 0.0476, 0.0434, 0.0418, 0.0382, 0.0341, 0.0299, 0.0276, 0.0269, 0.0256, 0.0227, 0.0213, 0.0194, 0.0186, 0.0178, 0.0174, 0.0163, 0.0151, 0.0142, 0.0138, 0.0138, 0.0137, 0.0130, 0.0123, 0.0116, 0.0110, 0.0108, 0.0105, 0.0101, 0.0096, 0.0091, 0.0089, 0.0084, 0.0082, 0.0081
0.3123, 0.3086, 0.2972, 0.2898, 0.2879, 0.2886, 0.2880, 0.2863, 0.2857, 0.2831, 0.2769, 0.2720, 0.2698, 0.2646, 0.2616, 0.2612, 0.2553, 0.2514, 0.2437, 0.2413, 0.2444, 0.2445, 0.2395, 0.2336, 0.2328, 0.2332, 0.2229, 0.2186, 0.2122, 0.2070, 0.2030, 0.2072, 0.2124, 0.2163, 0.2191, 0.2213, 0.2205, 0.2132, 0.2111, 0.2145, 0.2124, 0.2078, 0.2020, 0.1981, 0.1939, 0.1812, 0.1694, 0.1652, 0.1613, 0.1573, 0.1559, 0.1539, 0.1497, 0.1436, 0.1383, 0.1351, 0.1328, 0.1228, 0.1119, 0.0996, 0.0935, 0.0901, 0.0875, 0.0863, 0.0835, 0.0773, 0.0748, 0.0706, 0.0691, 0.0692, 0.0687, 0.0674, 0.0644, 0.0598, 0.0597, 0.0596, 0.0592, 0.0580, 0.0568, 0.0553, 0.0532, 0.0531, 0.0524, 0.0517, 0.0521, 0.0520, 0.0502, 0.0490, 0.0481, 0.0471
0.4061, 0.4038, 0.4026, 0.3980, 0.3899, 0.3881, 0.3905, 0.3861, 0.3824, 0.3790, 0.3716, 0.3667, 0.3640, 0.3607, 0.3588, 0.3594, 0.3601, 0.3622, 0.3543, 0.3484, 0.3546, 0.3636, 0.3660, 0.3652, 0.3601, 0.3558, 0.3500, 0.3372, 0.3253, 0.3164, 0.3128, 0.3035, 0.2986, 0.2960, 0.2940, 0.2913, 0.2893, 0.2854, 0.2694, 0.2601, 0.2582, 0.2550, 0.2477, 0.2407, 0.2390, 0.2363, 0.2330, 0.2261, 0.2197, 0.2098, 0.1991, 0.1968, 0.1926, 0.1835, 0.1724, 0.1626, 0.1571, 0.1545, 0.1466, 0.1367, 0.1258, 0.1168, 0.1098, 0.1047, 0.0992, 0.0927, 0.0875, 0.0815, 0.0779, 0.0744, 0.0713, 0.0697, 0.0668, 0.0627, 0.0564, 0.0504, 0.0470, 0.0465, 0.0458, 0.0450, 0.0434, 0.0403, 0.0397, 0.0387, 0.0369, 0.0357, 0.0352, 0.0349, 0.0337, 0.0315
0.3775, 0.3745, 0.3726, 0.3697, 0.3629, 0.3585, 0.3595, 0.3579, 0.3504, 0.3501, 0.3503, 0.3486, 0.3507, 0.3513, 0.3506, 0.3511, 0.3541, 0.3544, 0.3540, 0.3451, 0.3422, 0.3468, 0.3509, 0.3477, 0.3486, 0.3480, 0.3491, 0.3418, 0.3273, 0.3144, 0.3101, 0.3020, 0.2912, 0.2831, 0.2784, 0.2719, 0.2659, 0.2636, 0.2561, 0.2353, 0.2194, 0.2121, 0.2059, 0.1936, 0.1829, 0.1795, 0.1750, 0.1673, 0.1592, 0.1553, 0.1499, 0.1406, 0.1364, 0.1358, 0.1334, 0.1294, 0.1232, 0.1204, 0.1186, 0.1150, 0.1094, 0.1063, 0.1034, 0.0988, 0.0949, 0.0923, 0.0876, 0.0846, 0.0807, 0.0773, 0.0751, 0.0732, 0.0704, 0.0688, 0.0659, 0.0630, 0.0604, 0.0587, 0.0576, 0.0564, 0.0551, 0.0513, 0.0485, 0.0469, 0.0440, 0.0430, 0.0425, 0.0408, 0.0402, 0.0402
0.3764, 0.3727, 0.3738, 0.3752, 0.3730, 0.3667, 0.3581, 0.3537, 0.3460, 0.3420, 0.3439, 0.3421, 0.3394, 0.3401, 0.3377, 0.3337, 0.3345, 0.3343, 0.3362, 0.3286, 0.3115, 0.2993, 0.2939, 0.2922, 0.2877, 0.2856, 0.2843, 0.2837, 0.2789, 0.2709, 0.2633, 0.2575, 0.2444, 0.2345, 0.2249, 0.2176, 0.2109, 0.2080, 0.2059, 0.1938, 0.1771, 0.1680, 0.1627, 0.1550, 0.1451, 0.1382, 0.1325, 0.1270, 0.1204, 0.1166, 0.1141, 0.1083, 0.1008, 0.0948, 0.0904, 0.0864, 0.0835, 0.0810, 0.0794, 0.0769, 0.0735, 0.0691, 0.0661, 0.0646, 0.0613, 0.0580, 0.0549, 0.0516, 0.0482, 0.0449, 0.0424, 0.0405, 0.0394, 0.0378, 0.0359, 0.0334, 0.0315, 0.0302, 0.0291, 0.0280, 0.0270, 0.0255, 0.0241, 0.0235, 0.0225, 0.0215, 0.0205, 0.0194, 0.0186, 0.0181
0.3915, 0.3857, 0.3844, 0.3810, 0.3755, 0.3682, 0.3557, 0.3433, 0.3300, 0.3234, 0.3239, 0.3255, 0.3251, 0.3261, 0.3257, 0.3231, 0.3245, 0.3262, 0.3301, 0.3289, 0.3160, 0.3007, 0.2921, 0.2913, 0.2882, 0.2863, 0.2830, 0.2780, 0.2774, 0.2734, 0.2662, 0.2610, 0.2538, 0.2483, 0.2439, 0.2386, 0.2307, 0.2225, 0.2191, 0.2152, 0.2029, 0.1921, 0.1873, 0.1817, 0.1723, 0.1624, 0.1549, 0.1479, 0.1382, 0.1337, 0.1325, 0.1287, 0.1223, 0.1184, 0.1143, 0.1113, 0.1108, 0.1099, 0.1066, 0.1015, 0.0941, 0.0841, 0.0764, 0.0746, 0.0708, 0.0627, 0.0554, 0.0534, 0.0532, 0.0508, 0.0477, 0.0469, 0.0458, 0.0445, 0.0430, 0.0415, 0.0420, 0.0431, 0.0418, 0.0385, 0.0361, 0.0345, 0.0338, 0.0341, 0.0346, 0.0347, 0.0341, 0.0327, 0.0321, 0.0315
0.3840, 0.3810, 0.3786, 0.3774, 0.3755, 0.3671, 0.3578, 0.3490, 0.3418, 0.3357, 0.3370, 0.3370, 0.3324, 0.3333, 0.3330, 0.3298, 0.3220, 0.3165, 0.3155, 0.3183, 0.3172, 0.3085, 0.2995, 0.2947, 0.2922, 0.2862, 0.2795, 0.2763, 0.2754, 0.2732, 0.2710, 0.2668, 0.2620, 0.2527, 0.2464, 0.2398, 0.2296, 0.2194, 0.2153, 0.2093, 0.2038, 0.2006, 0.1982, 0.1939, 0.1882, 0.1768, 0.1668, 0.1620, 0.1534, 0.1433, 0.1382, 0.1358, 0.1322, 0.1225, 0.1114, 0.1023, 0.0964, 0.0919, 0.0882, 0.0856, 0.0837, 0.0811, 0.0793, 0.0771, 0.0728, 0.0712, 0.0706, 0.0676, 0.0632, 0.0612, 0.0604, 0.0596, 0.0589, 0.0576, 0.0561, 0.0541, 0.0488, 0.0446, 0.0432, 0.0442, 0.0447, 0.0448, 0.0445, 0.0433, 0.0407, 0.0381, 0.0366, 0.0358, 0.0342, 0.0329
0.3449, 0.3416, 0.3395, 0.3387, 0.3378, 0.3364, 0.3337, 0.3285, 0.3258, 0.3220, 0.3217, 0.3245, 0.3181, 0.3146, 0.3220, 0.3242, 0.3154, 0.3058, 0.2942, 0.2927, 0.2924, 0.2871, 0.2829, 0.2801, 0.2773, 0.2704, 0.2609, 0.2550, 0.2511, 0.2476, 0.2433, 0.2368, 0.2286, 0.2185, 0.2089, 0.2036, 0.1958, 0.1804, 0.1655, 0.1592, 0.1544, 0.1489, 0.1427, 0.1381, 0.1327, 0.1299, 0.1264, 0.1229, 0.1179, 0.1086, 0.1017, 0.0972, 0.0932, 0.0858, 0.0764, 0.0701, 0.0671, 0.0637, 0.0602, 0.0565, 0.0533, 0.0500, 0.0469, 0.0441, 0.0403, 0.0374, 0.0365, 0.0347, 0.0335, 0.0322, 0.0308, 0.0299, 0.0299, 0.0294, 0.0287, 0.0280, 0.0267, 0.0257, 0.0243, 0.0236, 0.0235, 0.0231, 0.0225, 0.0217, 0.0223, 0.0233, 0.0231, 0.0226, 0.0220, 0.0211
0.2433, 0.2397, 0.2354, 0.2323, 0.2313, 0.2290, 0.2228, 0.2169, 0.2167, 0.2140, 0.2069, 0.2073, 0.2090, 0.1992, 0.1905, 0.1864, 0.1832, 0.1780, 0.1733, 0.1683, 0.1639, 0.1621, 0.1599, 0.1566, 0.1546, 0.1509, 0.1470, 0.1446, 0.1419, 0.1393, 0.1353, 0.1335, 0.1302, 0.1259, 0.1202, 0.1158, 0.1102, 0.1015, 0.0906, 0.0802, 0.0771, 0.0731, 0.0690, 0.0665, 0.0643, 0.0616, 0.0586, 0.0559, 0.0542, 0.0523, 0.0496, 0.0477, 0.0460, 0.0447, 0.0434, 0.0421, 0.0400, 0.0374, 0.0365, 0.0362, 0.0356, 0.0352, 0.0339, 0.0322, 0.0318, 0.0309, 0.0309, 0.0300, 0.0288, 0.0276, 0.0272, 0.0270, 0.0267, 0.0264, 0.0260, 0.0254, 0.0248, 0.0233, 0.0223, 0.0215, 0.0209, 0.0207, 0.0200, 0.0177, 0.0140, 0.0114, 0.0099, 0.0093, 0.0091, 0.0090
0.2751, 0.2692, 0.2680, 0.2654, 0.2612, 0.2611, 0.2583, 0.2546, 0.2557, 0.2508, 0.2438, 0.2360, 0.2323, 0.2260, 0.2148, 0.2066, 0.2025, 0.1947, 0.1901, 0.1824, 0.1747, 0.1704, 0.1675, 0.1655, 0.1623, 0.1562, 0.1489, 0.1380, 0.1271, 0.1201, 0.1152, 0.1073, 0.1003, 0.0942, 0.0862, 0.0775, 0.0715, 0.0666, 0.0590, 0.0520, 0.0475, 0.0441, 0.0388, 0.0357, 0.0356, 0.0344, 0.0335, 0.0321, 0.0309, 0.0298, 0.0285, 0.0274, 0.0258, 0.0247, 0.0237, 0.0228, 0.0225, 0.0221, 0.0211, 0.0204, 0.0198, 0.0194, 0.0193, 0.0185, 0.0178, 0.0171, 0.0155, 0.0137, 0.0125, 0.0117, 0.0112, 0.0107, 0.0101, 0.0100, 0.0100, 0.0099, 0.0100, 0.0098, 0.0095, 0.0091, 0.0087, 0.0086, 0.0085, 0.0076, 0.0068, 0.0064, 0.0063, 0.0064, 0.0066, 0.0070
